"astro-ph/0204328","Paturel","G. Paturel, P. Teerikorpi, G. Theureau, P. Fouque, I. Musella, J.N.
  Terry","Calibration of the distance scale from galactic Cepheids:II Use of the
  HIPPARCOS calibration","Accepted for Astron & Astrophys. (2002) Cepheid database available at
  ftp://www-obs.univ-lyon1.fr via anonymous ftp. Directory:
  pub/base/CEPHEIDES.tar.gz",,"10.1051/0004-6361:20020492",,"astro-ph",,"  New estimate of the distances of 36 nearby galaxies is presented. It is based
on the calibration of the V- and I-band Period-Lumi- nosity relations for
galactic Cepheids measured by the HIPPARCOS mission. The distance moduli are
obtained in a classical way. The statistical bias due to the incompleteness of
the sample is corrected according to the precepts introduced by Teerikorpi
(1987).
  We adopt a constant slope (the one obtained with LMC Cepheids). The
correction for incompleteness bias introduce an uncertainty which depends on
each galaxy. On the mean, this uncertainty is small (0.04 mag) but it may reach
0.3 mag. We show that the un- certainty due to the correction of the extinction
is small (propably less than 0.05 mag.). The correlation between the
metallicity and the morphological type of the host galaxy sug- gests us to
reduce the application to spiral galaxies in order to bypass the problem of
metallicity. We suspect that the adopted PL slopes are not valid for all
morphological types of galaxies. This may induce a mean systematic shift of 0.1
mag on distance moduli.
  A comparison with the distance moduli recently published by Freedman et al.
(2001) shows there is a reasonably good agreement with our distance moduli.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 08:04:35 GMT""}]","2009-11-07"
"astro-ph/0204329","Lynne Hillenbrand","Lynne A. Hillenbrand, Jonathan B. Foster, S.E. Persson, K. Matthews","The Y-Band at 1.035 um: Photometric Calibration and the Dwarf
  Stellar/Sub-Stellar Color Sequence","accepted at PASP",,"10.1086/341699",,"astro-ph",,"  We define and characterize a photometric bandpass (called ""Y"") that is
centered at 1.035 um, in between the traditionally classified ``optical'' and
``infrared'' spectral regimes. We present Y magnitudes and Y-H and Y-K colors
for a sample consisting mostly of photometric and spectral standards, spanning
the spectral type range sdO to T5V. Deep molecular absorption features in the
near-infrared spectra of extremely cool objects are such that the Y-H and Y-K
colors grow rapidly with advancing spectral type especially from late M through
mid L, substantially more rapidly than J-H or H-K which span a smaller total
dynamic range. Consistent with other near-infrared colors, however, Y-H and Y-K
colors turn blueward in the L6-L8 temperature range with later T-type objects
having colors similar to those of warmer M and L stars. Use of the Y-band
filter is nonetheless promising for easy identification of low-mass stars and
brown dwarfs, especially at young ages. The slope of the interstellar reddening
vector within this filter is A_Y = 0.38 x A_V. Reddening moves stars nearly
along the YHK dwarf color sequence making it more difficult to distinguish
unambiguously very low mass candidate brown dwarf objects from higher mass
stars seen, e.g. through the galactic plane or towards star-forming regions.
Other diagrams involving the Y-band may be somewhat more discriminating.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 08:21:43 GMT""}]","2009-11-07"
"astro-ph/0204330","S. Hony","S. Hony, L. B. F. M. Waters, A. G. G. M. Tielens","The carrier of the ""30"" micron emission feature in evolved stars. A
  simple model using magnesium sulfide","31 pages, accepted for publication in Astronomy and Astrophysics.
  Full resolution version can be obtained by contacting hony@astro.uva.nl","Astron.Astrophys.390:533-553,2002","10.1051/0004-6361:20020603",,"astro-ph",,"  We present 2-45 micron spectra of a large sample of carbon-rich evolved stars
in order to study the ``30'' micron feature. We find the ``30'' micron feature
in sources in a wide range of sources: low mass loss carbon stars, extreme
carbon-stars, post-AGB objects and planetary nebulae. We extract the profiles
from the sources by using a simple systematic approach to model the continuum.
We find large variations in the wavelength and width of the extracted profiles
of the ``30'' micron feature. We modelled the whole range of profiles in a
simple way by using magnesium sulfide (MgS) dust grains with a MgS grain
temperature different from the continuum temperature. The systematic change in
peak positions can be explained by cooling of MgS grains as the star evolves
off the AGB. In several sources we find that a residual emission excess at ~26
micron can also be fitted using MgS grains but with a different grains shape
distribution. The profiles of the ``30'' micron feature in planetary nebulae
are narrower than our simple MgS model predicts. We discuss the possible
reasons for this difference. We find a sample of warm carbon-stars with very
cold MgS grains. We discuss possible causes for this phenomenon. We find no
evidence for rapid destruction of MgS during the planetary nebula phase and
conclude that the MgS may survive to be incorporated in the ISM.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 09:49:05 GMT""}]","2009-10-05"
"astro-ph/0204331","Alfio Bonanno","A.Bonanno, H.Schlattl, L.Paterno`","The age of the Sun and the relativistic corrections in the EOS","4 pages, 4 figures, to appear on A&Ap","Astron.Astrophys.390:1115-1118,2002","10.1051/0004-6361:20020749",,"astro-ph",,"  We show that the inclusion of special relativistic corrections in the revised
OPAL and MHD equations of state has a significant impact on the helioseismic
determination of the solar age. Models with relativistic corrections included
lead to a reduction of about $0.05 - 0.08 \gi $ with respect to those obtained
with the old OPAL or MHD EOS. Our best-fit value is $t_\mathrm{seis} = (4.57
\pm 0.11) \gi $ which is in remarkably good agreement with the meteoritic value
for the solar age. We argue that the inclusion of relativistic corrections is
important for probing the evolutionary state of a star by means of the small
frequency separations $\delta\nu_{{\ell,n}}=\nu_{{\ell,n}}-\nu_{{\ell+2,n-1}}$,
for spherical harmonic degrees $\ell = 0,1$ and radial order $n \gg \ell$.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 10:05:53 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 12:14:28 GMT""}]","2008-11-26"
"astro-ph/0204332","Piercarlo Bonifacio","P. Bonifacio (1), L. Pasquini (2), F. Spite (3), A. Bragaglia (4), E.
  Carretta (5), V. Castellani (6), M. Centurion (1), A. Chieffi (7), R. Claudi
  (5), G. Clementini (4), F. D'Antona (8), S. Desidera (5,9), P. Francois (3),
  R.G. Gratton (5), F. Grundahl (10), G. James (3), S. Lucatello (5, 9), C.
  Sneden (11), O. Straniero (12)((1) INAF - OATs, (2)ESO, (3)Obs. Paris-Meudon,
  (4) INAF - OABo, (5) INAF - OAPd,(6) Univ. Pisa, (7) IAS - CNR, (8) INAF - OA
  Roma, (9) Univ. Padova, (10) Univ. Aarhus, (11) McDonald Observatory, (12)
  INAF - OATe)","The lithium content of the globular cluster NGC 6397","A&A, accepted",,"10.1051/0004-6361:20020620",,"astro-ph",,"  We make use of high resolution, high signal-to-noise ratio spectra of 12
turn-off stars in the metal-poor globular cluster NGC 6397 to measure its
lithium content. We conclude that they all have the same lithium abundance
A(Li) = 2.34 with a standard deviation of 0.056 dex. We use this result,
together with Monte Carlo simulations, to estimate that the maximum allowed
intrinsic scatter is of the order of 0.035 dex. This is a new stringent
constraint to be fulfilled by stellar models which predict Li depletion. We
argue that although a mild depletion of 0.1 -- 0.2 dex, as predicted by recent
models, cannot be ruled out, there is no compelling reason for it. This fact,
together with the good agreement with the Li abundance observed in field stars,
supports the primordial origin of lithium in metal-poor stars. Taking the above
value as the primordial lithium abundance implies a cosmic baryonic density
which is either Omega_b h^2 = 0.016 +/- 0.004 or Omega_b h^2 = 0.005
^{+0.0026}_{-0.0006}, from the predictions of standard big bang
nucleosynthesis. The high baryonic density solution is in agreement with recent
results on the primordial abundance of deuterium and 3He and on the estimates
derived from the fluctuations of the cosmic microwave background.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 10:09:17 GMT""}]","2009-11-07"
"astro-ph/0204333","Gabriele Ghisellini","G. Ghisellini (Osserv. Astr. di Brera, Merate, Italy) and A. Celotti
  (Sissa, Trieste, Italy)","Blazars, Gamma Ray Bursts and Galactic superluminal sources","10 pages, 1 figures. Invited talk at the workshop: Blazar
  Astrophysics with BeppoSAX and other Observatories, Frascati, Dec. 2001, Eds:
  P. Giommi, E. Massaro and G. Palumbo",,,,"astro-ph",,"  BeppoSAX is best known for its role in the disclosure of the Gamma-Ray Burst
mystery, but it has also improved our understanding of jetted sources in
general, and blazars in particular. On the interpretational side, we are
curious to see if all sources with relativistic jets (or ""flying pancakes"", as
in GRBs) are controlled by the same basic physics, despite the very different
lifetimes and behavior. To this end we explore some general characteristics of
blazars, GRBs and superluminal galactic sources, such as their bulk Lorentz
factors, the power of their jets compared with what they can extract through
accretion, and the value of the magnetic field, close to the black hole, needed
to extract the spin energy of a rotating black hole. We find remarkable
similarities, namely that the outflowing mass rate is of the order of 1 per
cent of the accretion mass rate in all systems, and that the value of the
magnetic field required to efficiently extract the spin energy of the black
hole is of the order of the gravitational energy density of the matter close to
the gravitational radius. We then go on to discuss the way in which the energy
in bulk relativistic motion can be transformed into beamed radiation, and
consider the possibility that all three classes of sources could work in the
same way, namely by a intermittent release of relativistic plasma at the base
of the jet and thus with similar efficiency. Different patches of material,
with slightly different velocities, collide at some distance from the black
hole, producing the radiation we see.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 10:10:42 GMT""}]","2007-05-23"
"astro-ph/0204334","Gusakov Michael","M.E. Gusakov (Ioffe, St.Petersburg)","Neutrino Emission from Superfluid Neutron-Star Cores: Various Types of
  Neutron Pairing","14 pages, 6 figures, A&A, accepted","Astron.Astrophys.389:702,2002","10.1051/0004-6361:20020602",,"astro-ph",,"  We calculate and provide analytic fits of the factors which describe the
reduction of the neutrino emissivity of modified Urca and nucleon-nucleon
bremsstrahlung processes by superfluidity of neutrons and protons in
neutron-star cores. We consider $^1$S$_0$ pairing of protons and either
$^1$S$_0$ or $^3$P$_2$ pairing of neutrons. We analyze two types of $^3$P$_2$
pairing: the familiar pairing with zero projection of the total angular
momentum of neutron pairs onto quantization axis, $m_J=0$; and the pairing with
$|m_J|=2$ which leads to the gap with nodes at the neutron Fermi surface.
Combining the new data with those available in the literature we fully describe
neutrino emission by nucleons from neutron star cores to be used in simulations
of cooling of superfluid neutron stars.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 10:50:07 GMT""}]","2011-07-19"
"astro-ph/0204335","Roelof Bottema","Roelof Bottema and Marc A.W. Verheijen","Dark and luminous matter in the NGC 3992 group of galaxies, I. The large
  barred spiral NGC 3992","accepted for publication in Astronomy and Astrophysics. A copy with
  high resolution graphics will shortly become available at
  http://www.astro.rug.nl/Preprints/preprints.html",,"10.1051/0004-6361:20020539",,"astro-ph",,"  Detailed neutral hydrogen observations have been obtained of the large barred
spiral galaxy NGC 3992 and its three small companion galaxies, UGC 6923, UGC
6940, and UGC 6969. For the main galaxy, the HI distribution is regular with a
low level radial extension outside the stellar disc. However, at exactly the
region of the bar, there is a pronounced central HI hole in the gas
distribution. Likely gas has been transported inwards by the bar and because of
the emptyness of the hole no large accretion events can have happened in recent
galactic times. The gas kinematics is very regular and it is demonstrated that
the influence of the bar potential on the velocity field is negligible. A
precise and extended rotation curve has been derived showing some distinct
features which can be explained by the non-exponential radial light
distribution of NGC 3992. The decomposition of the rotation curve gives a
slight preference for a sub maximal disc, though a range of disc contributions,
up to a maximum disc situation fits nearly equally well. For such a maximum
disc contribution, which might be expected in order to generate and maintain
the bar, the required mass-to-light ratio is large but not exceptional.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 11:52:55 GMT""}]","2009-11-07"
"astro-ph/0204336","Mercedes Gomez","Mercedes Gomez and Paolo Persi","Near-infrared spectra of ISO selected Chamaeleon I young stellar objects","Preprint in Manuscript format; 30 pages including 10 figures",,"10.1051/0004-6361:20020601",,"astro-ph",,"  We present 0.95--2.5 micron moderate (R = 500) resolution spectra of 19
ISOCAM detected sources in the Chamaeleon I dark cloud. Thirteen of these stars
are candidate very low mass members of the cloud proposed by Persi et al. (2000
A&A 357:219) on basis of the mid-IR color excess. The sample also includes a
bona-fide young brown dwarf (Cha Halpha 1), a transition
--stellar/sub-stellar-- object (Cha Halpha 2), one previously known T Tauri
star (Sz 33) and three ISOCAM sources with no mid-IR excess. The spectra of the
mid-IR color excess sources are relatively flat and featureless in this
wavelength range. Both atomic and molecular lines (when in absorption) are
partially veiled suggesting the presence of continuum emission from
circumstellar dust. In addition some of the sources show Paschen and Brackett
lines in emission. We apply the 2 micron water vapor index defined by Wilking
et al. (1999 AJ 117:469) to estimate spectral types. These stars have spectral
types M0--8. We use Persi et al.'s stellar luminosity determinations, in
combination with D'Antona & Mazzitelli latest pre-main sequence evolutionary
tracks, to estimate masses and ages. The ISOCAM detected mid-IR excess sources
have sub-solar masses down to the H-burning limit and a median age of few x
10^6 yr, in good agreement with the higher mass members of this cloud.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 12:28:49 GMT""}]","2009-11-07"
"astro-ph/0204337","Cristina Zurita","C. Zurita, C. Sanchez-Fernandez, J. Casares, P.A. Charles, T.M.
  Abbott, P. Hakala, P. Rodriguez-Gil, S. Bernabei, A. Piccioni, A. Guarnieri,
  C. Bartolini, N. Masetti, T. Shahbaz, A. Castro-Tirado","The X-ray transient XTE J1859+226 in Outburst & Quiescence","Accepted for publication in Monthly Notices","Mon.Not.Roy.Astron.Soc.334:999,2002","10.1046/j.1365-8711.2002.05588.x",,"astro-ph",,"  We present optical photometry and spectroscopy of the X-ray transient XTE
J1859+226, obtained during outburst and its subsequent decay to quiescence.
Both the X-ray and optical properties are very similar to those of well-studied
black hole soft X-ray transients. We have detected 3 minioutbursts, when XTE
J1859+226 was approaching quiescence, as has been previously detected in the
Soft X-Ray Transients GRO J0422+32 and GRS 1009-45. By 24 Aug 2000 the system
had reached quiescence with R=22.48+/-0.07. The estimated distance to the
source is ~11 kpc. Photometry taken during quiescence shows a sinusoidal
modulation with a peak to peak amplitude of about 0.4 mag. A period analysis
suggests that periods from 0.28 to 0.47 days are equally possible at the 68%
confidence level. The amplitude of the quiescent light curve and the relatively
low ratio of X-ray to optical flux, indicates that the binary inclination
should be high. The measured colours during the outburst allows us to obtain
the basic properties of the disc, which agrees well with irradiated disc model
predictions.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 13:03:42 GMT""}]","2009-01-08"
"astro-ph/0204338","Nick Watkins","Nicholas Watkins","Scaling in the space climatology of the auroral indices: Is SOC the only
  possible explanation ?","24 pages including 7 figures. Based on an invited talk given at the
  IAGA meeting in Hanoi, Vietnam, August 2000. Retitled v2 has revisions,
  clearer statement of intent of paper i.e. part review/part critique/some new
  suggestions, and 1 new figure. In press, Nonlinear Processes in Geophysics",,"10.5194/npg-9-389-2002",,"astro-ph",,"  The study of the robust features of the magnetosphere is motivated both by
new ""whole system"" approaches, and by the idea of ""space climate"" as opposed to
""space weather"". We enumerate these features for the AE index, and discuss
whether self-organised criticality (SOC) is the most natural explanation of the
""stylised facts"" so far known for AE. We identify and discuss some open
questions, answers to which will clarify the extent to which AE's properties
provide evidence for SOC. We then suggest an SOC-like reconnection-based
scenario drawing on the result of Craig(2001) as an explanation of the very
recent demonstration by Uritsky et al(2001b) of power laws in several
properties of spatiotemporal features seen in auroral images.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 13:04:17 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2002 16:12:02 GMT""}]","2011-08-25"
