"cond-mat/0204020","Toshiya Hikihara","Toshiya Hikihara","Ground-State Phase Diagram of Frustrated Antiferromagnetic S=1 Chain
  with Uniaxial Single-Ion-Type Anisotropy","12 pages, 7 figures","J. Phys. Soc. Jpn. 71 (2002) 319","10.1143/JPSJ.71.319",,"cond-mat.stat-mech",,"  The ground-state phase diagram of a frustrated S=1 Heisenberg spin chain with
uniaxial single-ion-type anisotropy is studied using the infinite-system
density-matrix renormalization-group method. Particular attention is paid to
""chiral"" phases, in which the long-range order parameter is a vector chirality.
It is found that, in addition to the Haldane, large-D (LD), and double-Haldane
phases, the phase diagram includes three different chiral phases, i.e., the
gapless chiral, chiral-Haldane, and chiral-LD phases. These chiral phases are
distinguished from each other by the energy gap and the string long-range
order.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 12:16:30 GMT""}]","2009-11-07"
"cond-mat/0204021","Tetsuya Takimoto","Tetsuya Takimoto","Orbital Fluctuation-Induced Triplet Superconductivity : Mechanism of
  Superconductivity in ${\rm Sr}_{2}{\rm RuO}_{4}$","5 pages, 4 figures","Physical Review B 62, R14641 (2000)","10.1103/PhysRevB.62.R14641",,"cond-mat.supr-con cond-mat.str-el",,"  The mechanism of superconductivity in ${\rm Sr}_{2}{\rm RuO}_{4}$ is studied
using a degenerate Hubbard model within the weak coupling theory. When the
system approaches the orbital instability which is realized due to increasing
the on-site Coulomb interaction between the electrons in the different
orbitals, it is shown that the triplet superconductivity appears. This
superconducting mechanism is only available in orbitally degenerate systems
with multiple Fermi surfaces.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 06:06:26 GMT""}]","2009-11-07"
"cond-mat/0204022","Toshiya Hikihara","T.Hikihara, M.Kaburagi, H.Kawamura","Ground-State Phase Diagram of Frustrated Anisotropic Quantum Spin Chains","6 pages (ptptex.sty), 3 figures, to appear in Prog. Theor. Phys.
  Suppl. (Proc. of the 16th Nishinomiya-Yukawa Symposium and YITP International
  Workshop, Nov. 2001)",,"10.1143/PTPS.145.58",,"cond-mat.stat-mech",,"  Recent studies on the frustrated quantum spin chains with easy-plane
anisotropy are reviewed. We are particularly interested in novel ""chiral""
phases characterized by the spontaneous breaking of the parity symmetry. The
ground-state phase diagrams of the chains are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 06:12:12 GMT""}]","2009-11-07"
"cond-mat/0204023","Tetsuya Takimoto","Tetsuya Takimoto, Takashi Hotta, Takahiro Maehira, and Kazuo Ueda","Spin Fluctuation Induced Superconductivity Controlled by Orbital
  Fluctuation","4 pages, 3 figures","J. Phys.: Condens. Matter 14, L369-L375 (2002)","10.1088/0953-8984/14/21/101",,"cond-mat.supr-con cond-mat.str-el",,"  A microscopic Hamiltonian reflecting the correct symmetry of $f$-orbitals is
proposed to discuss superconductivity in heavy fermion systems. In the
orbitally degenerate region in which not only spin fluctuations but also
orbital fluctuations develop considerably, cancellation between spin and
orbital fluctuations destabilizes $d_{x^{2}-y^{2}}$-wave superconductivity.
Entering the non-degenerate region by increasing the crystalline electric
field, $d_{x^{2}-y^{2}}$-wave superconductivity mediated by antiferromagnetic
spin fluctuations emerges out of the suppression of orbital fluctuations. We
argue that the present scenario can be applied to recently discovered
superconductors CeTIn$_{5}$ (T=Ir, Rh, and Co).
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 06:36:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 05:15:12 GMT""}]","2009-11-07"
"cond-mat/0204024","Tetsuya Takimoto","Tetsuya Takimoto, and Toru Moriya","Superconductivity and Antiferromagnetism in Three-Dimensional Hubbard
  model","8 pages, 5 figures. submitted to PRB","Phys. Rev. B 66, 134516 (2002)","10.1103/PhysRevB.66.134516",,"cond-mat.supr-con cond-mat.str-el",,"  Interplay between antiferromagnetism and superconductivity is studied by
using the 3-dimensional nearly half-filled Hubbard model with anisotropic
transfer matrices $t_{\rm z}$ and $t_{\perp}$. The phase diagrams are
calculated for varying values of the ratio $r_{\rm z}=t_{\rm z}/t_{\perp}$
using the spin fluctuation theory within the fluctuation-exchange
approximation. The antiferromagnetic phase around the half-filled electron
density expands while the neighboring phase of the anisotropic
$d_{x^{2}-y^{2}}$-wave superconductivity shrinks with increasing $r_{\rm z}$.
For small $r_{\rm z}$ $T_{\rm c}$ decreases slowly with increasing $r_{\rm z}$.
For moderate values of $r_{\rm z}$ we find the second order transition, with
lowering temperature, from the $d_{x^{2}-y^{2}}$-wave superconducting phase to
a phase where incommensurate SDW coexists with $d_{x^{2}-y^{2}}$-wave
superconductivity. Resonance peaks as were discussed previously for 2D
superconductors are shown to survive in the $d_{x^{2}-y^{2}}$-wave
superconducting phase of 3D systems. Soft components of the incommensurate SDW
spin fluctuation mode grow as the coexistent phase is approached.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 06:43:51 GMT""}]","2009-11-07"
"cond-mat/0204025","Takafumi Kita","T. Kita, T. Mizushima, and K. Machida","Spinor Bose-Einstein Condensates with Many Vortices","4 pages","Phys. Rev. A66, 061601 (2002)","10.1103/PhysRevA.66.061601",,"cond-mat.stat-mech cond-mat.soft",,"  Vortex-lattice structures of antiferromagnetic spinor Bose-Einstein
condensates with hyperfine spin F=1 are investigated theoretically based on the
Ginzburg-Pitaevskii equations near $T_{c}$. The Abrikosov lattice with clear
core regions are found {\em never stable} at any rotation drive $\Omega$.
Instead, each component $\Psi_{i}$ $(i=0,\pm 1)$ prefers to shift the core
locations from the others to realize almost uniform order-parameter amplitude
with complicated magnetic-moment configurations. This system is characterized
by many competing metastable structures so that quite a variety of vortices may
be realized with a small change in external parameters.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 07:08:07 GMT""}]","2009-11-07"
"cond-mat/0204026","Min-Chul Cha","Hunpyo Lee and Min-Chul Cha","Superfluid-insulator transition of the Josephson junction array model
  with commensurate frustration","RevTex 4, to appear in PRB",,"10.1103/PhysRevB.65.172505",,"cond-mat.str-el cond-mat.supr-con",,"  We have studied the rationally frustrated Josephson-junction array model in
the square lattice through Monte Carlo simulations of $(2+1)$D XY-model. For
frustration $f=1/4$, the model at zero temperature shows a continuous
superfluid-insulator transition. From the measurement of the correlation
function and the superfluid stiffness, we obtain the dynamical critical
exponent $z=1.0$ and the correlation length critical exponent $\nu=0.4 \pm
0.05$. While the dynamical critical exponent is the same as that for cases
$f=0$, 1/2, and 1/3, the correlation length critical exponent is surprisingly
quite different. When $f=1/5$, we have the nature of a first-order transition.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 07:19:17 GMT""}]","2009-11-07"
"cond-mat/0204027","Yuri Eltsev","Yu. Eltsev, K. Nakao, S. Lee, T. Masui, N. Chikumoto, S. Tajima, N.
  Koshizuka, and M. Murakami","Anisotropic resistivity and Hall effect in MgB2 single crystals","Minor changed content, 11 pages including 3 figures","Phys. Rev. B 66, 180504(R) (2002)","10.1103/PhysRevB.66.180504",,"cond-mat.supr-con",,"  We report resistivity and the Hall effect measurements in the normal and
superconducting states of MgB2 single crystal. The resistivity has been found
to be anisotropic with slightly temperature dependent resistivity ratio of
about 3.5. The Hall constant, with a magnetic field parallel to the Mg and B
sheets is negative in contrast to the hole-like Hall response with a field
directed along the c-axis indicating presence of both types of charge carriers
and, thus, multi-band electronic structure of MgB2. The Hall effect in the
mixed state shows no sign change anomaly reproducing the Hall effect behavior
in clean limit type-II superconductors.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 09:37:25 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2002 03:01:45 GMT""}]","2009-11-07"
"cond-mat/0204028","Nadezhda Gribova","N.V.Gribova, E.E.Tareyeva","Replica Symmetry Breaking in an Axial Model of Quadropolar Glass","13 pages, no figures","Theor. Math. Phys. (Moscow), V. 131, N. 3, 2002",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We perform the replica symmetry breaking (RSB) in the vicinity of the point
of instability of the replica symmetric solution in the model of axial
quadrupolar glass. It is shown that the solution with the first stage RSB is
stable against the second stage RSB. Although there is no reflection symmetry
the 1RSB solution bifurcates continuously from the RS one. These facts mean
that our model can not be associated with one of two classes usually considered
in spin glass theory.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 12:51:16 GMT""}]","2007-05-23"
"cond-mat/0204029","Constantino Tsallis","Benedito J.C. Cabral and Constantino Tsallis","Metastability, negative specific heat and weak mixing in classical
  long-range many-rotator system","9 pages and 4 PS figures","Phys.Rev.E66:065101,2002","10.1103/PhysRevE.66.065101",,"cond-mat.stat-mech",,"  We perform a molecular dynamical study of the isolated $d=1$ classical
Hamiltonian ${\cal H} = {1/2} \sum_{i=1}^N L_i^2 + \sum_{i \ne j}
\frac{1-cos(\theta_i-\theta_j)}{r_{ij}^\alpha} ;(\alpha \ge 0)$, known to
exhibit a second order phase transition, being disordered for $u \equiv
U/N{\tilde N} \ge u_c(\alpha,d)$ and ordered otherwise ($U\equiv$ total energy
and ${\tilde N} \equiv \frac{N^{1-\alpha/d}-\alpha/d}{1-\alpha/d}$). We focus
on the nonextensive case $\alpha/d \le 1$ and observe that, for $u<u_c$, a
basin of attraction exists for the initial conditions for which the system
quickly relaxes onto a longstanding metastable state (whose duration presumably
diverges with $N$ like ${\tilde N}$) which eventually crosses over to the
microcanonical Boltzmann-Gibbs stable state. The temperature associated with
the (scaled) average kinetic energy per particle is lower in the metastable
state than in the stable one. It is exhibited for the first time that the
appropriately scaled maximal Lyapunov exponent
$\lambda_{u<u_c}^{max}(metastable) \propto N^{-\kappa_{metastable}} ;(N \to
\infty)$, where, for all values of $\alpha/d$, $\kappa_{metastable}$
numerically coincides with {\it one third} of its value for $u>u_c$, hence
decreases from 1/9 to zero when $\alpha/d$ increases from zero to unity,
remaining zero thereafter. This new and simple {\it connection between
anomalies above and below the critical point} reinforces the nonextensive
universality scenario.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 13:20:28 GMT""}]","2009-02-06"
"cond-mat/0204030","Luis E. F. Foa Torres","H. M. Pastawski, L. E. F. Foa Torres and Ernesto Medina","Electron-Phonon interaction and electronic decoherence in molecular
  conductors","32 pages, 11 eps figures. To appear in Chemical Physics (Special
  Molecular Electronics Number)","Chem. Phys. 281, 257 (2002).","10.1016/S0301-0104(02)00565-7",,"cond-mat.mes-hall",,"  We perform a brief but critical review of the Landauer picture of transport
that clarifies how decoherence appears in this approach. On this basis, we
present different models that allow the study of the coherent and decoherent
effects of the interaction with the environment in the electronic transport.
These models are particularly well suited for the analysis of transport in
molecular wires. The effects of decoherence are described through the
D'Amato-Pastawski model that is explained in detail. We also consider the
formation of polarons in some models for the electron-vibrational interaction.
Our quantum coherent framework allows us to study many-body interference
effects. Particular emphasis is given to the occurrence of anti-resonances as a
result of these interferences. By studying the phase fluctuations in these
soluble models we are able to identify inelastic and decoherence effects. A
brief description of a general formulation for the consideration of
time-dependent transport is also presented.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 14:41:18 GMT""}]","2007-05-23"
"cond-mat/0204031","Fa-Min Liu","Fa-Min Liu (1, 2), Tian-Min Wang (1), Jian-Qi Li (2), Li-De Zhang (3),
  Guo-Hua Li (4), Fa-Min Liu, Tian-Min Wang, Jian-Qi Li, Li-De Zhang, Guo-Hua
  Li","Raman properties of GaSb nanoparticles embedded in SiO2 films","17 pages, 3 figures, 1 table. Submitted to Journal of Physics:
  Condensed Matter",,,,"cond-mat.mtrl-sci",,"  The Raman shifts of nanocrystalline GaSb excited by an Ar+ ion laser of
wavelengths 514.5, 496.5, 488.0, 476.5, and 457.9 nm are studied by experiment
and explained by phonon confinement, tensile stress, resonance Raman scattering
and quantum size effects. The Stokes and anti-Stokes Raman spectra of GaSb
nanocrystals strongly support the Raman feature of GaSb nanocrystals.
Calculated optical spectra compare well with experimental data on Raman
scattering GaSb nanocrystals.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 13:40:07 GMT""}]","2007-05-23"
"cond-mat/0204033","Victor M. Yakovenko","Hyok-Jon Kwon and Victor M. Yakovenko","Spontaneous formation of a pi soliton in a superconducting wire with an
  odd number of electrons","4 pages, 1 figure, RevTeX 4. Version 2: minor revisions, as accepted
  to PRL","Phys. Rev. Lett. 89, 017002 (2002)","10.1103/PhysRevLett.89.017002",,"cond-mat.mes-hall cond-mat.supr-con",,"  We consider a one-dimensional superconducting wire where the total number of
electrons can be controlled in the Coulomb blockade regime. We predict that a
pi soliton (kink) will spontaneously form in the system when the number of
electron is odd, because this configuration has a lower energy. If the wire
with an odd number of electrons is closed in a ring, the phase difference on
the two sides of the soliton will generate a supercurrent detectable by SQUID.
The two degenerate states with the current flowing clockwise or
counterclockwise can be utilized as a qubit.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 15:45:33 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2002 21:07:38 GMT""}]","2007-05-23"
"gr-qc/0204002","Hisaaki Shinkai","Gen Yoneda and Hisa-aki Shinkai","Advantages of modified ADM formulation: constraint propagation analysis
  of Baumgarte-Shapiro-Shibata-Nakamura system","10 pages, RevTeX4, added related discussion to gr-qc/0209106, the
  version to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 124003","10.1103/PhysRevD.66.124003",,"gr-qc",,"  Several numerical relativity groups are using a modified ADM formulation for
their simulations, which was developed by Nakamura et al (and widely cited as
Baumgarte-Shapiro-Shibata-Nakamura system). This so-called BSSN formulation is
shown to be more stable than the standard ADM formulation in many cases, and
there have been many attempts to explain why this re-formulation has such an
advantage. We try to explain the background mechanism of the BSSN equations by
using eigenvalue analysis of constraint propagation equations. This analysis
has been applied and has succeeded in explaining other systems in our series of
works. We derive the full set of the constraint propagation equations, and
study it in the flat background space-time. We carefully examine how the
replacements and adjustments in the equations change the propagation structure
of the constraints, i.e. whether violation of constraints (if it exists) will
decay or propagate away. We conclude that the better stability of the BSSN
system is obtained by their adjustments in the equations, and that the
combination of the adjustments is in a good balance, i.e. a lack of their
adjustments might fail to obtain the present stability. We further propose
other adjustments to the equations, which may offer more stable features than
the current BSSN equations.
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 00:07:57 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jun 2002 15:40:33 GMT""},{""version"":""v3"",""created"":""Tue, 1 Oct 2002 21:21:05 GMT""}]","2009-11-07"
"gr-qc/0204003","Sawa Manoff","Sawa Manoff","Mechanics of Continuous Media in $(\bar{L}_{n},g)$-Spaces. III. Relative
  Accelerations","23 pages, LaTeX",,,,"gr-qc",,"  Basic notions of continuous media mechanics are introduced for spaces with
affine connections and metrics. The physical interpretation of the notion of
relative acceleration is discussed. The notions of deformation acceleration,
shear acceleration, rotation (vortex) acceleration, and expansion acceleration
are introduced. Their corresponding notions, generated by the torsion and
curvature, are considered. A classification is proposed for auto-parallel
vector fields with different kinematic characteristics. Relations between the
kinematic characteristics of the relative acceleration and these of the
relative velocity are found. A summary of the introduced and considered notions
is given. A classification is proposed related to the kinematic characteristics
of the relative velocity and the kinematic characteristics related to the
relative acceleration. PACS numbers: 11.10.-z; 11.10.Ef; 7.10.+g; 47.75.+f;
47.90.+a; 83.10.Bb
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 11:04:38 GMT""}]","2007-05-23"
"gr-qc/0204004","Sawa Manoff","Sawa Manoff","Mechanics of Continuous Media in $(\bar{L}_{n},g)$-Spaces. IV. Stress
  (Tension) Tensor","38 pages, LaTeX",,,,"gr-qc",,"  Basic notions of continuous media mechanics are introduced for spaces with
affine connections and metrics. Stress (tension) tensors are considered,
obtained by the use of the method of Lagrangians with covariant derivatives
(MLCD). On the basis of the covariant Noether's identities for the
energy-momentum tensors, Navier-Stokes' identities are found and generalized
Navier-Cauchy as well as Navier-Stokes' equations are investigated over spaces
with affine connections and metrics. PACS numbers: 11.10.-z; 11.10.Ef; 7.10.+g;
47.75.+f; 47.90.+a; 83.10.Bb
","[{""version"":""v1"",""created"":""Mon, 1 Apr 2002 11:23:51 GMT""}]","2007-05-23"
"hep-ph/0204007","Yurii Surovtsev","Yu.S. Surovtsev, D. Krupa, and M. Nagy","Mesons of the $f_0$ family in processes $\pi\pi\to\pi\pi,K\bar{K}$ up to
  2 GeV and chiral symmetry","13 pages, LaTex; Talk given at the Int'l Workshop on Chiral
  Fluctuations in Hadronic Matter, IPN Orsay, France, 26-28 Sept. 2001 and at
  the Triangle Seminar on Particle Physics, Vienne, Austria, 30 Nov.-1 Dec.
  2001","Eur.Phys.J. A15 (2002) 409-416",,,"hep-ph",,"  In a combined analysis of the experimental data on the coupled processes
$\pi\pi\to\pi\pi,K\bar{K}$ in the channel with $I^GJ^{PC}=0^+0^{++}$, the
various scenarios of these reactions (with different numbers of resonances) are
considered. In a model-independent approach, based only on analyticity and
unitarity, a resonance is represented by of a pole cluster (poles on the
Riemann surface) of the definite type that is defined by the state nature. The
best scenario contains the resonances $f_0(665)$ (with properties of the
$\sigma$-meson), ${f_0}(980)$ (with a dominant $s{\bar s}$ component),
$f_0(1500)$ (with a dominant flavour-singlet, {\it e.g.}, glueball component)
and the ${f_0}(1710)$ (with a considerable $s{\bar s}$ component). If the
${f_0}(1370)$ exists, it has a dominant $s{\bar s}$ component. The coupling
constants of observed states with the considered channels and the $\pi\pi$ and
$K\bar{K}$ scattering lengths are obtained. The conclusion on the linear
realization of chiral symmetry is drawn.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 19:35:31 GMT""}]","2007-05-23"
