"astro-ph/0204225","Sara Seager","S. Seager (IAS) and Lam Hui (Columbia)","Constraining the Rotation Rate of Transiting Extrasolar Planets by
  Oblateness Measurements","ApJ, accepted, Aug 1 2002 issue, 9 pages",,"10.1086/340994",,"astro-ph",,"  (Abridged) The solar system gas giant planets are oblate due to their rapid
rotation. A measurement of the planet's projected oblateness would constrain
the planet's rotational period. Planets that are synchronously rotating with
their orbital revolution will be rotating too slowly to be significantly
oblate; these include planets with orbital semi-major axes <~ 0.2AU (for M_P ~
M_J and M_* ~ M_sun). Jupiter-like planets in the range of orbital semi-major
axes 0.1 AU to 0.2 AU will tidally evolve to synchronous rotation on a
timescale similar to main sequence stars' lifetimes. In this case an oblateness
detection will help constrain the planet's tidal Q value.
  The projected oblateness of a transiting extrasolar giant planet is
measurable from a very high-photometric-precision transit light curve. For a
sun-sized star and a Jupiter-sized planet the normalized flux difference in the
transit ingress/egress light curve between a spherical and an oblate planet is
a few to 15 x 10^{-5} for oblateness similar to Jupiter and Saturn
respectively. The transit ingress and egress are asymmetric for an oblate
planet with an orbital inclination different from 90 degrees and a non-zero
projected obliquity. A photometric precision of 10^{-4} has been reached by HST
observations of the known transiting extrasolar planet HD209458b. In addition
several planned space missions (including MOST, MONS, Corot, and Kepler) will
study or find transiting giant planets with photometric precision <~ 10^{-5}.
In particular Kepler is expected to find ~40 transiting giant planets < 1 AU
with ~20 of those > 0.2 AU.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 12:22:20 GMT""}]","2009-11-07"
"astro-ph/0204226","Dima Yakovlev","D.G. Yakovlev (Ioffe Institute, St.-Petersburg), O.Y. Gnedin (Space
  Telescope Science Institute, Baltimore), A.D. Kaminker, A.Y. Potekhin (Ioffe
  Institute, St.-Petersburg)","Cooling of Superfluid Neutron Stars","14 pages, 13 figures, he_symp; to be published in Proceedings of the
  270. Heraeus Seminar on Neutron Stars, Pulsars and Supernova Remnants, Bad
  Honnef, Jan. 21-25, 2002",,,,"astro-ph",,"  Cooling of neutron stars (NSs) with the cores composed of neutrons, protons,
and electrons is analyzed. The main cooling regulators are discussed: opening
of direct Urca process in a NS central kernel; superfluidity of nucleons in NS
interiors; surface layers of light (accreted) elements; strong surface magnetic
fields. An emphasis is paid on the cooling scenario with strong $^1$S$_0$
pairing of protons and weak $^3$P$_2$ pairing of neutrons in the NS core, as
well as strong $^1$S$_0$ pairing of neutrons in the NS crust. The theory
predicts three types of isolated cooling middle-aged NSs with distinctly
different properties: low-mass, slowly cooling NSs; medium-mass, moderately
cooling NSs; massive, rapidly cooling NSs. The theory is compared with
observations of isolated NSs -- pulsars and radio quiet NSs in supernova
remnants. The constraints on physical properties of NSs which can be inferred
from such a comparison are outlined.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 13:53:32 GMT""}]","2007-05-23"
"cond-mat/0204280","Fabio Lucio Toninelli","Francesco Guerra (1), Fabio L. Toninelli (2) ((1) University of Rome
  'La Sapienza' and INFN, Rome, (2) Scuola Normale Superiore di Pisa and INFN,
  Pisa)","The Thermodynamic Limit in Mean Field Spin Glass Models","12 pages","Commun. Math. Phys. 230 (2002) 1, 71-79","10.1007/s00220-002-0699-y",,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP",,"  We present a simple strategy in order to show the existence and uniqueness of
the infinite volume limit of thermodynamic quantities, for a large class of
mean field disordered models, as for example the Sherrington-Kirkpatrick model,
and the Derrida p-spin model. The main argument is based on a smooth
interpolation between a large system, made of N spin sites, and two similar but
independent subsystems, made of N_1 and N_2 sites, respectively, with
N_1+N_2=N. The quenched average of the free energy turns out to be subadditive
with respect to the size of the system. This gives immediately convergence of
the free energy per site, in the infinite volume limit. Moreover, a simple
argument, based on concentration of measure, gives the almost sure convergence,
with respect to the external noise. Similar results hold also for the ground
state energy per site.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 16:38:58 GMT""}]","2009-11-07"
"cond-mat/0204281","Jairo Sinova","Jairo Sinova, Alvaro N\'u\~nez, John Schliemann, and A. H. MacDonald","Electron-Phonon Interactions in Polyacene Organic Transistors","3 pages, 1 figure, paper for PASI conference, Costa Rica 2001","physica status solidi b 230, 309 (2002)","10.1002/1521-3951(200204)230:2<309::AID-PSSB309>3.0.CO;2-Q",,"cond-mat.supr-con cond-mat.mes-hall",,"  We present a simple model for the electron-phonon interactions between the
energy subbands in polyacene field-effect transistors and the vibrations of the
crystal. We introduce a generalized Su-Schrieffer-Heeger model, arguing that
the strongest electron-phonon interactions in these systems originate from the
dependence of inter-molecule hopping amplitudes on collective molecular motion.
We compute the electron-phonon spectral function $\alpha^2F(\omega)$ as a
function of two-dimensional hole density and the coupling strength constant.
Our results are in agreement with the sharp onset of superconductivity near
half-filling discovered in recent experiments by Sch\""on {\it et al.} [Batlogg]
and predict an increase of $T_c$ with pressure. We further speculate on the
implications that the observation of the quantum Hall effect in these systems
has on the effective band mass in the low carrier density regime.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 16:39:02 GMT""}]","2016-08-16"
"cond-mat/0204282","Martin Letz","M.Letz, W.Mannstadt, M.Brinkmann, E.Moersen","Spatial dispersion in CaF$_2$ caused by the vicinity of an excitonic
  bound state","7 pages, 3 figures, to appear in SPIE proceedings of microlithography
  2002",,"10.1117/12.474572",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The microscopic mechanism beyond the optical anisotropy of an ionic crystal
which occurs for short wavelengths is investigated. The electron-hole, two
particle propagator and its analytical behaviour close to the band edge of the
one particle continuum plays a major role for the mechanism of this optical
anisotropy. Especially for an ionic crystal the two particle bound state, the
exciton, is of special importance. In this way we argue that the so called
``intrinsic birefringence'' in CaF$_2$ is neither intrinsic to the material nor
it is birefringence. Instead it is spatial dispersion caused by the vicinity of
a dispersive optical absorption given by the excitonic bound state. We propose
a model which connects the bound state dispersion with the band structure and a
model potential for a screened coulomb interaction. Based on these
considerations we predict a wavelength dependence of the dielectric function
approaching close to the bound state level $\epsilon \sim (\lambda -
\lambda_0)^{-1}$, where $\lambda_0$ is the wavelength of the excitonic bound
state level.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 17:57:44 GMT""}]","2015-06-24"
"cond-mat/0204283","Koujin Takeda","K. Takeda, I. Ichinose","Effects of Long-Range Correlations in Random-Mass Dirac Fermions","12 pages, 15 figures","J. Phys. Soc. Jpn. 71 (2002) 2216","10.1143/JPSJ.71.2216",,"cond-mat.dis-nn cond-mat.str-el",,"  In the previous paper, we studied the random-mass Dirac fermion in one
dimension by using the transfer-matrix methods. We furthermore employed the
imaginary vector potential methods for calculating the localization lengths.
Especially we investigated effects of the nonlocal but short-range correlations
of the random mass. In this paper, we shall study effects of the long-range
correlations of the random mass especially on the delocalization transition and
singular behaviours at the band center. We calculate localization lengths and
density of states for various nonlocally correlated random mass. We show that
there occurs a ""phase transition"" as the correlation length of the random Dirac
mass is varied. The Thouless formula, which relates the density of states and
the localization lengths, plays an important role in our investigation.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 18:32:52 GMT""}]","2007-05-23"
"cond-mat/0204285","Paulsamy Muruganandam","Sadhan K. Adhikari and Paulsamy Muruganandam","Effect of an impulsive force on vortices in a rotating Bose-Einstein
  condensate","RevTeX 4, 7 pages, 7 EPS figures","Phys. Lett. A. 301 (2002) 333-339","10.1016/S0375-9601(02)00980-5",,"cond-mat.soft",,"  The effects of a sudden increase and decrease of the interatomic interaction
and harmonic-oscillator trapping potential on vortices in a quasi
two-dimensional rotating Bose-Einstein condensate are investigated using the
mean-field Gross-Pitaevskii equation. Upon increasing the strength of
interaction suddenly the condensate enters a nonstationary oscillating phase
which starts to develop more vortices. The opposite happens if the strength is
reduced suddenly. Eventually, the number of vortices attains a final value at
large times. Similarly, the number of vortices increases (decreases) upon a
sudden reduction (augmentation) in the trapping potential. We also study the
decay of vortices when the rotation of the condensate is suddenly stopped. Upon
a free expansion of a rotating BEC with vortices the radius of the vortex core
increases more rapidly than the radius of the condensate. This makes the
counting and detection of multiple vortex easier after a free expansion.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 20:43:49 GMT""}]","2015-06-24"
"cond-mat/0204286","Natalya A. Zimbovskaya","Natalya Zimbovskaya and Godfrey Gumbs","Long-Range Electron Transfer and Electronic Transport Through
  Macromolecules","4 pages, 2 figures, text edded","Appl. Phys. Lett., vol. 81, 1518-1520 (2002)","10.1063/1.1502004",,"cond-mat.soft",,"  A theory of electrical transport through molecular wires is used to estimate
the electronic factor in the intramolecular electron transfer (ET) in
porphyrin-nitrobenzene supermolecules, and to analyze its structure. The chosen
molecules have complex donor and acceptor configurations, and relatively simple
structure of the bridge, which enables us to concentrate our studies on the
donor/acceptor coupling to the bridge. We present analytical and numerical
results concerning the effect of donor/acceptor coupling to the bridge on the
ET process in molecules with complex donor/acceptor subsystems.
  PACS 05.60.Gg, 36.20.-r
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 22:53:02 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2005 22:29:56 GMT""}]","2007-05-23"
"cond-mat/0204287","Alex Rimberg","W. Lu, K. D. Maranowski and A. J. Rimberg","Superconducting Single-Electron Transistor in a Locally Tunable
  Electromagnetic Environment: Dissipation and Charge Fluctuations",,,,,"cond-mat.mes-hall cond-mat.supr-con",,"  We have developed a novel system consisting of a superconducting
single-electron transistor (S-SET) coupled to a two-dimensional electron gas
(2DEG), for which the dissipation can be tuned in the immediate vicinity of the
S-SET. Within linear response, the S-SET conductance varies nonmonotonically
with increasing 2DEG impedance. We find good agreement between our experimental
results and a model incorporating electromagnetic fluctuations in both the
S-SET leads and the 2DEG, as well as low-frequency switching of the S-SET
offset charge.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 22:17:59 GMT""}]","2007-05-23"
"cond-mat/0204288","Jairo Sinova","Jairo Sinova, A.H. MacDonald, and S. M. Girvin","Disorder and interactions in quantum Hall ferromagnets: effects of
  disorder in Skyrmion physics","3 pages, 3 figures, proceedings for EP2DS-14, Prague 2001","Physica E 12, 16 (2002)","10.1016/S1386-9477(01)00263-6",,"cond-mat.mes-hall",,"  We present a Hartree-Fock study of the competition between disorder and
interactions in quantum Hall ferromagnets near $\nu=1$. We find that the ground
state at $\nu=1$ evolves with increasing interaction strength from a
quasi-metallic paramagnet, to a partially spin-polarized ferromagnetic Anderson
insulator, and to a fully spin-polarized ferromagnet with a charge gap. Away
from $\nu=1$, the ground state evolves from a conventional Anderson insulator,
to a conventional quasiparticle glass, and finally to a ferromagnetic Skyrmion
quasiparticle glass. These different regimes can be measured in low-temperature
transport and NMR experiments. We present calculations for the NMR spectra in
different disorder regimes.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 22:28:28 GMT""}]","2009-11-07"
"cond-mat/0204289","Brouet","V. Brouet, H. Alloul, S. Garaj, L. Forro","Gaps and excitations in fullerides with partially filled bands : NMR
  study of Na2C60 and K4C60","12 pages, 13 figures",,"10.1103/PhysRevB.66.155122",,"cond-mat.str-el",,"  We present an NMR study of Na2C60 and K4C60, two compounds that are related
by electron-hole symmetry in the C60 triply degenerate conduction band. In both
systems, it is known that NMR spin-lattice relaxation rate (1/T1) measurements
detect a gap in the electronic structure, most likely related to
singlet-triplet excitations of the Jahn-Teller distorted (JTD) C60^{2-} or
C60^{4-}. However, the extended temperature range of the measurements presented
here (10 K to 700 K) allows to reveal deviations with respect to this general
trend, both at high and low temperatures. Above room temperature, 1/T1 deviates
from the activated law that one would expect from the presence of the gap and
saturates. In the same temperature range, a lowering of symmetry is detected in
Na2C60 by the appearance of quadrupole effects on the 23Na spectra. In K4C60,
modifications of the 13C spectra lineshapes also indicate a structural
modification. We discuss this high temperature deviation in terms of a coupling
between JTD and local symmetry. At low temperatures, 1/T$_1$T tends to a
constant value for Na2C60, both for 13C and 23Na NMR. This indicates a residual
metallic character, which emphasizes the proximity of metallic and insulting
behaviors in alkali fullerides.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 22:40:26 GMT""}]","2009-11-07"
"cond-mat/0204290","Natalya A. Zimbovskaya","Natalya A.Zimbovskaya, Godfrey Gumbs and Joseph L. Birman","Theory of the dc Magnetotransport in Laterally Modulated Quantum Hall
  Systems Near Filling $\nu={1/2}$","8 pages, 1 figure, text added","Int. J. of Mod. Phys. B, vol. 18, N 10 & 11 (2004) 1581-1594",,,"cond-mat.mes-hall cond-mat.str-el",,"  A quasiclassical theory for dc magnetotransport in a modulated quantum Hall
system near filling factor $\nu={1/2}$ is presented. A weak one-dimensional
electrostatic potential acts on the two-dimensional electron gas. Closed form
analytic expressions are obtained for the resistivity $\rho_\perp$
corresponding to a current at right angles to the direction of the modulation
lines as well as a smaller component $\rho_{||}$ for a current along the
direction of the modulation lines. It is shown that both resistivity components
are affected by the presence of the modulation. Numerical results are presented
for $\rho_\perp$ and $\rho_{||}$ and show reasonable agreement with the results
of recent experiments.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 23:25:21 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 20:20:04 GMT""}]","2007-05-23"
"cond-mat/0204291","Brouet","V. Brouet, H. Alloul, L. Forro","Coexistence of spin-singlets and metallic behavior in simple cubic CsC60","9 pages, 10 figures",,"10.1103/PhysRevB.66.155123",,"cond-mat.str-el",,"  We present a detailed NMR study of simple cubic CsC60, the only metallic
cubic fullerides known so far besides A3C60. 133Cs NMR signals the presence of
about 12 to 15% of ``anomalous'' C60 balls, characterized by a 15 meV gap. We
present different experimental observations supporting the idea that a
spin-singlet (i.e. a C60^{2-}) is localized on these latter balls and
stabilized by a JTD. A splitting of the 133Cs spectrum into three different
lines, with distinct electronic environments, is observed which emerges
naturally from such a situation. Quadrupole effects on 133Cs confirm an
inhomogeneous distribution of the charge between C60 molecules. Analysis of the
relative intensities of the 133Cs lines show that the spin-singlets do not form
clusters at the local scale, but are diluted within the lattice. This is
probably to avoid the occurrence of neighboring C60^{2-} and minimize
electrostatic repulsion between these balls. Through spin-lattice relaxation
measurements, we detect chemical exchange between the Cs sites above 100 K.
  From this, we deduce that the lifetime of a spin-singlet on a given ball
decreases exponentially with increasing temperature (from 15 sec at 100 K to 3
ms at 130 K). The implications of the presence of such spin-singlets for the
nature of the metallic state is discussed, in relation with a decrease of 1/T1T
for 13C at low temperatures, which would be anomalous for a simple metal.
","[{""version"":""v1"",""created"":""Fri, 12 Apr 2002 23:56:44 GMT""}]","2009-11-07"
