"cond-mat/0204422","Maciej Zwierzycki","M.Zwierzycki, K.Xia, P.J.Kelly, G.E.W. Bauer, and I.Turek","Spin-injection through an Fe/InAs Interface","4 pages, 4 figures","Physical Review B 67, 092401 (2003)","10.1103/PhysRevB.67.092401",,"cond-mat.mtrl-sci",,"  The spin-dependence of the interface resistance between ferromagnetic Fe and
InAs is calculated from first-principles for specular and disordered (001)
interfaces. Because of the symmetry mismatch in the minority-spin channel, the
specular interface acts as an efficient spin filter with a transmitted current
polarisation between 98 an 89%.
  The resistance of a specular interface in the diffusive regime is comparable
to the resistance of a few microns of bulk InAs.
  Symmetry-breaking arising from interface disorder reduces the spin asymmetry
substantially and we conclude that efficient spin injection from Fe into InAs
can only be realized using high quality epitaxial interfaces.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 18:32:05 GMT""}]","2009-11-07"
"cond-mat/0204431","Donald Candela","D. Candela and Po-zen Wong","Using NMR to Measure Fractal Dimensions","1 page, 1 figure",,"10.1103/PhysRevLett.90.039601",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A comment is made on the recent PFG NMR measurements by Stallmach, et al. on
water-saturated sands [Phys. Rev. Lett. 88, 105505 (2002)]. It is pointed out
that the usual law for the time-dependent diffusion coefficient D(t) used by
these authors is not valid for a fractal surface. It is shown that (1-D(t)/D0)
\~ t^[(3-Ds)/2] at short times for a surface of fractal dimension Ds, where D0
is the bulk diffusion coefficient. Preliminary PFG NMR data on water saturated
limestone and plastic beads are presented to illustrate this analysis.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 18:32:00 GMT""}]","2009-11-07"
"cond-mat/0204433","Igor Bondarev","I. V. Bondarev, G. Ya. Slepyan and S. A. Maksimenko","Spontaneous decay of excited atomic states near a carbon nanotube","8 pages, 3 figures","Phys. Rev. Lett. 89, 115504 (2002)","10.1103/PhysRevLett.89.115504",,"cond-mat.mes-hall",,"  Spontaneous decay process of an excited atom placed inside or outside (near
the surface) a carbon nanotube is analyzed. Calculations have been performed
for various achiral nanotubes. The effect of the nanotube surface has been
demonstrated to dramatically increase the atomic spontaneous decay rate -- by 6
to 7 orders of magnitude compared with that of the same atom in vacuum. Such an
increase is associated with the nonradiative decay via surface excitations in
the nanotube.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 17:38:38 GMT""}]","2007-05-23"
"cond-mat/0204434","Oliver Buhler","Oliver Buhler","Statistical mechanics of strong and weak point vortices in a cylinder","In press, Physics of Fluids",,"10.1063/1.1483305",,"cond-mat.stat-mech physics.flu-dyn",,"  The motion of one-hundred point vortices in a circular cylinder is simulated
numerically and compared with theoretical predictions based on statistical
mechanics. The novel aspect considered here is that the vortices have greatly
different circulation strengths. As envisaged by Onsager, such an arrangement
leads to a substantial amplification of statistical trends such as the
preferred clustering of the strong vortices in either same-signed or
oppositely-signed pairs, depending on the overall energy level. A
microcanonical ensemble based on the conserved total energy E and angular
momentum M for the whole vortex system is then used, in which the few strong
vortices are treated as a subsystem in contact with a reservoir composed of the
many weak vortices. It is shown that allowing for the finite size of this
reservoir is essential in order to predict the statistics of the strong
vortices accurately. Notably, this goes beyond the standard canonical ensemble
with positive or negative temperature. A certain approximation is then shown to
allow a single random sample of uniformly distributed vortex configurations to
be used to predict the strong vortex statistics for all possible values of E
and M. Detailed predictions for distribution functions are then made for
comparison with three simulated cases of near-zero M and low, neutral, or high
E. It is found that the statistical mechanics predictions compare remarkably
well with the numerical results, including a prediction of vortex accumulation
at the cylinder wall for low values of E.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 17:14:03 GMT""}]","2009-11-07"
"cond-mat/0204437","Alexander Efros","Alexander Efros","Auger Processes in Nanosize Semiconductor Crystals",,"Ch 2 in the book ""Semiconductor Nanocrystals: from Basic
  Principles to Applications"" Eds Al.L. Efros, D. J. Lockwood L. Tsybeskov,
  Kluwer Academic, New York, 2003, pp. 52-72.",,,"cond-mat",,"  In this chapter I discuss the role that various types of Auger processes play
in the linear and nonlinear optical properties of semiconductor nanocrystals.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 21:28:39 GMT""}]","2007-05-23"
"cond-mat/0204438","Per Arne Rikvold","P.A. Rikvold (Florida State Univ.) and M. Kolesik (Univ. of Arizona)","Microstructure and Velocity of Field-Driven SOS Interfaces: Analytic
  Approximations and Numerical Results","18 pages RevTex4 with imbedded figures","Phys. Rev. E 66, 066116 (2002) (12 pages).","10.1103/PhysRevE.66.066116","FSU-CSIT-02-14","cond-mat.stat-mech cond-mat.mtrl-sci",,"  The local structure of a solid-on-solid (SOS) interface in a two-dimensional
kinetic Ising ferromagnet with single-spin-flip Glauber dynamics, which is
driven far from equilibrium by an applied field, is studied by an analytic
mean-field, nonlinear-response theory [P.A. Rikvold and M. Kolesik, J. Stat.
Phys. 100, 377 (2000)] and by dynamic Monte Carlo simulations. The probability
density of the height of an individual step in the surface is obtained, both
analytically and by simulation. The width of the probability density is found
to increase dramatically with the magnitude of the applied field, with close
agreement between the theoretical predictions and the simulation results.
Excellent agreement between theory and simulations is also found for the
field-dependence and anisotropy of the interface velocity. The joint
distribution of nearest-neighbor step heights is obtained by simulation. It
shows increasing correlations with increasing field, similar to the skewness
observed in other examples of growing surfaces.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 22:23:11 GMT""}]","2009-11-07"
"cond-mat/0204440","Dietrich Belitz","T.R. Kirkpatrick and D. Belitz","Coexistence of ferromagnetism and superconductivity","16 pp., REVTeX, 6 eps figs; final version as published","Phys.Rev.B67:024515,2003","10.1103/PhysRevB.67.024515","db/02/2","cond-mat.supr-con cond-mat.str-el",,"  A comprehensive theory is developed that describes the coexistence of p-wave,
spin-triplet superconductivity and itinerant ferromagnetism. It is shown how to
use field-theoretic techniques to derive both conventional strong-coupling
theory, and analogous gap equations for superconductivity induced by magnetic
fluctuations. It is then shown and discussed in detail that the magnetic
fluctuations are generically stronger on the ferromagnetic side of the magnetic
phase boundary, which substantially enhances the superconducting critical
temperature in the ferromagnetic phase over that in the paramagnetic one. The
resulting phase diagram is compared with the experimental observations in UGe_2
and ZrZn_2.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 01:40:52 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 07:24:10 GMT""}]","2009-02-06"
"cond-mat/0204441","Seetha Lakshmi","L. Seetha Lakshmi, V. Sridharan, D. V. Natarajan, Sharat Chandra, V.
  Sankara Sastry, T. S. Radhakrishnan (MSD, IGCAR, Kalpakkam, India), Ponn
  Pandian, A. Narayanasamy (University Of Madras, Chennai, India)","Possible Magnetic separation in Ru doped La0.67Ca0.33MnO3","23 pages (7 figures + 2 tables) (PDF file)",,"10.1016/S0304-8853(02)01171-X","EFI-02-19","cond-mat.str-el cond-mat.mtrl-sci",,"  X-ray diffraction, resistivity, ac susceptibility and magnetization studies
on La0.67Ca0.33Mn1-xRuxO3 (0 x < 0.1) were carried out. A significant increase
in the lattice parameters indicated the presence of mixed valance state of Ru:
Ru3+ and Ru4+. The resistivity of the doped compounds exhibited two features: a
broad maximum and a relatively sharp peak. While a para to ferromagnetic
transition could be observed for the latter peak, no magnetic signal either in
ac susceptibility or in magnetization measurements could be observed for the
broad maximum. The magnetic moment decreases non linearly from 3.55 to 3 mB
over the Ru composition from 0 to 8.5 at.%. Based on the results of the present
studies and on existing literature on the Mn-site substituted systems, we argue
that a magnetic phase separation occurs in the Ru doped system. While the sharp
peak in the resistivity corresponds to Ru4+ enriched region with a
ferromagnetic coupling with neighboring Mn ions, the broad peak corresponds to
a Ru3+ rich regions, with an antiferromagnetic coupling with neighboring Mn
ions.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 03:00:25 GMT""}]","2009-11-07"
"cond-mat/0204442","Vahid Karimipour","Vahid Karimipour","General Reaction-Diffusion Processes With Separable Equations for
  Correlation Functions","17 pages, Latex, No figures","Phys. Rev. E 66, 041114 (2002).","10.1103/PhysRevE.66.041114",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider general multi-species models of reaction diffusion processes and
obtain a set of constraints on the rates which give rise to closed systems of
equations for correlation functions. Our results are valid in any dimension and
on any type of lattice. We also show that under these conditions the evolution
equations for two point functions at different times are also closed. As an
example we introduce a class of two species models which may be useful for the
description of voting processes or the spreading of epidemics.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 09:26:41 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2002 16:23:51 GMT""}]","2009-11-07"
"cond-mat/0204443","N. Kumar","N. Kumar","Bosonic stimulation and the irreproducibility of condensate
  fragmentation","LaTeX 3 pages, Corrected Typos",,,,"cond-mat.stat-mech",,"  It is pointed out that the quantum statistical phenomenon of Bosonic
stimulation, inherent to Bose statistics and the associated Bose-Einstein
correlation, can be effectively mapped on to the statistical problem of the
Polya urn scheme. Thus, we predict an irreproducibility for the limiting
non-degenerate values of the relative populations of two, or more equivalent
but separated condensates resulting from the fragmentation of a given source
condensate. Experiments are proposed that should verify this prediction $-$
using the dilute gas Bose-Einstein condensates, or a pulsed degenerate
multi-mode laser, where one would look for the run-to-run (or the
pulse-to-pulse) fluctuations of the relative populations.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 12:54:34 GMT""},{""version"":""v2"",""created"":""Sat, 4 May 2002 09:10:12 GMT""}]","2016-08-31"
"cs/0204042","Jeff Erickson","Michael Soss, Jeff Erickson, and Mark Overmars","Preprocessing Chains for Fast Dihedral Rotations Is Hard or Even
  Impossible","11 pages, 9 figures, see also
  http://www.cs.uiuc.edu/~jeffe/pubs/dihedral.html",,,,"cs.CG",,"  We examine a computational geometric problem concerning the structure of
polymers. We model a polymer as a polygonal chain in three dimensions. Each
edge splits the polymer into two subchains, and a dihedral rotation rotates one
of these chains rigidly about this edge. The problem is to determine, given a
chain, an edge, and an angle of rotation, if the motion can be performed
without causing the chain to self-intersect. An Omega(n log n) lower bound on
the time complexity of this problem is known.
  We prove that preprocessing a chain of n edges and answering n dihedral
rotation queries is 3SUM-hard, giving strong evidence that solving n queries
requires Omega(n^2) time in the worst case. For dynamic queries, which also
modify the chain if the requested dihedral rotation is feasible, we show that
answering n queries is by itself 3SUM-hard, suggesting that sublinear query
time is impossible after any amount of preprocessing.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 21:03:35 GMT""}]","2007-05-23"
"cs/0204043","Leonid Peshkin","Leonid Peshkin and Christian R. Shelton","Learning from Scarce Experience","8 pages 4 figures",,,,"cs.AI cs.LG cs.NE cs.RO",,"  Searching the space of policies directly for the optimal policy has been one
popular method for solving partially observable reinforcement learning
problems. Typically, with each change of the target policy, its value is
estimated from the results of following that very policy. This requires a large
number of interactions with the environment as different polices are
considered. We present a family of algorithms based on likelihood ratio
estimation that use data gathered when executing one policy (or collection of
policies) to estimate the value of a different policy. The algorithms combine
estimation and optimization stages. The former utilizes experience to build a
non-parametric representation of an optimized function. The latter performs
optimization on this estimate. We show positive empirical results and provide
the sample complexity bound.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 05:02:53 GMT""}]","2007-05-23"
"gr-qc/0204064","Jean-Paul Mbelek","J.P. Mbelek (Service d'Astrophysique, CEA, Saclay, France), M.
  Lachi\`eze-Rey (Service d'Astrophysique, CEA, Saclay, France)","Possible evidence from laboratory measurements for a latitude and
  longitude dependence of G","Latex, 20 pages with 2 Postscript figures","Grav.Cosmol. 8 (2002) 331-338",,,"gr-qc",,"  Stability arguments suggest that the Kaluza-Klein (KK) internal scalar field,
$\Phi$, should be coupled to some external fields. An external bulk real scalar
field, $\psi$, minimally coupled to gravity is proved to be satisfactory. At
low temperature, the coupling of $\psi$ to the electromagnetic (EM) field
allows $\Phi$ to be much stronger coupled to the EM field than in the genuine
five dimensional KK theory. It is shown that the coupling of $\Phi$ to the
geomagnetic field may explain the observed dispersion in laboratory
measurements of the (effective) gravitational constant. The analysis takes into
account the spatial variations of the geomagnetic field. Except the high PTB
value, the predictions are found in good agreement with all of the experimental
data.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 16:51:18 GMT""}]","2007-05-23"
"gr-qc/0204065","Richard Woodard","V.K. Onemli and R.P. Woodard (University of Florida at Gainesville)","Super-Acceleration from Massless, Minimally Coupled $\phi^4$","28 pages, LaTeX 2 epsilon, 4 figures, revised for publication","Class.Quant.Grav. 19 (2002) 4607","10.1088/0264-9381/19/17/311","UFIFT-HEP-02-13","gr-qc astro-ph hep-th",,"  We derive a simple form for the propagator of a massless, minimally coupled
scalar in a locally de Sitter geometry of arbitrary spacetime dimension. We
then employ it to compute the fully renormalized stress tensor at one and two
loop orders for a massless, minimally coupled phi^4 theory which is released in
Bunch-Davies vacuum at t=0 in co-moving coordinates. In this system the
uncertainty principle elevates the scalar above the minimum of its potential,
resulting in a phase of super-acceleration. With the non-derivative
self-interaction the scalar's breaking of de Sitter invariance becomes
observable. It is also worth noting that the weak energy condition is violated
on cosmological scales. An interesting subsidiary result is that canceling
overlapping divergences in the stress tensor requires a conformal counterterm
which has no effect on purely scalar diagrams.
","[{""version"":""v1"",""created"":""Sat, 20 Apr 2002 05:53:12 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 09:04:53 GMT""}]","2009-11-07"
"hep-ph/0204228","Haim Goldberg","Luis A. Anchordoqui, Haim Goldberg and Alfred D. Shapere","Phenomenology of Randall-Sundrum Black Holes","Version to appear in Physical Review D; contains additional analysis
  on sensitivity of OWL","Phys.Rev. D66 (2002) 024033","10.1103/PhysRevD.66.024033","NUB-3227-Th-02, UK/02/06","hep-ph astro-ph gr-qc hep-ex hep-th",,"  We explore the phenomenology of microscopic black holes in the $S^1/Z_2$
Randall-Sundrum (RS) model. We consider the canonical framework in which both
gauge and matter fields are confined to the brane and only gravity spills into
the extra dimension. The model is characterized by two parameters, the mass of
the first massive graviton $(m_1)$, and the curvature $1/\ell$ of the RS
anti-de Sitter space. We compute the sensitivity of present and future cosmic
ray experiments to various regions of $\ell$ and $m_1,$ and compare with that
of Runs I and II at the Tevatron. As part of our phenomenological analysis, we
examine constraints placed on $\ell$ by AdS/CFT considerations.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 16:10:26 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2002 19:55:04 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2002 19:49:52 GMT""}]","2009-11-07"
"hep-ph/0204229","Iain W. Stewart","Aneesh V. Manohar, Thomas Mehen, Dan Pirjol, Iain W. Stewart","Reparameterization Invariance for Collinear Operators","11 pages","Phys.Lett.B539:59-66,2002","10.1016/S0370-2693(02)02029-4","UCSD/PTH 02-07, INT-PUB-02-36, DUKE-TH-02-220","hep-ph",,"  We discuss restrictions on operators in the soft-collinear effective theory
(SCET) which follow from the ambiguity in the decomposition of collinear
momenta and the freedom in the choice of light-like basis vectors $n$ and $\bar
n$. Invariance of SCET under small changes in $n$ and/or $\bar n$ implies a
symmetry of the effective theory that constrains the form of allowed operators
with collinear fields. The restrictions occur at a given order in the power
counting as well as between different orders. As an example, we present the
complete set of higher order operators that are related to the collinear quark
kinetic term.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 18:47:39 GMT""}]","2014-11-17"
"hep-ph/0204235","Nikolai Kochelev","N.I.Kochelev","Nonlocality of the Nucleon Axial Charge and Solar Neutrino Problem","4 pages, 1 figure, Latex",,,,"hep-ph",,"  It is shown that the specific space distribution of the nucleon axial charge
may lead to the significant reduction of the cross section of the reaction
$p+p\to D+e^++\nu$ and may provide the mechanism to explain observed deficit of
solar neutrinos.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2002 17:17:12 GMT""},{""version"":""v2"",""created"":""Sun, 21 Apr 2002 17:44:02 GMT""},{""version"":""v3"",""created"":""Tue, 30 Apr 2002 09:07:00 GMT""}]","2007-05-23"
