"cond-mat/0204304","Roman Krahne","Roman Krahne, Tali Dadosh, Amir Yacoby, Hadas Shtrikman, Joseph
  Sperling, and Israel Bar-Joseph","Fabrication of Nano-Scale Gaps in Integrated Circuits","4 pages, 3 figures","Applied Physics Letters 81,pages 730-732 (2002)","10.1063/1.1495080",,"cond-mat.mes-hall",,"  Nano-size objects like metal clusters present an ideal system for the study
of quantum phenomena and for constructing practical quantum devices.
Integrating these small objects in a macroscopic circuit is, however, a
difficult task. So far the nanoparticles have been contacted and addressed by
highly sophisticated techniques which are not suitable for large scale
integration in macroscopic circuits. We present an optical lithography method
that allows for the fabrication of a network of electrodes which are separated
by gaps of controlled nanometer size. The main idea is to control the gap size
with subnanometer precision using a structure grown by molecular beam epitaxy.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 15:41:22 GMT""}]","2009-11-07"
"cs/0204032","Daniel Lehmann","Michael Freund and Daniel Lehmann","Belief Revision and Rational Inference","25 pages",,,"Leibniz Center for Research in Computer Science, Hebrew University:
  TR-94-16, July 1994","cs.AI",,"  The (extended) AGM postulates for belief revision seem to deal with the
revision of a given theory K by an arbitrary formula, but not to constrain the
revisions of two different theories by the same formula. A new postulate is
proposed and compared with other similar postulates that have been proposed in
the literature. The AGM revisions that satisfy this new postulate stand in
one-to-one correspondence with the rational, consistency-preserving relations.
This correspondence is described explicitly. Two viewpoints on iterative
revisions are distinguished and discussed.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 09:22:42 GMT""}]","2007-05-23"
"gr-qc/0204047","Kazuya Koyama","Kazuya Koyama","Radion and Large Scale Anisotropy on the Brane","Improved version to appear in PRD, Results and conclusions unchanged","Phys.Rev. D66 (2002) 084003","10.1103/PhysRevD.66.084003","UTAP-413","gr-qc astro-ph hep-th",,"  We investigate the effect of the radion on cosmological perturbations in the
brane world. The S^1/Z_2 compactified 5D Anti-de Sitter spacetime bounded by
positive and negative tension branes is considered. The radion is the relative
displacement of the branes in this model. We find two different kinds of the
radion at the linear perturbation order for a cosmological brane. One describes
a ""fluctuation"" of the brane which does not couple to matter on the brane. The
other describes a ""bend"" of the brane which couples to the matter. The bend
determines the curvature perturbation on the brane. At large scales, the radion
interacts with anisotopic perturbations in the bulk. By solving the bulk
anisotropic perturbations, large scale metric perturbations and anisotropies of
the Cosmic Microwave Background (CMB) on the positive tension brane are
calculated. We find an interesting fact that the radion contributes to the CMB
anisotropies. The observational consequences of these effects are discussed.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 06:57:07 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 19:00:08 GMT""}]","2009-11-07"
"hep-ph/0204150","Taekoon Lee","Kwang Sik Jeong and Taekoon Lee","Estimating higher order perturbative coefficients using Borel transform","9 pages, version to appear in PLB","Phys.Lett. B550 (2002) 166-171","10.1016/S0370-2693(02)02976-3",,"hep-ph nucl-th",,"  A new method of estimating higher order perturbative coefficients is
discussed. It exploits the rapid, asymptotic growth of perturbative
coefficients and the information on the singularities in the complex Borel
plane. A comparison with other methods is made in several Quantum
Chromodynamics (QCD) expansions.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 23:14:29 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 06:57:58 GMT""}]","2009-11-07"
"hep-ph/0204153","Chongxing Yue","Chongxing Yue, Hong Li, Yanming Zhang, Yong Jia","Lepton flavor violating $Z\to l_il_j$ in flavor-universal
  topcolor-assisted technicolor","Latex files, 11 pages and 4 figure","Phys.Lett. B536 (2002) 67-71","10.1016/S0370-2693(02)01832-4",,"hep-ph",,"  In the context of flavor-universal topcolor-assisted technicolor (TC2)
models, we calculate the lepton flavor violating (LFV) $Z\to l_il_j$ decays. We
find that the extra U(1) gauge boson $Z^{\prime}$ can give significant
contributions to these LFV processes. With reasonable values of the parameters,
the branching ratios of the processes $Z\to \tau\mu$ and $Z\to \tau e$ can
approach the experimental upper limits. The indirect bound on the process $Z\to
\mu e$ can give a severe constraint on the flavor-universal TC2 models.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 02:29:33 GMT""}]","2009-11-07"
"hep-ph/0204154","Yurii V. Dumin","Yu. V. Dumin (IZMIRAN, Russian Academy of Sciences)","On the Influence of Einstein-Podolsky-Rosen Effect on the Domain Wall
  Formation during the Cosmological Phase Transitions","LaTeX 2.09, 3 stylefiles (10lomcon, cite, psfig), 6 pages, 2 eps
  figures. To be published in the Proceedings of 10th Lomonosov Conference on
  Elementary Particle Physics (Moscow, August 23-29, 2001)",,"10.1142/9789812704948_0037",,"hep-ph gr-qc quant-ph",,"  Search for the mechanisms suppressing formation of Higgs field defects (e.g.
domain walls) during the cosmological phase transitions is one of key problems
in explanation of the observed large-scale uniformity of the space-time. One of
the possible solutions can be based on accounting for Einstein-Podolsky-Rosen
(EPR) correlations. Namely, if a coherent quantum state of the Higgs field was
formed in the course of its previous evolution, then reduction to the state
with broken symmetry during the phase transition should be correlated even at
the scales exceeding the local cosmological horizons. Detailed consideration of
the simplest one-dimensional cosmological model with Z2 Higgs field
demonstrates that, at certain parameters of the Lagrangian, EPR-correlations
really result in a substantial suppression of spontaneous formation of the
domain walls.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 02:32:29 GMT""}]","2017-08-23"
"hep-ph/0204156","Sergey Bondarenko","S.Bondarenko, E.Levin, J.Nuiri","Recent experimental data and the size of the quark in the Constituent
  Quark Model","21 pages, 19 figures","Eur.Phys.J.C25:277-286,2002","10.1140/s10052-002-0996-9",,"hep-ph",,"  We use the Constituent Quark Model (CQM) to describe CDF data on double
parton cross section and HERA data on the $ J / \Psi$ ratio cross section of
elastic and inelastic diffractive productions. Our estimate shows that the
radius of the constituent quark turns out to be rather small, $R^2_{quark}
\approx 0.1 Gev^{-2}$, in accordance with the assumption on which CQM is based.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 12:15:55 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2002 09:56:31 GMT""},{""version"":""v3"",""created"":""Sun, 21 Apr 2002 14:02:09 GMT""}]","2011-09-13"
"hep-ph/0204157","Wang ZhiGang","Z.G.Wang (IHEP)","Calculation of some properties of the vacuum","10 pages, 2 figures, 3 tables, some writing errors are corrected","J.Phys.G28:3007-3020,2002","10.1088/0954-3899/28/12/309",,"hep-ph",,"  In this article, we calculate the dressed quark propagator with the flat
bottom potential in the framework of the rain-bow Schwinger-Dyson equation,
which is determined by mean field approximation of the global colour model
lagrangian. The dressed quark propagator exhibits a dynamical symmetry breaking
phenomenon and gives a constituent quark mass about 392 MeV, which is close to
the value of commonly used constituent quark mass in the chiral quark model.
Then based on the dressed quark propagator, we calculate some properties of the
vacuum, such as quark condensate, mixed quark condensate $g_{s}<
0|\bar{q}G_{\mu\nu}\sigma^{\mu\nu}q|0>$, four quark condensate $<0|\bar{q}
\Gamma q\bar{q} \Gamma q |0>$, tensor, $\pi$ vacuum susceptibilities. The
numerical results are compatible with the values of other theoretical
approaches.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 12:49:52 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2003 03:14:54 GMT""}]","2008-11-26"
"hep-ph/0204158","Wang ZhiGang","Z.G.Wang (IHEP), S.L.Wan (USTC)","Dynamical symmetry breaking, confinement with flat-bottom potential","10 pages,3 figures","Phys.Lett.B536:241-249,2002","10.1016/S0370-2693(02)01829-4",,"hep-ph",,"  In this article, we calculate the dressed quark propagator with the flat
bottom potential in the framework of the rain-bow Schwinger-Dyson equation.
Then based on the nonperturbative dressed quark propagator, we calculate the
$\pi$ decay constant and the quark condensate. The $\pi$ decay constant is an
important parameter in describing the interplay between dynamical symmetry
breaking and confinement, while the quark condensate is an order parameter for
dynamical chiral symmetry breaking. To implement confinement, we prove that the
dressed quark propagator has no poles on the real timelike $p^2$ axial, the
absence of Kallen-Lehmann spectral representation obviously precludes the
existence of free quarks.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 12:54:24 GMT""}]","2014-11-17"
"hep-ph/0204159","Harald Appelshauser","Harald Appelsh\""auser (Physikalisches Institut Universit\""at
  Heidelberg)","Pion Interferometry: Recent results from SPS","Invited talk at the International Workshop XXX on Gross Properties of
  Nuclei and Nuclear Excitations - Ultrarelativistic Heavy-Ion Collisions, Jan.
  13-19, 2002, Hirschegg, Austria. 11 pages, 8 figures",,,,"hep-ph",,"  Recent results from the CERES experiment at the SPS are reviewed. Emphasis is
put on the centrality and beam energy dependence, and the results are put into
perspective with findings at lower and higher beam energies. The rather weak
beam energy dependence of the HBT radii maybe understood in terms of a
transition from baryon to pion dominated freeze-out. The observed short
lifetimes end emission durations are presently in contradiction to results from
model calculations.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 14:05:44 GMT""}]","2007-05-23"
"hep-th/0204113","Masato Ito","Masato Ito (Nagoya Univ.)","Localized gravity on de Sitter brane in five dimensions","9 pages, final version in Europhysics Letters","Europhys.Lett.64:295-301,2003","10.1209/epl/i2003-00101-8","DPNU-02-08","hep-th",,"  We consider a single brane embedded in five dimensions with vanishing and
positive bulk cosmological constant. In this setup, the existence of $dS_{4}$
brane is allowed. We explore the gravitational fluctuations on the brane, and
we point out that the usual four-dimensional gravity can be reproduced by a
normalizable zero mode and that the continuous massive modes are separated by a
mass gap from zero mode. We derive the relation among the cosmological constant
in the brane, and the fundamental scale of five dimensions and Planck scale.
Finally we show that not zero but tiny observed cosmological constant cannot be
realized in this setup.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 01:53:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2002 22:45:50 GMT""},{""version"":""v3"",""created"":""Wed, 17 Apr 2002 22:26:46 GMT""},{""version"":""v4"",""created"":""Tue, 29 Oct 2002 22:31:11 GMT""},{""version"":""v5"",""created"":""Mon, 28 Apr 2003 22:51:19 GMT""},{""version"":""v6"",""created"":""Fri, 29 Aug 2003 22:51:30 GMT""},{""version"":""v7"",""created"":""Sat, 25 Oct 2003 00:20:17 GMT""}]","2010-12-17"
"hep-th/0204114","Dmitri Antonov","Dmitri Antonov (INFN, Pisa and Pisa University)","Deconfining phase transition in the 3D Georgi-Glashow model with finite
  Higgs-boson mass","9 pages, LaTeX2e, no figures, to appear in Phys. Lett. B","Phys.Lett. B535 (2002) 236-242","10.1016/S0370-2693(02)01752-5","IFUP-TH 2002/7","hep-th cond-mat",,"  The (2+1)D Georgi-Glashow model is explored at finite temperature in the
regime when the Higgs boson is not infinitely heavy. The resulting
Higgs-mediated interaction of monopoles leads to the appearance of a certain
upper bound for the parameter of the weak-coupling approximation. Namely, when
this bound is exceeded, the cumulant expansion used for the average over the
Higgs field breaks down. The finite-temperature deconfining phase transition
with the account for the same Higgs-mediated interaction of monopoles is
further analysed. It is demonstrated that in the general case, accounting for
this interaction leads to the existence of two distinct phase transitions
separated by the temperature region where W-bosons exist in both, molecular and
plasma, phases. The dependence of possible ranges of the critical temperatures
corresponding to these phase transitions on the parameters of the
Georgi-Glashow model is discussed. The difference in the RG behaviour of the
fugacity of W-bosons from the respective behaviour of this quantity in the
compact-QED limit of the model is finally pointed out.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 10:02:26 GMT""}]","2009-11-07"
"hep-th/0204115","Nikos Mavromatos","N. E. Mavromatos (King's Coll. London)","Acceleration of the Universe in Type-0 Non-Critical Strings: a Review","10 pages LATEX, 3 eps figures incorporated, Proceedings of Corfu 2001
  Workshop on high energy physics, Corfu (Greece), September 2001",,,,"hep-th astro-ph gr-qc",,"  I review cosmology within the framework of type-0 non-critical strings,
proposed in collaboration with G. Diamandis, B. Georgalas, E. Papantonopoulos
and I. Pappa. The instabilities of the tachyonic backgrounds, due to the
absence of space-time supersymmetry, are treated in this framework as a
necessary ingredient to ensure cosmological flow. The model involves D3 brane
worlds, whose initial quantum fluctuations induce the non criticality. I argue
that this model is compatible with the current astrophysical observations
pointing towards acceleration of the Universe. A crucial r\^ole for the correct
``phenomenology'' of the model, in particular the order-one value of the
deceleration parameter, is played by the relative magnitude of the flux of the
five form of the type-0 string as compared to the size of the volume of five of
the extra dimensions, transverse to the direction of the flux-field.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 11:08:42 GMT""}]","2007-05-23"
"math/0204176","Denis Ch\'eniot","D. Ch\'eniot (Universit\'e de Provence, Marseille, France), C. Eyral
  (International Centre for Theoretical Physics, Trieste, Italy)","Homotopical variations and high-dimensional Zariski-van Kampen theorems","20 pages, Plain TeX",,,,"math.AG math.AT math.CV",,"  In 1933, van Kampen described the fundamental groups of the complements of
plane complex projective algebraic curves. Recently, Ch\'eniot-Libgober proved
an analogue of this result for higher homotopy groups of the complements of
complex projective hypersurfaces with isolated singularities. Their description
is in terms of some ""homotopical variation operators"". We generalize here the
notion of ""homotopical variation"" to (singular) quasi-projective varieties.
This is a first step for further generalizations of van Kampen's theorem. A
conjecture, with a first approach, is stated in the special case of
non-singular quasi-projective varieties.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 16:26:44 GMT""}]","2007-05-23"
"math/0204178","Oleg K. Sheinman","O.K. Sheinman","The Fermion Model of Representations of Affine Krichever--Novikov
  Algebras","AMS LaTeX, 11 pages","Funktsional'nyi Analiz i Ego Prilozheniya, vol. 35(2001), N 3, pp.
  60--72",,,"math.RT",,"  To a generic holomorphic vector bundle on an algebraic curve and an
irreducible finite-dimensional representation of a semisimple Lie algebra, we
assign a representation of the corresponding affine Krichever--Novikov algebra
in the space of semi-infinite exterior forms. It is shown that equivalent pairs
of data give rise to equivalent representations and vice versa.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 20:41:50 GMT""}]","2007-05-23"
"math/0204179","Thomas Ward","Manfred Einsiedler, Graham Everest, Thomas Ward","Morphic heights and periodic points",,"New York Number Theory Seminar 2003, D. Chudnovsky, G. Chudnovsky,
  M. Nathanson (eds). Springer-Verlag 2004",,,"math.NT math.DS",,"  An approach to the calculation of local canonical morphic heights is
described, motivated by the analogy between the classical height in Diophantine
geometry and entropy in algebraic dynamics. We consider cases where the local
morphic height is expressed as an integral average of the logarithmic distance
to the closure of the periodic points of the underlying morphism. The results
may be thought of as a kind of morphic Jensen formula.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 21:54:36 GMT""}]","2014-11-18"
"math/0204180","Peter Schauenburg","Peter Schauenburg","Weak Hopf algebras and quantum groupoids","18 pages",,,,"math.QA",,"  We give a detailed comparison between the notion of a weak Hopf algebra (also
called a quantum groupoid by Nikshych and Vainerman), and that of a
$\times_R$-bialgebra due to Takeuchi (and also called a bialgebroid or quantum
(semi)groupoid by Lu and Xu). A weak bialgebra is the same thing as a
$\times_R$-bialgebra in which $R$ is Frobenius-separable. We extend the
comparison to cover module and comodule theory, duality, and the question when
a bialgebroid should be called a Hopf algebroid.
","[{""version"":""v1"",""created"":""Sat, 13 Apr 2002 22:06:55 GMT""}]","2007-05-23"
"math/0204181","Mikhail G. Katz","Victor Bangert and Mikhail Katz","Stable systolic inequalities and cohomology products","26 pages. To appear in Communications on Pure and Applied Mathematics",,,,"math.DG math.GT math.MG",,"  Multiplicative relations in the cohomology ring of a manifold impose
constraints upon its stable systoles. Given a compact Riemannian manifold
(X,g), its real homology H_*(X,R) is naturally endowed with the stable norm.
Briefly, if h\in H_k(X,R) then the stable norm of h is the infimum of the
Riemannian k-volumes of real cycles representing h. The stable k-systole is the
minimum of the stable norm over nonzero elements in the lattice of integral
classes in H_k(X,R). Relying on results from the geometry of numbers due to W.
Banaszczyk, and extending work by M. Gromov and J. Hebda, we prove
metric-independent inequalities for products of stable systoles, where the
product can be as long as the real cup length of X.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 10:39:44 GMT""}]","2007-05-23"
