"astro-ph/0204243","Marcella Marconi","G. Bono, F. Caputo (INAF - Astron. Obs. of Roma), V. Castellani (INFN
  - Sezione di Ferrara), M. Marconi (INAF - Astron. Obs. of Capodimonte), J.
  Storm (Astrophysikalisches Institut Potsdam)","On the pulsation parallax of the variable star RR Lyr","3 pages, accepted for publication in the pink pages of MNRAS","Mon.Not.Roy.Astron.Soc. 332 (2002) L78","10.1046/j.1365-8711.2002.05573.x",,"astro-ph",,"  We show that a straightforward application of the predicted relation
connecting the absolute K magnitude of fundamental RR Lyrae variables to their
period and metal content, together with current evolutionary predictions on the
mass and luminosity of Horizontal Branch stars, supply a distance estimate to
the prototype star RR Lyr in close agreement with the recent parallax
determination by HST (Benedict et al. 2002), largely unaffected by the
interstellar extinction correction. Adopting <A_V>=0.12+-0.10 mag as a safe
estimate of the extinction correction to RR Lyr, we obtain a ""pulsation""
parallax of 3.858+-0.131 mas which agrees quite well, and with a smaller formal
error, with the HST measurement (3.82+-0.20 mas) and with the weighted average
of HST, Hipparcos, and ground-based determinations (3.87+-0.19 mas). This
result suggests that near-infrared magnitudes and pulsation models could
constrain the distance to well-studied RR Lyrae stars, both in the field and in
globular clusters, with an accuracy better than current direct trigonometric
measurements.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 13:13:01 GMT""}]","2009-11-07"
"astro-ph/0204244","Josep Miquel Girart","J. M. Girart, S. Viti, D. A. Williams, R. Estalella, and P. T. P Ho","The Molecular Condensations Ahead of Herbig-Haro Objects. I.
  Multi-transition Observations of HH 2","12 pages, 7 figures, to be published in Astronomy & Astrophysics","Astron.Astrophys. 399 (2003) 187-196","10.1051/0004-6361:20020536",,"astro-ph",,"  We present a CSO and BIMA molecular line survey of the dense, quiescent
molecular environment ahead of HH2. The molecular gas is cold, 13 K, and
moderately dense, 3x10^5 cm^-3. A total of 14 species has been detected
(including different isotopes and deuterated species). The relative abundances
of the clump are compared with other dense molecular environments, including
quiescent dark clouds, and active low and high mass star forming regions. This
comparison confirms the peculiar chemical composition of the quiescent gas
irradiated by the HH objects. Thus, from this comparison, we found that the
HCO+, CH3OH and H2CO are strongly enhanced. SO and SO2 are weakly enhanced,
whereas HCN and CS are underabundant. The CN abundance is within the range of
value found in starless dark clouds, but it is low with respect to high mass
star forming regions. Finally, the chemical composition of HH2 confirms the
qualitative results of the Viti & Williams (1999) complex chemical model that
follows the chemical behavior of a molecular clump irradiated by a HH object.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 14:36:14 GMT""}]","2009-11-07"
"astro-ph/0204245","Bruce Cleveland","SAGE Collaboration: J. N. Abdurashitov, et al","Measurement of the Solar Neutrino Capture Rate by the Russian-American
  Gallium Solar Neutrino Experiment During One Half of the 22-Year Cycle of
  Solar Activity","English translation of article submitted to Russian journal Zh. Eksp.
  Teor. Fiz. (JETP); 12 pages, 5 figures. V2: Added winter-summer difference
  and 2 references","J.Exp.Theor.Phys.95:181-193,2002;
  Zh.Eksp.Teor.Fiz.122:211-226,2002","10.1134/1.1506424",,"astro-ph",,"  We present the results of measurements of the solar neutrino capture rate in
gallium metal by the Russian-American Gallium Experiment SAGE during slightly
more than half of a 22-year cycle of solar activity. Combined analysis of the
data of 92 runs during the 12-year period January 1990 through December 2001
gives a capture rate of solar neutrinos with energy more than 233 keV of 70.8
+5.3/-5.2 (stat.) +3.7/-3.2 (syst.) SNU. This represents only slightly more
than half of the predicted standard solar model rate of 128 SNU. We give the
results of new runs beginning in April 1998 and the results of combined
analysis of all runs since 1990 during yearly, monthly, and bimonthly periods.
Using a simple analysis of the SAGE results combined with those from all other
solar neutrino experiments, we estimate the electron neutrino pp flux that
reaches the Earth to be (4.6 +/- 1.1) E10/(cm^2-s). Assuming that neutrinos
oscillate to active flavors the pp neutrino flux emitted in the solar fusion
reaction is approximately (7.7 +/- 1.8) E10/(cm^2-s), in agreement with the
standard solar model calculation of (5.95 +/- 0.06) E10/(cm^2-s).
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 15:28:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 18:35:27 GMT""}]","2009-02-23"
"cond-mat/0204284","Matthias Vojta","Matthias Vojta (Augsburg)","Superconducting charge-ordered states in cuprates","5 pages, 4 figs; (v2) extended discussion; final version as published","Phys. Rev. B 66, 104505 (2002)","10.1103/PhysRevB.66.104505",,"cond-mat.supr-con cond-mat.str-el",,"  Motivated by recent neutron scattering and scanning tunneling microscopy
(STM) experiments on cuprate superconductors, we discuss charge-ordered states,
in particular with two-dimensional charge modulation patterns, co-existing with
superconductivity. We extend previous studies of a large-N mean-field
formulation of the t-J model. In addition to bond-centered superconducting
stripe states at low doping, we find checkerboard-modulated superconducting
states which are favorable in an intermediate doping interval. We also analyze
the energy dependence of the Fourier component of the local density of states
at the ordering wavevector for several possible modulation patterns, and
compare with STM results.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 16:52:44 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 16:25:37 GMT""}]","2009-11-07"
"cond-mat/0204305","Helmut Katzgraber","Helmut G. Katzgraber","Monte Carlo Simulations of Vector Spin Glasses at Low Temperatures","Proceedings of ""Computational Modeling and Simulation of Complex
  Systems"" Conference 2001, Aachen, Germany, September 5 - 8, 2001. 4 pages, 6
  figures","Comp. Phys. Comm. 147, 439, (2002)","10.1016/S0010-4655(02)00322-3",,"cond-mat.dis-nn",,"  In this paper I report results for simulations of the three-dimensional gauge
glass and the four-dimensional XY spin glass using the parallel tempering Monte
Carlo method at low temperatures for moderate sizes. The results are
qualitatively consistent with earlier work on the three- and four-dimensional
Edwards-Anderson Ising spin glass. I find evidence that large-scale excitations
may cost only a finite amount of energy in the thermodynamic limit. The surface
of these excitations is fractal, but I cannot rule out for the XY spin glass a
scenario compatible with replica symmetry breaking where the surface of
low-energy large-scale excitations is space filling.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 16:15:38 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jul 2002 19:03:51 GMT""}]","2009-11-07"
"cond-mat/0204306","Dietrich Stauffer","Dietrich Stauffer","Simple tools for extrapolations of human mortality in rich countries","Not only a contribution to the German federal elections; 5 pages
  incl.figs",,,,"cond-mat.stat-mech",,"  Suitable assumptions for the Gompertz mortality law take into account the
break in the time development observed recently by Wilmoth et al. They show how
a drastic reduction in the birth rate and improved living conditions lead to a
drastic increase in the fraction of old people in the population, and how
immigration of half a percent of the population per year can mostly stop this
increase.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 16:15:18 GMT""}]","2007-05-23"
"cond-mat/0204307","Szymanska Marzena Hanna","M H Szymanska","Bose Condensation and Lasing in Optical Microstructures - Part 2","PhD thesis (Part 2), Cambridge University, October 2001",,,,"cond-mat",,"  The second part of this thesis is concerned with properties of excitons and
modelling of excitonic lasing in quasi-one-dimensional quantum wires. I develop
a very general numerical method of calculating the properties of wires with
different shapes and materials. Using this method I study the properties of
very wide range of T-shaped quantum wires.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 16:17:20 GMT""}]","2007-05-23"
"cond-mat/0204308","Eduard L. Nagaev","E.L. Nagaev","Large nonzero-moment magnetic strings in antiferromagnetic crystals of
  the manganite type","7 pages, 1 eps figure, RevTeX, submitted to Phys. Rev. B","Phys. Rev. B, 66, no. 10, 104431 (2002)","10.1103/PhysRevB.66.104431",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The magnetic strings in antiferromagnetic crystals with the spin $S = 1 /2$
differ from the magnetic polarons (ferrons) by the absence of the additional
magnetic moment. We show that in the $S > 1 /2$ double exchange crystals with
the antiferromagnetic $s-d$ exchange, a new type of magnetic strings appears,
which possesses a magnetic moment. It is concentrated at the center of the
string, and the magnetized string is, in its essence, the state intermediate
between the string and the ferron. In antiferromagnetic manganites, this moment
is by an order of magnitude larger than that of a magnetic atom. Unlike the
conventional ferrons, the magnetization of the strings exists at any parameters
of the crystals under consideration. We argue that this new type of magnetic
state can be relevant to some doped antiferromagnets including manganites.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 17:05:08 GMT""}]","2009-11-07"
"cond-mat/0204309","Juergen Dietel","J. Dietel","Green's function of the half-filled Landau level Chern-Simons theory in
  the temporal gauge","15 Revtex pages; minor formula corrections, typos corrected","Phys. Rev. B 66, 195323 (2002)","10.1103/PhysRevB.66.195323",,"cond-mat.str-el cond-mat.mes-hall",,"  We study the Green's function of the $ \nu=1/2 $ Chern-Simons system in the
temporal (Weyl) gauge. We derive the Chern-Simons path integral in the temporal
gauge. In order to do this, we gauge transform the path integral in the Coulomb
gauge which represents the partition function of the correct normal ordered
Chern-Simons Hamiltonian. We calculate the self energy of this path integral in
the random-phase approximation (RPA) for temperature $T=0 $. This self energy
does not have the divergence with the logarithm of the area, which is known to
imply the vanishing of the exact Green's function in the Coulomb gauge for an
infinite area. By Chern-Simons retransforming the path integral representing
the Green's function in the temporal gauge we calculate explicitly the exact
Green's function under the neglection of the interaction between the electrons,
getting a finite value. Furthermore, we give arguments that the Green's
function of the interacting system is also finite. The non-vanishing of the
Green's function for infinite area is due to a dynamical creation of the phase
factors linking the created and annihilated particles with the particles in the
ground state. The absence of these phase factors is the reason for the
vanishing of the Green's function in the Coulomb gauge.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 09:10:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 15:41:23 GMT""}]","2011-10-05"
"cond-mat/0204310","Ernst Helmut Brandt","Ernst Helmut Brandt and Grigorii P. Mikitik","Why an ac magnetic field shifts the irreversibility line in type-II
  superconductors","4 pages including 4 figures",,"10.1103/PhysRevLett.89.027002",,"cond-mat.supr-con",,"  We show that for a thin superconducting strip placed in a transverse dc
magnetic field - the typical geometry of experiments with high-Tc
superconductors - the application of a weak ac magnetic field perpendicular to
the dc field generates a dc voltage in the strip. This voltage leads to the
decay of the critical currents circulating in the strip, and eventually the
equilibrium state of the superconductor is established. This relaxation is not
due to thermally activated flux creep but to the ""walking"" motion of vortices
in the two-dimensional critical state of the strip with in-plane ac field. Our
theory explains the shaking effect that was used for detecting phase
transitions of the vortex lattice in superconductors with pinning. Some recent
experiments on this subject are discussed.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 18:42:01 GMT""}]","2009-11-07"
"cond-mat/0204312","Adrian Gozar","A. Gozar","Raman scattering through surfaces having biaxial symmetry","To be published as a Comment in Phys. Rev. B",,"10.1103/PhysRevB.65.176403",,"cond-mat.str-el",,"  Magnetic Raman scattering in two-leg spin ladder materials and the
relationship between the anisotropic exchange integrals are analyzed by P. J.
Freitas and R. R. P. Singh in Phys. Rev. B, {\bf 62}, 14113 (2000). The angular
dependence of the two-magnon scattering is shown to provide information for the
magnetic anisotropy in the Sr_14Cu_24O_41 and La_6Ca_8Cu_24O_41 compounds. We
point out that the experimental results of polarized Raman measurements at
arbitrary angles with respect to the crystal axes have to be corrected for the
light ellipticity induced inside the optically anisotropic crystals. We refer
quantitatively to the case of Sr_14Cu_24O_41 and discuss potential implications
for spectroscopic studies in other materials with strong anisotropy.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2002 23:55:22 GMT""}]","2009-11-07"
"cond-mat/0204313","George Batrouni","K. Bernardet, G. G. Batrouni, M. Troyer, A. Dorneich","Destruction of diagonal and off-diagonal long range order by disorder in
  two-dimensional hard core boson systems","7 pages, 10 eps figures included","Phys. Rev. B 66, 054520 (2002)","10.1103/PhysRevB.66.054520",,"cond-mat.supr-con cond-mat.stat-mech",,"  We use quantum Monte Carlo simulations to study the effect of disorder, in
the form of a disordered chemical potential, on the phase diagram of the hard
core bosonic Hubbard model in two dimensions. We find numerical evidence that
in two dimensions, no matter how weak the disorder, it will always destroy the
long range density wave order (checkerboard solid) present at half filling and
strong nearest neighbor repulsion and replace it with a bose glass phase. We
study the properties of this glassy phase including the superfluid density,
energy gaps and the full Green's function. We also study the possibility of
other localized phases at weak nearest neighbor repulsion, i.e. Anderson
localization. We find that such a phase does not truly exist: The disorder must
exceed a threshold before the bosons (at weak nn repulsion) are localized. The
phase diagram for hard core bosons with disorder cannot be obtained easily from
the soft core phase diagram discussed in the literature.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 05:14:23 GMT""}]","2009-11-07"
"cond-mat/0204314","Toshimasa Fujisawa","Toshimasa Fujisawa, David Guy Austing, Yasuhiro Tokura, Yoshiro
  Hirayama, Seigo Tarucha","Non-equilibrium transport through a vertical quantum dot in the absence
  of spin-flip energy relaxation","accepted for publication in Phys. Rev.Lett",,"10.1103/PhysRevLett.88.236802",,"cond-mat.mes-hall",,"  We investigate non-equilibrium transport in the absence of spin-flip energy
relaxation in a few-electron quantum dot artificial atom. Novel non-equilibrium
tunneling processes involving high-spin states which cannot be excited from the
ground state because of spin-blockade, and other processes involving more than
two charge states are observed. These processes cannot be explained by orthodox
Coulomb blockade theory. The absence of effective spin relaxation induces
considerable fluctuation of the spin, charge, and total energy of the quantum
dot. Although these features are revealed clearly by pulse excitation
measurements, they are also observed in conventional dc current characteristics
of quantum dots.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 06:08:49 GMT""}]","2009-11-07"
"cond-mat/0204315","Atsushi Taruya","A. Taruya, M. Sakagami","Gravothermal Catastrophe and Tsallis' Generalized Entropy of
  Self-Gravitating Systems II. Thermodynamic Properties of Stellar Polytrope","35 pages, 5 figures, accepted for publication in Physica A (2002)",,"10.1016/S0378-4371(02)01342-0","UTAP-412, RESCEU-05/02, KUCP0205","cond-mat astro-ph",,"  We investigate the thermodynamic properties of stellar self-gravitating
system arising from the Tsallis generalized entropy. In particular, physical
interpretation of the thermodynamic instability, as has been revealed by
previous paper(Taruya & Sakagami, cond-mat/0107494, Physica A 307, 185 (2002)),
is discussed in detail based on the non-extensive thermostatistics. Examining
the Clausius relation in a quasi-static experiment, we obtain the standard
result of thermodynamic relation that the physical temperature of the
equilibrium non-extensive system is identified with the inverse of the Lagrange
multiplier, $T_{phys}=1/\beta$. Using this relation, the specific heat of total
system is computed, and confirm the common feature of self-gravitating system
that the presence of negative specific heat leads to the thermodynamic
instability. In addition to the gravothermal instability discovered previously,
the specific heat shows the curious divergent behavior at the polytrope index
$n>3$, suggesting another type of thermodynamic instability. Evaluating the
second variation of free energy, we find that the marginal stability condition
indicated from the specific heat can be exactly recovered from the second
variation of free energy. Thus, the stellar polytropic system is consistently
characterized by the non-extensive thermostatistics as a plausible thermal
equilibrium state. We also clarify the non-trivial scaling behavior appeared in
specific heat and address the origin of non-extensive nature in stellar
polytrope.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2002 07:58:09 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 11:48:36 GMT""}]","2009-11-07"
