"astro-ph/0205131","Chris D. Koresko","C.D. Koresko","Imaging the Circumstellar Environments of Young Binaries in Southern
  Star-Forming Regions","14 pages, 3 figures",,"10.1086/341386",,"astro-ph",,"  A sample of 14 pre-main sequence visual binary systems in southern
star-forming regions were imaged at 2 um with the Keck I telescope to search
for tertiary companions, scattered-light disks, and compact nebulae at linear
scales of 5-100 AU. Speckle holography was used to produce images with
diffraction-limited resolution and high dynamic range, and photometry in four
filters between J (1.25 um) and L' (3.8 um) was used to provide a diagnostic of
the infrared excess. Of the 14 visual binary systems studied, 9 contain
components which show evidence for resolved structure. Two of them (WSB 18 and
B59-1) have well-resolved tertiary companions separated from the primary stars
by ~100 mas. The remainder are only marginally resolved at the diffraction
limit of the telescope. Sz 116, AS 205, Elias 2-22, ESO H alpha 282, and B59-2
each have one component which is marginally-resolved along one axis and
unresolved on the perpendicular axis, consistent with tertiaries at separations
between ~6 and 40 mas. If all of these systems are hierarchical triples, then
fully half of the nominal binaries in the sample are triple. The primaries in
Elias 2-49 and WSB 71 are marginally resolved along all position angles,
suggesting the presence of dust halos. No disks were unambiguously detected in
the sample.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 02:37:12 GMT""}]","2009-11-07"
"astro-ph/0205132","Moira Jardine","M. Jardine, A. Collier Cameron and J.F. Donati","The global magnetic topology of AB Doradus","9 pages, 9 figures. To be published in Monthly Notices of the Royal
  Astronomical Society. Full sized figures available at
  http://star-www.st-and.ac.uk/astronomy/","Mon.Not.Roy.Astron.Soc. 333 (2002) 339","10.1046/j.1365-8711.2002.05394.x",,"astro-ph",,"  We have used Zeeman-Doppler maps of the surface field of the young, rapid
rotator AB Dor (P = 0.514 days) to extrapolate the coronal field, assuming it
to be potential. We find that the topology of the large-scale field is very
similar in all three years for which we have images. The corona divides cleanly
into regions of open and closed field. The open field originates in two
mid-latitude regions of opposite polarity separated by about 180 degrees of
longitude. The closed field region forms a torus extending almost over each
pole, with an axis that runs through these two longitudes. We have investigated
the effect on the global topology of different forms of flux in the
unobservable hemisphere and in the dark polar spot where the Zeeman signal is
suppressed. The flux distribution in the unobservable hemisphere affects only
the low latitude topology, whereas the imposition of a unidirectional polar
field forces the polar cap to be open. This contradicts observations that
suggest that the closed field corona extends to high latitudes and leads us to
propose that the polar cap may be composed of multipolar regions.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 15:58:09 GMT""}]","2009-11-07"
"astro-ph/0205133","Sudip Bhattacharyya","Sudip Bhattacharyya","Temperature Profiles and Spectra of Accretion Disks around Rapidly
  Rotating Neutron Stars","Ph.D. Thesis",,,,"astro-ph",,"  We calculate temperature profiles and X-ray spectra of accretion disks around
rapidly rotating neutron stars considering the full effect of general
relativity. Computed disk temperatures and luminosities are compared with the
EXOSAT data to constrain the properties of five low-mass-X-ray-binary sources.
We fit our model-spectra with an analytical function, which can in turn be used
for routine spectral fitting work. Our equation-of-state dependent spectral
model may be useful to constrain the equation-of-state models of neutron stars.
We also compare the properties of a rotating neutron star with those of a
rotating strange star with the hope of giving a possible way to identify a
strange star, which will be important for the verification of
strange-quark-matter hypothesis.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 10:57:32 GMT""}]","2007-05-23"
"astro-ph/0205134","Zagury F.","Frederic Zagury","Les incompatibilites entre la theorie standard de l'extinction
  interstellaire et l'observation","Note soumise a l'Academie des Sciences, 7 pages, 2 figures, en
  francais",,,,"astro-ph",,"  The standard interpretation of the extinction curve does not agree with some
observations. The light we receive from a reddened star must be contaminated by
starlight scattered at very small angular distances from the star. The true
extinction curve is a straight line from the near infrared to the far-UV. If
so, all interstellar dust models must be questionned. A second conclusion is
that the average properties of interstellar grains may be much more uniform
than previously thought.
  --
  L'interpretation standard de la courbe d'extinction de la lumiere par la
matiere interstellaire n'est pas en accord avec certaines observations. Cela
s'explique seulement si la lumiere des etoiles rougies est contaminee par de la
lumiere diffusee a tres faible angle de diffusion. La courbe d'extinction
exacte est alors une ligne droite du proche infrarouge jusqu'a l'UV lointain.
Cela remet en question tous les modeles de poussiere utilises a l'heure
actuelle. Il n'y a egalement pas lieu de supposer de variation des proprietes
moyennes des grains d'une region de l'espace a l'autre.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 13:20:01 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2002 20:21:26 GMT""},{""version"":""v3"",""created"":""Fri, 17 May 2002 06:23:53 GMT""}]","2007-05-23"
"astro-ph/0205135","Massimo Della Valle","M. Della Valle (Osservatorio Astrofisico di Arcetri, Firenze), L.
  Pasquini (European Southern Observatory), D.Daou (California Institute of
  Technology), R. E. Williams (Space Telescope Science Institute)","The Evolution of Nova V382 Vel 1999","13 pages + 9 plots(gif). Accepted by A&A",,"10.1051/0004-6361:20020611",,"astro-ph",,"  We report results of spectroscopic observations of V382 Vel (Nova Vel 1999)
carried out at La Silla between 5 and 498 days after maximum light (23 May
1999, V(max) $\sim 2.3\pm 0.1$). The analysis of the photometric and
spectroscopic evolution shows this object to be a {\sl fast nova} belonging to
the Fe II {\sl broad} spectroscopic class. A distance of 1.7 kpc ($\pm 20%$) is
derived from the maximum magnitude vs. rate of decline relationship after
correcting for the small reddening toward the nova, E(B--V)$\lsim 0.10$. From
the measured H$\alpha$ flux and the associated rate of expansion we derive an
approximate mass for the ejected shell, M$_{env}\lsim 10^{-5}$ M$_\odot$. We
have also observed during the early decline a broad, short-lived ($\lsim$ 10
days) feature at 6705-6715 \AA for which several identifications are possible,
one of which is the lithium doublet at 6708 \AA and which could place an
empirical limit on the lithium production that might occur during the outburst
of a {\sl fast nova}. The high luminosity at maximum, M$_v=-8.9$, and the
relatively small height above the galactic plane ($z\lsim 160$pc) suggest that
V382 Vel originated from a massive white dwarf, likely in the mass range
1.1--1.2 M$_\odot$.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 13:22:28 GMT""}]","2009-11-07"
"astro-ph/0205136","Zagury F.","Frederic Zagury","Sur la contamination de la lumiere des etoiles par de la lumiere
  diffusee a tres faible angle","Note soumise a l'Academie des Sciences, 9 pages, 1 figure, en
  francais. Cet article fait suite a 'Les incompatibilites entre la theorie
  standard de l'extinction interstellaire et l'observation'. Remplacement le
  13/05/02: modifications importantes sections 5 et 6.3",,,,"astro-ph",,"  The scattered starlight which contaminates the spectrum of a reddened star
depends on l as 1/lambda^n (n*4), and must be attributed to small particles.
Surprisingly these particules, which have a quasi-isotropic phase function, do
not participate to the brightness of the nebulae. The importance of the
intensity of the scattered light present in the spectrum of reddened stars can
be explained only if the scattering is coherent. The intensity of the scattered
light is then proportional to the square of the number of particles, and is
concentrated within an angle of 10^{-8}"" from the star. The scatterers can be
small grains, or, atoms or molecules from the gas. Hydrogen satisfies the
conditions imposed to the scatterers.
  --
  La lumiere diffusee qui contamine le spectre des etoiles rougies a une
dependance en 1/lambda^n (n>=4), caracteristique de particules petites devant
la longueur d'onde. Il est surprenant que ces particules, qui doivent diffuser
de facon quasi-isotrope, ne contribuent pas a la brillance des nebuleuses.
L'importance de la lumiere diffusee par ces petites particules dans le spectre
d'une etoile rougie s'explique seulement si la diffusion est coherente.
L'intensite diffusee est alors proportionnelle au carre du nombre de
diffuseurs. Vue par l'observateur, elle est concentree dans un angle inferieur
a 10{-8}'' de l'etoile. Les diffuseurs peuvent etre des petits grains, ou, des
atomes ou molecules du gaz. L'hydrogene satisfait remarquablement aux
conditions que les observations imposent aux diffuseurs.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 13:31:09 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 20:46:38 GMT""},{""version"":""v3"",""created"":""Tue, 14 May 2002 20:16:48 GMT""},{""version"":""v4"",""created"":""Mon, 27 May 2002 06:59:45 GMT""}]","2007-05-23"
"astro-ph/0205137","Orrarujee Muanwong","Orrarujee Muanwong, Peter A. Thomas, Scott T. Kay and Frazer R. Pearce","The Effect of Cooling and Preheating on the X-ray Properties of Clusters
  of Galaxies","Accepted for publication in MNRAS. Minor changes following referee's
  comments","Mon.Not.Roy.Astron.Soc. 336 (2002) 527","10.1046/j.1365-8711.2002.05770.x",,"astro-ph",,"  We calculate X-ray properties of present-day galaxy clusters from
hydrodynamical cosmological simulations of the LCDM cosmology and compare these
with recent X-ray observations. Results from three simulations are presented,
each of which uses the same initial conditions: a standard adiabatic,
Non-radiative model, a Radiative model that includes radiative cooling of the
gas, and a Preheating model that also includes cooling but in addition
impulsively heats the gas prior to cluster formation. At the end of the
simulations, the global cooled baryon fractions in the latter two runs are 15
per cent and 0.4 per cent respectively which bracket the recent result from the
K-band luminosity function. We construct cluster catalogues which consist of
over 500 clusters and are complete in mass down to 1.18*10^{13} Msun/h. While
clusters in the Non-radiative model behave in accord with the self-similar
picture, those of the other two models reproduce key aspects of the observed
X-ray properties: the core entropy, temperature-mass and luminosity-temperature
relations are all in good agreement with recent observations. This agreement
stems primarily from an increase in entropy with respect to the Non-radiative
clusters. Although the physics affecting the intra-cluster medium is very
different in the two models, the resulting cluster entropy profiles are very
similar.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 14:19:33 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2002 13:57:24 GMT""}]","2009-11-07"
"astro-ph/0205138","James R. Chisholm","James R. Chisholm (1 and 2), Scott Dodelson (1 and 3), Edward W. Kolb
  (1, 3 and 4) ((1) Theoretical Astrophysics, Fermi National Accelerator
  Laboratory, (2) Department of Physics, University of Chicago, (3) Department
  of Astronomy and Astrophysics, University of Chicago, (4) Theory Division,
  CERN)","Stellar-Mass Black Holes in the Solar Neighborhood","Replaced with version accepted by ApJ. 40 pages, 8 figures","Astrophys.J. 596 (2003) 437-450","10.1086/377628","Fermilab-PUB 02-036/A; CERN-TH/2002-032","astro-ph",,"  We search for nearby, isolated, accreting, ``stellar-mass'' (3 to
$100M_\odot$) black holes. Models suggest a synchrotron spectrum in visible
wavelengths and some emission in X-ray wavelengths. Of 3.7 million objects in
the Sloan Digital Sky Survey Early Data Release, about 150,000 objects have
colors and properties consistent with such a spectrum, and 87 of these objects
are X-ray sources from the ROSAT All Sky Survey. Thirty-two of these have been
confirmed not to be black-holes using optical spectra. We give the positions
and colors of these 55 black-hole candidates, and quantitatively rank them on
their likelihood to be black holes. We discuss uncertainties the expected
number of sources, and the contribution of blackholes to local dark matter.
","[{""version"":""v1"",""created"":""Thu, 9 May 2002 15:13:35 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 18:10:54 GMT""}]","2009-11-07"
"cond-mat/0205144","David Andelman","Shigeyugi Komura and David Andelman","The unbinding transition of mixed fluid membranes","7 pages, 3 eps figures","Europhys. Lett. 64, 844 (2003)","10.1209/epl/i2003-00322-3",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph q-bio",,"  A phenomenological model for the unbinding transition of multi-component
fluid membranes is proposed, where the unbinding transition is described using
a theory analogous to Flory-Huggins theory for polymers. The coupling between
the lateral phase separation of inclusion molecules and the membrane-substrate
distance explains the phase coexistence between two unbound phases as observed
in recent experiments by Marx et al. [Phys. Rev. Lett. 88, 138102 (2002)].
Bellow a critical end-point temperature, we find that the unbinding transition
becomes first-order for multi-component membranes.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 19:32:28 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2002 04:02:59 GMT""}]","2009-11-07"
"cond-mat/0205158","Klaus Richter","Klaus Richter (1) and Martin Sieber (2) ((1) University of Regensburg,
  Germany, (2) University of Bristol, England)","Semiclassical Theory of Chaotic Quantum Transport","4 pages, 1 figure",,"10.1103/PhysRevLett.89.206801",,"cond-mat.mes-hall",,"  We present a refined semiclassical approach to the Landauer conductance and
Kubo conductivity of clean chaotic mesoscopic systems. We demonstrate for
systems with uniformly hyperbolic dynamics that including off-diagonal
contributions to double sums over classical paths gives a weak-localization
correction in quantitative agreement with results from random matrix theory. We
further discuss the magnetic field dependence. This semiclassical treatment
accounts for current conservation.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 16:00:13 GMT""}]","2009-11-07"
"cond-mat/0205161","Zhen Ye","Bikash C. Gupta and Zhen Ye","Localization of classical waves in two dimensional random media: A
  comparison between the analytic theory and exact numerical simulation","7 pages, 6 fgures","Phys. Rev. E 67, 036606 (2003)","10.1103/PhysRevE.67.036606",,"cond-mat.dis-nn",,"  The localization length for classical waves in two dimensional random media
is calculated exactly, and is compared with the theoretical prediction from the
previous analytic theory. Significant discrepancies are observed. It is also
shown that as the frequency varies, critical changes in the localization
behavior can occur. Possible reasons for the discrepancies are discussed.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 16:54:57 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 18:09:29 GMT""},{""version"":""v3"",""created"":""Sat, 2 Nov 2002 04:16:49 GMT""}]","2009-11-07"
"cond-mat/0205162","Aubrey T. Hanbicki","Y. D. Park, A. T. Hanbicki, J. E. Mattson, B. T. Jonker","Epitaxial Growth of an n-type Ferromagnetic Semiconductor CdCr2Se4 on
  GaAs(001) and GaP(001)","12 pages, 3 figures","Appl. Phys. Lett. 81, 1471 (2002)","10.1063/1.1498503",,"cond-mat.mtrl-sci",,"  We report the epitaxial growth of CdCr2Se4, an n-type ferromagnetic
semiconductor, on both GaAs and GaP(001) substrates, and describe the
structural, magnetic and electronic properties. Magnetometry data confirm
ferromagnetic order with a Curie temperature of 130 K, as in the bulk material.
The magnetization exhibits hysteretic behavior with significant remanence, and
an in-plane easy axis with a coercive field of ~125 Oe. Temperature dependent
transport data show that the films are semiconducting in character and n-type
as grown, with room temperature carrier concentrations of n ~ 1 x 10^18 cm-3.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 17:17:53 GMT""}]","2009-11-07"
"cond-mat/0205163","Thomas Dahm","T.Dahm, S.Graser, C.Iniotakis, and N.Schopohl","Spectrum of low energy excitations in the vortex state: comparison of
  Doppler shift method to quasiclassical approach","11 pages, 11 figures; revised version, error in Fig. 6b removed","Phys. Rev. B 66, 144515 (2002)","10.1103/PhysRevB.66.144515",,"cond-mat.supr-con",,"  We present a detailed comparison of numerical solutions of the quasiclassical
Eilenberger equations with several approximation schemes for the density of
states of s- and d-wave superconductors in the vortex state, which have been
used recently. In particular, we critically examine the use of the Doppler
shift method, which has been claimed to give good results for d-wave
superconductors. Studying the single vortex case we show that there are
important contributions coming from core states, which extend far from the
vortex cores into the nodal directions and are not present in the Doppler shift
method, but significantly affect the density of states at low energies. This
leads to sizeable corrections to Volovik's law, which we expect to be sensitive
to impurity scattering. For a vortex lattice we also show comparisons with the
method due to Brandt, Pesch, and Tewordt and an approximate analytical method,
generalizing a method due to Pesch. These are high field approximations
strictly valid close to the upper critical field Bc2. At low energies the
approximate analytical method turns out to give impressively good results over
a broad field range and we recommend the use of this method for studies of the
vortex state at not too low magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 8 May 2002 17:35:21 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 12:57:06 GMT""}]","2009-11-07"
