"astro-ph/0205213","Warner A. Miller","Nathan D. George (1), Arkady Kheyfets (1), John M. McGhee (2) and
  Warner A. Miller (2) ((1) NCSU, (2) Los Alamos National Laboratory)","Off-Axis Neutrino Scattering in GRB Central Engines","21 pages, 9 figures, (Author Contact: wam@lanl.gov)","Astrophys.J.583:833-841,2003","10.1086/345471",,"astro-ph gr-qc",,"  The search for an understanding of an energy source great enough to explain
the gamma-ray burst (GRB) phenomena has attracted much attention from the
astrophysical community since its discovery. In this paper we extend the work
of K. Asano and T. Fukuyama, and J. D. Salmonson and J. R. Wilson, and analyze
the off-axis contributions to the energy-momentum deposition rate (MDR) from
the neutrino anti-neutrino collisions above a rotating black hole/thin
accretion disk system. Our calculations are performed by imaging the accretion
disk at a specified observer using the full geodesic equations, and calculating
the cumulative MDR from the scattering of all pairs of neutrinos and
anti-neutrinos arriving at the observer. Our results shed light on the beaming
efficiency of GRB models of this kind. Although we confirm Asano and Fukuyama's
conjecture as to the constancy of the beaming for small angles away from the
axis; nevertheless, we find the dominant contribution to the MDR comes from
near the surface of the disk with a tilt of approximately \pi/4 in the
direction of the disk's rotation. We find that the MDR at large radii is
directed outward in a conic section centered around the symmetry axis and is
larger, by a factor of 10 to 20, than the on-axis values. By including this
off-axis disk source, we find a linear dependence of the MDR on the black hole
angular momentum (a). In addition, we find that scattering is directed back
onto the black hole in regions just above the horizon of the black hole. This
gravitational ``in scatter'' may provide an observable high energy signature of
the central engine, or at least another channel for accretion.
","[{""version"":""v1"",""created"":""Tue, 14 May 2002 21:19:04 GMT""}]","2010-11-19"
"astro-ph/0205214","Asantha R. Cooray","Asantha Cooray (Caltech), Alessandro Melchiorri (Oxford), Joseph Silk
  (Oxford)","Is the Cosmic Microwave Background Circularly Polarized?","4 pages, 1 figure; Phys. Rev. Lett. submitted","Phys.Lett. B554 (2003) 1-6","10.1016/S0370-2693(02)03291-4",,"astro-ph hep-ph",,"  The primordial anisotropies of the cosmic microwave background (CMB) are
linearly polarized via Compton-scattering. The Faraday conversion process
during the propagation of polarized CMB photons through regions of the
large-scale structure containing magnetized relativistic plasma, such as galaxy
clusters, will lead to a circularly polarized contribution. Though the
resulting Stokes-V parameter is of order 10^-9 at frequencies of 10 GHz, the
contribution can potentially reach the total Stokes-U at low frequencies due to
the cubic dependence on the wavelength. In future, the detection of circular
polarization of CMB can be used as a potential probe of the physical properties
associated with relativistic particle populations in large-scale structures.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 01:48:31 GMT""}]","2010-04-05"
"astro-ph/0205217","Carlo Baccigalupi","C.Baccigalupi, A.Balbi, S.Matarrese, F.Perrotta, N.Vittorio","Scalar field dark energy and Cosmic Microwave Background","4 pages including 2 figures, Dark Matter 2002 proceedings,
  Nucl.Phys.B in press","Nucl.Phys.Proc.Suppl.124:68-71,2003","10.1016/S0920-5632(03)02079-6",,"astro-ph gr-qc hep-th",,"  A dynamical scalar field represents the simplest generalization of a pure
Cosmological Constant as a candidate to explain the recent evidence in favour
of the accelerated cosmic expansion. We review the dynamical properties of such
a component, and argue that, even if the background expectation value of this
field is fixed and the equation of state is the same as a Cosmological
Constant, scalar field fluctuations can still be used to distinguish the two
components. We compare predicted spectra of Cosmic Microvave Background (CMB)
anisotropies in tracking scalar field cosmologies with the present CMB data, in
order to get constraints on the amount and equation of state of dark energy.
High precision experiments like SNAP, {\sc Planck} and {\sc SNfactory},
together with the data on Large Scale Structure, are needed to probe this issue
with the necessary accuracy. Here we show the intriguing result that, with a
strong prior on the value of the Hubble constant today, the assumption of a
flat universe, and consistency relations between amplitude and spectral index
of primordial gravitational waves, the present CMB data at $1\sigma$ give
indication of a dark energy equation of state larger than -1, while the
ordinary Cosmological Constant is recovered at $2\sigma$.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 06:02:43 GMT""}]","2011-07-19"
"astro-ph/0205218",,"Debasish Majumdar and Kamales Kar","Half lives and Rates for Electron Capture on Drip Line Nuclei and for
  Beta Decay with 65 < A <100","22 Pages, LaTeX, no figures",,,,"astro-ph",,"  The half lives are calculated for the process of $\beta^\pm$ decay and
electron capture for nuclei in mass range $\sim$ 65 - 100 relevant for the core
of a massive star at late burning stage of steller evolution that leads to
supernova explosion. The rates of electron capture process are also computed
for nuclei relevant during presupernova stage of massive stars. These half
lives and rates are calculated by expressing $\beta^\pm$ Gamow-Teller decay
strengths in terms of smoothed bivariate strength densities. These strength
densities are constructed in the framework of spectral averaging theory for two
body nuclear Hamiltonian in a large nuclear shell model space. The method has a
natural extension to weak interaction rates for r and rp-processes.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 06:14:04 GMT""}]","2007-05-23"
"astro-ph/0205219","Piersimoni Anna","A. M. Piersimoni (INAF, Observatory of Teramo), G. Bono (INAF,
  Observatory of Rome) V. Ripepi (INAF, Observatory of Naples)","BVI time series data of the Galactic Globular Cluster NGC3201. I. RR
  Lyrae stars","36 pages, 7 tables, 18 figures, AJ in press",,"10.1086/341821",,"astro-ph",,"  We present Johnson BV, and Kron-Cousins I-band time series data collected
over three consecutive nights in a region of 13 arcmin^2 centered on the
Galactic Globular Cluster (GGC) NGC3201. The time sampling of current CCD data
allowed us to derive accurate light curves, and in turn mean magnitudes and
colors for a sample of 53 RR Lyrae. To overcome the thorny problem of
differential reddening affecting this cluster, we derived new empirical
relations connecting the intrinsic (B-V) and (V-I) colors of fundamental
($RR_{ab}$) RR Lyrae to the luminosity amplitude, the metallicity, and the
pulsation period. The key features of these relations are the following: i)
they rely on stellar parameters which are not affected by reddening; ii) they
supply accurate estimates of intrinsic colors across the fundamental
instability strip and cover a wide metallicity range; iii) they were derived by
neglecting the RR Lyrae that are affected by amplitude modulation. Moreover,
the zero-point of the E(B-V) reddening scale was empirically checked using the
large sample of RR Lyrae in M3 (Corwin & Carney 2001), a GGC affected by a
vanishing reddening. According to these relations we estimated individual
reddenings for RR Lyrae in our sample and the main results we found are the
following: i) the mean cluster reddening based on E(B-V) color excesses is
<E(B-V)>=0.30\pm0.03. iii) According to current individual E(B-V) and E(V-I)
reddenings and theoretical predictions for Horizontal-Branch stars, we found
that the true distance modulus for this cluster is 13.32\pm0.06 mag. iv) The
comparison between present luminosity amplitudes and estimates available in the
literature discloses that approximately 30% of fundamental RR Lyrae are
affected by amplitude modulation (Blazhko effect).
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 08:21:11 GMT""}]","2009-11-07"
"astro-ph/0205220","Ashok K. Nagawat","Aalok Pandya","General Topology of the Universe","10 pages; Improvement in the last line in abstract; three more
  references added; clarification made about the horizon distance description",,,"UOR/THEP/2002/006","astro-ph gr-qc",,"  General topology of the universe is descibed. It is concluded that topology
of the present universe is greater or stronger than the topology of the
universe in the past and topology of the future universe will be stronger or
greater than the present topology of the universe. Consequently, the universe
remains unbounded.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 08:38:54 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2003 15:39:12 GMT""}]","2007-05-23"
"astro-ph/0205221","Agnieszka Janiuk","Agnieszka Janiuk, Bozena Czerny, Aneta Siemiginowska","Radiation pressure instability driven variability in the accreting black
  holes","31 pages, 14 figures; accepted to ApJ",,"10.1086/341804",,"astro-ph",,"  The time dependent evolution of the accretion disk around black hole is
computed. The classical description of the $\alpha$-viscosity is adopted so the
evolution is driven by the instability operating in the innermost
radiation-pressure dominated part of the accretion disk. We assume that the
optically thick disk always extends down to the marginally stable orbit so it
is never evacuated completely. We include the effect of the advection, coronal
dissipation and vertical outflow. We show that the presence of the corona
and/or the outflow reduce the amplitude of the outburst. If only about half of
the energy is dissipated in the disk (with the other half dissipated in the
corona and carried away by the outflow) the outburst amplitude and duration are
consistent with observations of the microquasar GRS 1915+105. Viscous evolution
explains in a natural way the lack of direct transitions from the state C to
the state B in color-color diagram of this source. Further reduction of the
fraction of energy dissipated in the optically thick disk switches off the
outbursts which may explain why they are not seen in all high accretion rate
sources being in the Very High State.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 10:50:47 GMT""}]","2009-11-07"
"astro-ph/0205222","Jaroslaw Dyks","J. Dyks, B. Rudak","The Spectrum of the Millisecond Pulsar J0218+4232 - Theoretical
  Interpretations","6 pages, 3 figs, Latex2e, contribution to the Moriond Meeting, Les
  Arcs 2002",,,,"astro-ph",,"  We interpret the unique high-energy spectrum of the millisecond pulsar PSR
J0218+4232 within polar cap scenarios. We show that the spectral data from
BeppoSAX (Mineo et al.2000) and EGRET (Kuiper et al 2000) impose very
restrictive limitations on possible radiation mechanisms, energy spectrum of
radiating charges as well as viewing geometry. Theoretical spectra are able to
reproduce the data, however, this can be achieved provided very special --
unusual within the conventional polar cap picture -- conditions are satisfied.
Those include off-beam viewing geometry along with one of the following
alternatives: 1) strong acceleration of secondary pairs; 2) broad energy
distribution of primary electrons extending down to $10^5$ MeV; 3)
high-altitude synchrotron emission.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 11:32:45 GMT""}]","2007-05-23"
"astro-ph/0205223","Steen Hannestad","Steen Hannestad (NORDITA)","Cosmological limit on the neutrino mass","6 pages, 2 figures, uses Revtex 4","Phys.Rev. D66 (2002) 125011","10.1103/PhysRevD.66.125011",,"astro-ph hep-ph",,"  We have performed a careful analysis of constraints on the neutrino mass from
current cosmological data. Combining data from the cosmic microwave background
and the 2dF galaxy survey yields an upper limit on the sum of the three
neutrino mass eigenstates of \sum m_nu < 3 eV (95% conf.), without including
additional priors. Including data from SNIa observations, Big Bang
nucleosynthesis, and HST Hubble key project data on H_0 tightens the limit to
\sum m_nu < 2.5 eV (95% conf.). We also perform a Fisher matrix analysis which
illustrates the cosmological parameter degeneracies affecting the determination
of \sum m_nu.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 11:56:05 GMT""}]","2009-11-07"
"astro-ph/0205224","Agnieszka Wozna","Agnieszka Wozna (1), Jaroslaw Dyks (1), Tomasz Bulik (2), Bronislaw
  Rudak (1 and 3) ((1) Copernicus Astronomical Center, Torun, Poland, (2)
  Copernicus Astronomical Center, Warsaw, Poland, (3) Dept. of Astronomy and
  Astrophysics of Nicolaus Copernicus University, Torun, Poland)","The dependence of observed gamma-ray pulsar spectra on viewing geometry","4 pages, 5 Postscript figures, use moriond.sty, latex2e and dvips2e,
  to apear in the proceedings of the 22nd Moriond Astrophysics Meeting, Les
  Arcs 2002",,,,"astro-ph",,"  We calculate the gamma-ray lightcurves and spectra of rotation powered
pulsars for a wide range of observer's viewing angles, and inclination angles
of the magnetic axis to the rotation axis. We show how the shapes of the
observed phase-averaged spectra as well as energy-integrated pulse profiles
depend on the orientation for classical and millisecond pulsars.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 12:49:21 GMT""}]","2007-05-23"
"astro-ph/0205225","Bykov Andrei","A. M. Bykov (A.F.Ioffe Institute for Physics and Technology,
  St.Petersburg, Russia)","X-ray Line Emission from Supernova Ejecta Fragments","9 pages, 1 figure; Astronomy and Astrophysics (in press)","Astron.Astrophys. 390 (2002) 327-335","10.1051/0004-6361:20020694",,"astro-ph",,"  We show that fast moving isolated fragments of a supernova ejecta composed of
heavy elements should be sources of K_alpha X-ray line emission of the SN
nuclear-processed products. Supersonic motion of the knots in the intercloud
medium will result in a bow-shock/knot-shock structure creation. Fast
nonthermal particles accelerated by Fermi mechanism in the MHD collisionless
shocks diffuse through a cold metallic knot, producing the X-ray emission. We
modeled the X-ray emission from a fast moving knot of a mass M ~ 10^{-3} \Msun,
containing about 10^{-4} \Msun of any metal impurities like Si, S, Ar, Ca, Fe.
The fast electron distribution was simulated using the kinetic description. We
accounted for nonlinear effects of shock modification by the nonthermal
particles pressure. The K_alpha line emission is most prominent for the knots
propagating through dense molecular clouds. The bow shock should be a radiative
wave with a prominent infrared and optical emission. In that case the X-ray
line spectrum of an ejecta fragment is dominated by the low ionization states
of the ions with the metal line luminosities reaching L_x \gsim 10^{31} erg/s.
High resolution XMM and Chandra observations are able to detect the line
emission from the knots at distances up to a few kpcs. The knots propagating
through tenuous interstellar matter are of much fainter surface brightness but
long-lived. The line spectra with higher ionization states of the ions are
expected in that case. Compact dense knots could be opaque for some X-ray lines
and that is important for their abundances interpretation. The ensemble of
unresolved knots of galactic supernovae can contribute substantially to the
iron line emission observed from the Galactic Center region and the Galactic
ridge.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 12:14:40 GMT""}]","2009-11-07"
"astro-ph/0205226","Davor Krajnovic","Davor Krajnovic and Walter Jaffe","Relation between dust and radio luminosity in optically selected early
  type galaxies","8 pages, 5 figures, accepted for publication in A&A",,"10.1051/0004-6361:20020801",,"astro-ph",,"  We have surveyed an optical/IR selected sample of nearby E/S0 galaxies with
and without nuclear dust structures with the VLA at 3.6 cm to a sensitivity of
100 $\mu$Jy. We can construct a Radio Luminosity Function (RLF) of these
galaxies to ~10^19 W/Hz and find that ~50% of these galaxies have AGNs at this
level. The space density of these AGNs equals that of starburst galaxies at
this luminosity. Several dust-free galaxies have low luminosity radio cores,
and their RLF is not significantly less than that of the dusty galaxies.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 12:20:18 GMT""}]","2009-11-07"
"astro-ph/0205227","Gabriele Ghisellini","G. Ghisellini (Osserv. Astr. di Brera, Merate, Italy), D. Lazzati,
  E.M. Rossi and M.J. Rees (IoA, Cambridge UK)","Emission lines in GRBs constrain the total energy reservoir","Accepted for publication in A&A (Letters)",,"10.1051/0004-6361:20020702",,"astro-ph",,"  The emission features observed in the X-ray afterglow of Gamma Ray Bursts are
extremely powerful. Since they last at least for several hours, they imply
energies of the order of 1e49 ergs. This in turn implies that the energy
contained in the illuminating continuum thought to be responsible of the line
production must exceed 1e51 ergs. This is a strong lower limit to the energy
reservoir of Gamma Ray Bursts, which is independent of collimation and beaming,
and bears important consequences on the possible collimation of the fireball
radiation and the density of the medium surrounding the burst.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 12:31:08 GMT""}]","2009-11-07"
"astro-ph/0205228","Rafal Moderski","R. Moderski, M. Sikora, and M. Blazejowski (CAMK, Warsaw)","Numerical simulations of radiation from blazar jets","Replaced with revised version (significant changes); 12 pages, 5
  figures, accepted for publication in A&Ap","Astron.Astrophys. 406 (2003) 855-866","10.1051/0004-6361:20030794",,"astro-ph",,"  We present a description of our numerical code BLAZAR. This code calculates
spectra and light curves of blazars during outbursts. The code is based on a
model in which the non-thermal flares in blazars are produced in thin shells
propagating down a conical jet with relativistic velocities. Such shells may
represent layers of a shocked plasma, enclosed between the forward and reverse
fronts of an internal shock. In the model adopted by us, the production of
non-thermal radiation is assumed to be dominated by electrons and positrons
which are accelerated directly, rather then injected by pair cascades. The code
includes synchrotron emission and inverse-Compton process as the radiation
mechanisms. Both synchrotron photons and external photons are included as the
seed photons for Comptonization. At the present stage, the code is limited to
treat the inverse Compton process only within the Thomson limit and is
specialized to model radiation production in the flat spectrum radio quasars.
As an example, we present the results of modeling an outburst in 3C 279 - the
most extensively monitored gamma-ray - bright quasar.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 13:05:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2003 17:10:12 GMT""}]","2009-11-07"
