"cond-mat/0205403","Amit Acharya","Amit Acharya","On a Method for Multiscale Solid Mechanics","19 pages",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Given a fine-scale physical theory characterized by an evolutionary system of
equations and a set of quantities, defined from the variables of the fine
theory, that serve as a coarse representation of the fine scale phenomena, a
systematic method for developing an evolutionary set of equations for the
coarse quantities is presented. This set may be considered as governing
equations for a coarse theory corresponding to the fine one since the solutions
of the coarse theory define a small class of solutions to the fine theory. The
method for generating the coarse theory is technically straightforward. The
conditions required for the procedure to succeed are understood qualitatively,
but a rigorous result for the intended applications, is not known - hence the
method is formal. The method is illustrated on a few model problems.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 00:45:07 GMT""}]","2007-05-23"
"cond-mat/0205404","Robert M. Ziff","John Cardy and Robert Ziff","Exact results for the universal area distribution of clusters in
  percolation, Ising and Potts models","42 pages, 9 figures, accepted for publication, J. Statis. Phys",,,,"cond-mat.dis-nn math-ph math.MP",,"  At the critical point in two dimensions, the number of percolation clusters
of enclosed area greater than A is proportional to 1/A, with a proportionality
constant C that is universal. We show theoretically (based upon Coulomb gas
methods), and verify numerically to high precision, that C = 1/(8 sqrt(3) pi) =
0.022972037.... We also derive, and verify to varying precision, the
corresponding constant for Ising spin clusters, and for Fortuin-Kasteleyn
clusters of the Q=2, 3 and 4-state Potts models.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 03:48:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 03:08:00 GMT""}]","2007-05-23"
"cond-mat/0205405","Mark Newman","M. E. J. Newman","Assortative mixing in networks","5 pages, 1 table, 1 figure","Phys. Rev. Lett. 89, 208701 (2002)","10.1103/PhysRevLett.89.208701",,"cond-mat.dis-nn",,"  A network is said to show assortative mixing if the nodes in the network that
have many connections tend to be connected to other nodes with many
connections. We define a measure of assortative mixing for networks and use it
to show that social networks are often assortatively mixed, but that
technological and biological networks tend to be disassortative. We propose a
model of an assortative network, which we study both analytically and
numerically. Within the framework of this model we find that assortative
networks tend to percolate more easily than their disassortative counterparts
and that they are also more robust to vertex removal.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 14:56:20 GMT""}]","2009-11-07"
"cond-mat/0205406","Xiaolin Wang","S. Soltanian, J. Horvat, X.L. Wang, M. Tomsic, and S.X. Dou","Transport critical current of Solenoidal MgB2/Cu Coils Fabricated Using
  a Wind-Reaction In-situ Technique","6 pages, 4 figures, 1 table","Supercond. Sci. Technol. 16 (2003) L4-L6","10.1088/0953-2048/16/1/102",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  In this letter, we report the results of transport Jc of solenoid coils upto
100 turns fabricated with Cu-sheathed MgB2 wires using a wind-reaction in-situ
technique. Despite the low density of single core and some reaction between Mg
and Cu-sheath, our results demonstrate the decrease in transport Jc with
increasing length of MgB2 wires is insignificant. Solenoid coils with diameter
as small as 10 mm can be readily fabricated using a wind-reaction in-situ
technique. The Jc of coils is essentially the same as in the form of straight
wires. A Jc of 133,000 A/cm2 and 125,000 A/cm2 at 4 K and self field has been
achieved for a small coil wound using Cu-sheathed tape and Cu-sheathed wire
respectively. These results indicate that the MgB2 wires have a great potential
for lage scale applications
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 06:59:32 GMT""}]","2009-11-07"
"cond-mat/0205407","Daole Yin","D. L. Yin, Z. Qi, H. Y. Xu, and F. R. Wang","Resistive Transition Equation of Mixed State",,,,,"cond-mat.supr-con",,"  We present a microscopic derivation of the resistive transition equation for
mixed state of superconductors. This form fits the experimental data of MgB2
with parameters in agreement with the prediction of BCS superconductivity. It
also fits the experimental data of high quality untwined YBCO single crystal
but with parameters somewhat different from the BCS prediction. A discussion in
connection with the problem of cuprate superconductivity is given.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 07:50:28 GMT""}]","2007-05-23"
"cond-mat/0205408","Tigran Hakobyan","Tigran Hakobyan","On the ground-state properties of antiferromagnetic half-integer spin
  chains with long-range interactions","3 pages, RevTeX4","J. Phys. A: Math. Gen. 36 (2003) L599-L604","10.1088/0305-4470/36/47/L01","YerPhI-1577(2)-2002","cond-mat",,"  The Lieb-Shultz-Mattis theorem is extended to Heisenberg chains with
long-range interactions. We prove that the half-integer spin chain has no gap,
if it possesses unique ground state and the exchange decays faster than the
inverse-square of distance between spins. The results can be extended to a wide
class of one-dimensional models.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 12:14:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 13:48:09 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2002 08:40:36 GMT""}]","2009-11-07"
"cond-mat/0205409","Gh.-S. Paraoanu","Gh.-S. Paraoanu","Persistent currents in a circular array of Bose-Einstein condensates","7 pages, REVTex 4","Phys. Rev. A 67, 023607 (2003)","10.1103/PhysRevA.67.023607",,"cond-mat",,"  A ring-shaped array of Bose-Einstein condensed atomic gases can display
circular currents if the relative phase of neighboring condensates becomes
locked to certain values. It is shown that, irrespective of the mechanism
responsible for generating these states, only a restricted set of currents are
stable, depending on the number of condensates, on the interaction and
tunneling energies, and on the total number of particles. Different
instabilities due to quasiparticle excitations are characterized and possible
experimental setups for testing the stability prediction are also discussed.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 13:51:18 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 16:08:12 GMT""}]","2009-11-07"
"cond-mat/0205410","Michael Pissas","M. Pissas and G. Kallias","Phase diagram of the La$_{1-x}$Ca$_{x}$MnO$_{3}$ compound for $0.5\leq
  x\leq 0.9$",,,"10.1103/PhysRevB.68.134414",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have studied the phase diagram of La$_{1-x}$Ca$_{x}$MnO$_{3}$ for $0.5\leq
x\leq 0.9$ using neutron powder diffraction and magnetization measurements. At
300 K all samples are paramagnetic and single phase with crystallographic
symmetry $Pnma$. As the temperature is reduced a structural transition is
observed which is to a charge-ordered state only for certain x. On further
cooling the material passes to an antiferromagnetic ground state with Neel
temperature $T_N$ that depends on x. For $0.8\leq x\leq 0.9$ the structural
transformation occurs at the same temperature as the magnetic transition.
Overall, the neutron diffraction patterns were explained by considering four
phase boundaries for which La$_{1-x}$Ca$_x$MnO$_3$ forms a distinct phase: the
CE phase at $x=0.5-0.55$, the charge-ordered phase at x=2/3, the monoclinic and
C-type magnetic structure at $x=0.80-0.85$ and the G-type magnetic structure at
x=1. Between these phase boundaries the magnetic reflections suggest the
existence of mixed compounds containing both phases of the adjacent phase
boundaries in a ratio determined by the lever rule.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 14:49:16 GMT""}]","2009-11-07"
"cond-mat/0205411","Andre Auto Moreira","Andre Auto Moreira, Jose Soares de Andrade Jr, Luis A. Nunes Amaral","Extremum statistics in scale-free network models",,,,,"cond-mat.dis-nn",,"  We investigate the statistics of the most connected nodes in scale-free
networks. For a scale-free network model with homogeneous nodes, we show by
means of extensive simulations that the exponential truncation--due to the
finite size of the network--of the degree distribution governs the scaling of
the extreme values. We also find that the distribution of maxima obeys scaling
and follows the Gumbel statistics. For a scale-free network model with
heterogeneous nodes, we show that scaling no longer holds and that the
truncation of the degree distribution no longer controls the maximum
distribution. Moreover, we find that neither the Gumbel nor the Frechet
statistics describe the data.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 15:11:16 GMT""}]","2007-05-23"
"gr-qc/0205084","Victor N. Pervushin","V.N. Pervushin and D.V. Proskurin","Cosmic Evolution as Inertial Motion in the Field Space of GR","RevTex file, 23 pages, 1 figure. Talk submitted to the 9th Course on
  Astrofundamental Physics (Palermo-Sicily 7-18 September 2002). The abstract,
  introduction, and conclusion are changed",,,,"gr-qc astro-ph hep-th",,"  The identification of a cosmic scale function with the volume integral of a
spacelike hypersurface defines the cosmic evolution in General Relativity as a
collective motion along a geodesic in the field space of the metric components,
considered as the coset of the affine group over the Lorentz one.
  The Friedmann equations are derived out of the homogeneous approximation by
the Gibbs averaging exact equations over the relative constant spatial volume.
  A direct correspondence between the collective cosmic motion and Special
  Relativity is established, to solve the problem of time and energy by analogy
with the solution of this problem for a relativistic particle by Poincare and
Einstein.
  A geometrical time interval is introduced into quantum theory of the
relativistic collective motion by the canonical Levi-Civita -- type
transformation in agreement with the correspondence principle with quantum
field theory. In this context the problem of quantum cosmological creation of
visible matter is formulated.
  We show that latest observational data can testify to the relative
measurement standard, and the cosmic evolution as an inertial motion along
geodesic in the field space.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 09:05:00 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 14:21:28 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jul 2002 12:27:12 GMT""},{""version"":""v4"",""created"":""Thu, 25 Jul 2002 12:33:50 GMT""}]","2016-08-31"
"gr-qc/0205085","Haret Rosu","H.C. Rosu, M. Planat","On arithmetic detection of grey pulses with application to Hawking
  radiation","5 pages, published version","Mod.Phys.Lett. A17 (2002) 1377-1382","10.1142/S0217732302007430",,"gr-qc",,"  Micron-sized black holes do not necessarily have a constant horizon
temperature distribution. The black hole remote-sensing problem means to find
out the `surface' temperature distribution of a small black hole from the
spectral measurement of its (Hawking) grey pulse. This problem has been
previously considered by Rosu, who used Chen's modified Moebius inverse
transform. Here, we hint on a Ramanujan generalization of Chen's modified
Moebius inverse transform that may be considered as a special wavelet
processing of the remote-sensed grey signal coming from a black hole or any
other distant grey source
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 20:39:51 GMT""},{""version"":""v2"",""created"":""Sun, 4 Aug 2002 00:33:22 GMT""}]","2009-11-07"
"gr-qc/0205086","Manuel Tiglio","Olivier Sarbach and Manuel Tiglio","Exploiting gauge and constraint freedom in hyperbolic formulations of
  Einstein's equations",,"Phys.Rev. D66 (2002) 064023","10.1103/PhysRevD.66.064023","LSU-Rel-051902","gr-qc",,"  We present new many-parameter families of strongly and symmetric hyperbolic
formulations of Einstein's equations that include quite general algebraic and
live gauge conditions for the lapse. The first system that we present has 30
variables and incorporates an algebraic relationship between the lapse and the
determinant of the three metric that generalizes the densitized lapse
prescription. The second system has 34 variables and uses a family of live
gauges that generalizes the Bona-Masso slicing conditions. These systems have
free parameters even after imposing hyperbolicity and are expected to be useful
in 3D numerical evolutions. We discuss under what conditions there are no
superluminal characteristic speeds.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 23:07:48 GMT""}]","2009-11-07"
"gr-qc/0205087","Rafael A. Vera","Rafael A. Vera","The new cosmological scenario and dark matter fixed by general
  experimental facts","7 pages LaTeX, for publication in Proceedings of Dark 2002, Details
  in http://cecc/rvera",,,,"gr-qc",,"  Both from gravitational (G) experiments and from a new theoretical approach
based on a particle model it is proved that the classical invariability of the
bodies, after a change of relative rest-position with respect to other bodies,
it is not true. The same holds for the traditional hypotheses based on the
classical one. The new relationships are strictly linear. From them it is
proved that a universe expansion must be associated with a G expansion of every
particle in it, in just the same proportion. It does not change the relative
distances, indefinitely. From the relative viewpoint, globally, the universe
must be rather static. According to the new cosmic scenario, galaxies must be
evolving, indefinitely, in rather closed cycles between luminous and black
states. The new kind of linear black hole must absorb radiation until it can
explode after releasing new H gas that would trigger new luminous period of
star clusters and galaxies. Statistically, most of the galaxies must be in cool
states. The last ones should account for all of them, the higher velocities of
the galaxies in clusters, the radiation coming from intergalactic space,
including the low temperature black-body background observed in the CMBR.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 10:35:13 GMT""}]","2007-05-23"
"hep-ex/0205066","Phil Burrows","Koya Abe etal (The SLD Collaboration)","An improved study of the structure of e+e- -> b bbar g events and limits
  on the anomalous chromomagnetic coupling of the b-quark","24 pages, 8 figures: minor corrections and new version of Fig. 1;
  (revised July 2002); to appear in Phys. Rev. D","Phys.Rev.D66:052001,2002","10.1103/PhysRevD.66.052001","SLAC-PUB-9206","hep-ex",,"  The structure of three-jet e+e- -> b bbar g events has been studied using
hadronic Z0 decays recorded in the SLD experiment at SLAC. Three-jet final
states were selected and the CCD-based vertex detector was used to identify two
of the jets as b or bbar; the remaining jet in each event was tagged as the
gluon jet. Distributions of the gluon energy and polar angle with respect to
the electron beam were measured over the full kinematic range, and used to test
the predictions of perturbative QCD. We find that beyond-leading-order QCD
calculations are needed to reproduce the features seen in the data. The energy
distribution is sensitive to an anomalous b chromomagnetic moment kappa at the
b bbar g vertex. We measured kappa to be consistent with zero and set 95% C.L.
limits on its value, -0.06 < kappa < 0.04.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 08:05:50 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 13:49:13 GMT""}]","2008-11-26"
"hep-ph/0205199","Yosuke Uehara","Yosuke Uehara","New Potential of Black Holes : Quest for TeV-Scale Physics by Measuring
  Top Quark Sector using Black Holes","18 pages, 2 figures",,,"UT-02-30","hep-ph hep-ex",,"  If TeV-scale gravity models are correct, the production of black holes will
be the first signal of new physics. Once black holes are produced, they will
give us much information about TeV-scale new physics directly. But such black
holes can also be used for the precision measurements of the Standard Model
(SM). The SM is nothing but a theory which can describe weak-scale, and
TeV-scale physics will affect it. So if some experimental results which cannot
be explained in the SM are found, they will be attributed to TeV-scale physics
and we can obtain ``bottom-up'' type information about new physics. In this
paper, we consider the precision measurements of the top sector at the LHC by
using black holes. The stringent trigger conditions to confirm the black hole
production vanish almost all of the QCD background, and we can examine the top
quark emitted from black holes very precisely. The error of the top quark mass
and the top Yukawa coupling are drastically reduced, leading to a very accurate
test of the Higgs mechanism. We can directly measure the CKM matrix element
|V_{ts}|, and we will understand the property of the CKM matrix and the origin
of CP-violation deeply. The very precise measurements of such properties in the
SM, enabled by black holes, can become treasures in the quest for TeV-scale
physics because there exists a possibility that TeV-scale physics affects them
and destroys the predictions of the SM. By combining the direct information of
new physics obtained from black holes themselves and the indirect information
obtained from the limitations of the SM, we will be able to identify TeV-scale
physics correctly.
","[{""version"":""v1"",""created"":""Mon, 20 May 2002 05:30:40 GMT""}]","2007-05-23"
"hep-ph/0205207","Michel Sorel","Michel Sorel","Supernova Neutrinos, LSND and MiniBooNE","6 pages, 6 figures. To appear in the proceedings of 37th Rencontres
  de Moriond on Electroweak Interactions and Unified Theories, Les Arcs,
  France, 9-16 Mar 2002",,,,"hep-ph",,"  The unique constraints on neutrino oscillations which can be obtained by
measuring the energy spectrum of supernova $\bar{\nu}_e$'s are first discussed.
The focus is on 4-neutrino mass and mixing models capable of explaining the
LSND evidence of $\bar{\nu}_{\mu}\to \bar{\nu}_e$ oscillations.
  The potential of the Fermilab neutrino detector MiniBooNE to observe
supernova neutrinos is then addressed, and a general description of the
detector is given. As of May, 2002, the MiniBooNE detector is fully
operational.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 17:28:39 GMT""}]","2007-05-23"
"hep-ph/0205208","Markus Diehl","M. Diehl","Generalized parton distributions in impact parameter space","22 pages, 2 figures. v2: erratum added","Eur.Phys.J.C25:223-232,2002; Erratum-ibid.C31:277-278,2003","10.1007/s10052-002-1016-9",,"hep-ph",,"  We study generalized parton distributions in the impact parameter
representation, including the case of nonzero skewness xi. Using Lorentz
invariance, and expressing parton distributions in terms of impact parameter
dependent wave functions, we investigate in which way they simultaneously
describe longitudinal and transverse structure of a fast moving hadron. We
compare this information with the one in elastic form factors, in ordinary and
in k_T dependent parton distributions.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 17:37:15 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2003 09:22:14 GMT""}]","2009-01-07"
"hep-ph/0205209","Marshall Baker","M. Baker and R. Steinke","Dual Superconductivity, Effective String Theory, and Regge Trajectories","12 pages, 1 figure, NATO Workshop on Confinement, Topology and other
  Non-Perturbative Aspects of QCD",,,,"hep-ph astro-ph hep-th",,"  We show how an effective field theory of long distance QCD, describing a dual
superconductor, can be expressed as an effective string theory of
superconducting vortices. We evaluate the semiclassical expansion of this
effective string theory about a classical rotating string solution in any
spacetime dimension D. We show that, after renormalization, the zero point
energy of the string fluctuations remains finite when the masses of the quarks
on the ends of the strings approach zero. For D = 26 the semiclassical energy
spectrum of the rotating string formally coincides with that of the open string
in classical Bosonic string theory. However, its physical origin is different.
It is a semiclassical spectrum of an effective string theory valid only for
large values of the angular momentum. For D = 4 the first semiclassical
correction adds the constant 1/12 to the classical Regge formula for the
angular momentum of mesons on the leading Regge trajectory. The excited
vibrational modes of the rotating string give rise to daughter Regge
trajectories determining the spectrum of hybrid mesons.
","[{""version"":""v1"",""created"":""Sun, 19 May 2002 18:07:01 GMT""}]","2007-05-23"
