"astro-ph/0205244","Katherine E. McGowan","K.E. McGowan, P.A. Charles","MACHO Photometry of Two LMC Be X-ray Transients, EXO 0531-66 and H
  0544-665","8 pages, 7 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 335 (2002) 941","10.1046/j.1365-8711.2002.05675.x",,"astro-ph",,"  Long-term variations are well-known in Be X-ray binaries, and are attributed
to non-orbital changes in the structure of the Be circumstellar (equatorial)
disc. However, the timescales involved are so long (tens of days, to years)
that systematic studies have been very restricted. The ~8 year MACHO monitoring
of the Large Magellanic Cloud (LMC) therefore presents an ideal opportunity to
undertake such studies of Be X-ray systems that lie within the monitored
fields. Here we present MACHO observations of two LMC Be X-ray transients, EXO
0531-66 and H 0544-665, the light curves of which show substantial (~0.5 mag)
long-term variations. However, our analysis shows little evidence for any
periodic phenomena in the light curves of either source. We find an upper limit
for detection of a short (1-100 d) periodicity in the V- and R-band light
curves of EXO 0531-66 of 0.041 mag and 0.047 mag semi-amplitude, respectively.
The upper limits for the V- and R-band data of H 0544-665 are 0.054 mag and
0.075 mag semi-amplitude, respectively. Both EXO 0531-66 and H 0544-665 become
redder as they brighten, possibly due to variations in the structure of the
equatorial disc around the Be star. Spectra of both sources show H$\alpha$
emission; for EXO 0531-66 we find the emission varies over time, thereby
confirming its optical identification.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 21:22:30 GMT""}]","2009-11-07"
"astro-ph/0205245","Francesca Perrotta","F. Perrotta, C. Baccigalupi","Sub-horizon Perturbation Behavior in Extended Quintessence","Proceedings of the 5th International UCLA Symposium on Sources and
  Detection of Dark Matter and Dark Energy in the Universe (Dark Matter 2002),
  Marina del Rey, California, USA, 20-22 February 2002",,"10.1016/S0920-5632(03)02080-2",,"astro-ph",,"  In the general context of scalar-tensor theories, we consider a model in
which a scalar field coupled to the Ricci scalar in the gravitational sector of
the Lagrangian, is also playing the role of an ``Extended Quintessence'' field,
dominating the energy content of the Universe at the present time. In this
framework, we study the linear evolution of the perturbations in the
Quintessence energy density, showing that a new phenomenon, named here
``gravitational dragging'', can enhance the scalar field density perturbations
as much as they reach the non-linear regime. The possibility of dark energy
clumps formation is thus discussed.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 21:44:06 GMT""}]","2009-11-07"
"astro-ph/0205246","Timothy M. Brown","Timothy M. Brown, Kenneth G. Libbrecht, David Charbonneau","A Search for CO Absorption in the Transmission Spectrum of HD 209458b","22 pages, 2 figures",,"10.1086/341717",,"astro-ph",,"  We observed one transit of the extrasolar planet HD 209458b with the NIRSPEC
spectrograph on the Keck II telescope. Using time series of low-noise
observations in the wavelength range 2.0 micron to 2.5 micron, we searched for
extra absorption from the 1st overtone rotation-vibration band of CO near 2.3
micron. This was not detected, with a detection limit that fails to test simple
models of the planetary atmosphere by a factor of about 3. Great improvements
in the detectability of the CO spectrum features could be realized by observing
a transit that is centered near stellar meridian passage, and in better
weather. Since it appears that similar observations taken under better
circumstances might succeed, we describe our analysis procedures in detail.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 21:24:15 GMT""}]","2009-11-07"
"astro-ph/0205247","Roberta M. Humphreys","Roberta M. Humphreys, Kris Davidson and Nathan Smith","Crossing the `Yellow Void' -- Spatially Resolved Spectroscopy of the
  Post- Red Supergiant IRC+10420 and Its Circumstellar Ejecta","To appear in the Astronomical Journal, August 2002",,"10.1086/341380",,"astro-ph",,"  IRC +10420 is one of the extreme hypergiant stars that define the empirical
upper luminosity boundary in the HR diagram. During their post--RSG evolution,
these massive stars enter a temperature range (6000-9000 K) of increased
dynamical instability, high mass loss, and increasing opacity, a
semi--forbidden region, that de Jager and his collaborators have called the
`yellow void'. We report HST/STIS spatially resolved spectroscopy of IRC +10420
and its reflection nebula with some surprising results. Long slit spectroscopy
of the reflected spectrum allows us to effectively view the star from different
directions. Measurements of the double--peaked Halpha emission profile show a
uniform outflow of gas in a nearly spherical distribution, contrary to previous
models with an equatorial disk or bipolar outflow. Based on the temperature and
mass loss rate estimates that are usually quoted for this object, the wind is
optically thick to the continuum at some and possibly all wavelengths.
Consequently the observed variations in apparent spectral type and inferred
temperature are changes in the wind and do not necessarily mean that the
underlying stellar radius and interior structure are evolving on such a short
timescale. To explain the evidence for simultaneous outflow and infall of
material near the star, we propose a `rain' model in which blobs of gas
condense in regions of lowered opacity outside the dense wind. With the
apparent warming of its wind, the recent appearance of strong emission, and a
decline in the mass loss rate, IRC +10420 may be about to shed its opaque wind,
cross the `yellow void', and emerge as a hotter star.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 22:03:33 GMT""}]","2009-11-07"
"astro-ph/0205248","Krzysztof Belczynski","Krzysztof Belczynski and Tomasz Bulik","Formation and Evolution of Microquasar GRS 1915+105","11 pages, 2 figures, submitted to ApJ Letters (figure referencing
  corrected)",,"10.1086/342480",,"astro-ph",,"  Using the StarTrack population synthesis code we analyze the possible
formation channels of the Galactic microquasar GRS 1915+105 harboring the most
massive known stellar black hole. We find that we are able to reproduce the
evolution and the current state of GRS 1915+105 in a model with lowered wind
mass loss rates in massive stars. We conclude that the existence of GRS
1915+105 implies that stellar winds in massive stars are a factor of two
weaker, but still within observational bounds, than used in stellar models. We
discuss the mass transfer initiated by the massive primary in binaries which
are the possible precursors of systems harboring massive black holes. We show
that such mass transfer evolution is neither clear case B nor C, but instead is
initiated during the core helium burning phase of the massive donor star, the
progenitor of the black hole. We also argue that massive black holes do not
receive any kicks at their formation and are formed through direct collapse of
progenitor star without accompanying supernova explosion.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 23:10:36 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 17:11:07 GMT""}]","2009-11-07"
"astro-ph/0205249","Yeshe Fenner","Yeshe Fenner, Brad K. Gibson (Swinburne), and Marco Limongi (O.A.R.)","Galaxy Evolution tool: Construction and Applications","2 pages, 4 figures, to appear in ""The Evolution of Galaxies II: Basic
  Building Blocks"", (2002) ed. M. Sauvage et al. (Kluwer)","Astrophys.Space Sci. 281 (2002) 537-538","10.1023/A:1019598212397",,"astro-ph",,"  We present a dual-infall galactic chemical evolution model which uses a new
set of stellar yields calculated by Limongi et al (2001) to constrain the
amount of iron-peak elements ejected by massive stars. The age-metallicity
relation, G-dwarf distribution and evolution of abundance ratios are predicted
using Galaxy Evolution tool (GEtool), a software package currently being
developed to self-consistenly model the chemical and spectral evolution of disk
galaxies. A comparison with results obtained using the Woosley & Weaver (1995)
core-collapse supernova models suggests that the observed behaviour of key
abundance patterns cannot be reproduced if the iron yield of massive stars
increases with initial mass.
","[{""version"":""v1"",""created"":""Wed, 15 May 2002 23:52:52 GMT""}]","2009-11-07"
"astro-ph/0205250","Sergei Ipatov","S.I. Ipatov","Migration of matter from the Edgeworth-Kuiper and main asteroid belts to
  the Earth","4 pages, Proceedings of IAU Colloquium No 181 and COSPAR Colloquium
  No. 11 ""Dust in the solar system and other planetary systems"" (April 10-14,
  2000, Canterbury, UK), in press","COSPAR Colloq.Ser.15:233-236,2002",,,"astro-ph",,"  A considerable portion of near-Earth objects could have come from the
trans-Neptunian belt. Some of them have aphelia deep inside Jupiter's orbit
during more than 1 Myr.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 02:25:31 GMT""}]","2011-08-19"
"astro-ph/0205251","Julien Guy","J. Guy, P. Vincent, J. P. Tavernet, M. Rivoal (Laboratoire de Physique
  Nucleaire et des Hautes Energies, IN2P3-CNRS et Universites de Paris 6-7)","Comparison of simulated longitudinal profiles of hadronic air showers
  with MASS2 balloon data","to be published in Astroparticle Physics","Astropart.Phys. 17 (2002) 409-414","10.1016/S0927-6505(01)00168-2",,"astro-ph",,"  The KASKADE and CORSIKA air shower generators are compared to the data
collected by MASS2 balloon experiment in 1991. The test of longitudinal profile
for proton, helium and muon flux production provide good constraints on these
air shower generators. KASKADE and CORSIKA especially with the new simulator
UrQMD for low energies are found to fit these data well. This study is limited
to a comparison of longitudinal profiles and therefore does not provide
constraints on the overall shower development.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 07:57:05 GMT""}]","2009-11-07"
"astro-ph/0205252","Fabrizio Tavecchio","Laura Maraschi and Fabrizio Tavecchio (Osservatorio Astronomico di
  Brera, Milano, Italy)","The Jet-Disk Connection and Blazar Unification","27 pages, 3 figures, ApJ in press","Astrophys.J. 593 (2003) 667-675","10.1086/342118",,"astro-ph",,"  We discuss the relation between the power carried by relativistic jets and
the nuclear power provided by accretion, for a group of blazars including FSRQs
and BL Lac objects. They are characterized by good quality broad band X-ray
data provided by the Beppo SAX satellite. The jet powers are estimated using
physical parameters determined from uniformly modelling their spectral energy
distributions (SEDs). Our analysis indicates that for Flat Spectrum Radio
Quasars the total jet power is of the same order as the accretion power. We
suggest that blazar jets are likely powered by energy extraction from a rapidly
spinning black hole through the magnetic field provided by the accretion disk.
FSRQs must have large BH masses (10^8 - 10^9 solar masses) and high, near
Eddington accretion rates. For BL Lac objects the jet luminosity is larger than
the disk luminosity. This can be understood within the same scenario if BL Lac
objects have masses similar to FSRQ but accrete at largely subcritical rates,
whereby the accretion disk radiates inefficiently. Thus the ``unification'' of
the two classes into a single blazar population, previously proposed on the
basis of a spectral sequence governed by luminosity, finds a physical basis.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 08:54:07 GMT""}]","2009-11-07"
"astro-ph/0205253","David Wands","David Wands (1), Nicola Bartolo (2,3), Sabino Matarrese (2) and
  Antonio Riotto (2) ((1) Portsmouth, (2) Padova, (3) Sussex)","An Observational Test of Two-field Inflation","6 pages, latex with revtex, no figures; v2, minor changes, to appear
  in Physical Review D","Phys.Rev. D66 (2002) 043520","10.1103/PhysRevD.66.043520",,"astro-ph hep-ph",,"  We study adiabatic and isocurvature perturbation spectra produced by a period
of cosmological inflation driven by two scalar fields. We show that there
exists a model-independent consistency condition for all two-field models of
slow-roll inflation, despite allowing for model-dependent linear processing of
curvature and isocurvature perturbations during and after inflation on
super-horizon scales. The scale-dependence of all spectra are determined solely
in terms of slow-roll parameters during inflation and the dimensionless
cross-correlation between curvature and isocurvature perturbations. We present
additional model-dependent consistency relations that may be derived in
specific two-field models, such as the curvaton scenario.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 15:42:05 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2002 15:22:14 GMT""}]","2009-11-07"
"astro-ph/0205254","Leticia Martin","N. L. Martin-Hernandez (Kapteyn Institute, The Netherlands), R.
  Vermeij, A. G. G. M. Tielens, J. M. van der Hulst and E. Peeters","The stellar content, metallicity and ionization structure of HII regions","9 pages; accepted for publication in A&A; figure 3 modified",,"10.1051/0004-6361:20020528",,"astro-ph",,"  Observations of infrared fine-structure lines provide direct information on
the metallicity and ionization structure of HII regions and indirectly on the
hardness of the radiation field ionizing these nebulae. We have analyzed a
sample of Galactic and Magellanic Cloud HII regions observed by the Infrared
Space Observatory (ISO) to examine the interplay between stellar content,
metallicity and the ionization structure of HII regions. The observed
[SIV]10.5/[SIII]18.7 mum and [NeIII]15.5/[NeII]12.8 mum line ratios are shown
to be highly correlated over more than two orders of magnitude. We have
compared the observed line ratios to the results of photoionization models
using different stellar energy distributions. The derived characteristics of
the ionizing star depend critically on the adopted stellar model as well as the
(stellar) metallicity. We have compared the stellar effective temperatures
derived from these model studies for a few well-studied HII regions with
published direct spectroscopic determinations of the spectral type of the
ionizing stars. This comparison supports our interpretation that stellar and
nebular metallicity influences the observed infrared ionic line ratios. We can
explain the observed increase in degree of ionization, as traced by the
[SIV]\[SIII] and [NeIII]\[NeII] line ratios, by the hardening of the radiation
field due to the decrease of metallicity. The implications of our results for
the determination of the ages of starbursts in starburst galaxies are assessed.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 09:39:22 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 09:27:26 GMT""}]","2009-11-07"
"astro-ph/0205255","Royer","F. Royer, S. Grenier, M.-O. Baylac, A.E. Gomez and J. Zorec","Rotational velocities of A-type stars II. Measurement of vsini in the
  northern hemisphere","16 pages, includes 13 figures, accepted in A&A","Astron.Astrophys. 393 (2002) 897-912","10.1051/0004-6361:20020943",,"astro-ph",,"  This work is the second part of the set of measurements of vsini for A-type
stars, begun by Royer et al. (2002). Spectra of 249 B8 to F2-type stars
brighter than V=7 have been collected at Observatoire de Haute-Provence (OHP).
Fourier transforms of several line profiles in the range 4200--4600 A are used
to derive vsini from the frequency of the first zero. Statistical analysis of
the sample indicates that measurement error mainly depends on vsini and this
relative error of the rotational velocity is found to be about 5% on average.
The systematic shift with respect to standard values from Slettebak et al.
(1975), previously found in the first paper, is here confirmed. Comparisons
with data from the literature agree with our findings: vsini values from
Slettebak et al. are underestimated and the relation between both scales
follows a linear law: vsini(new) = 1.03 vsini(old) + 7.7. Finally, these data
are combined with those from the previous paper (Royer et al. 2002), together
with the catalogue of Abt & Morrell (1995). The resulting sample includes some
2150 stars with homogenized rotational velocities.
","[{""version"":""v1"",""created"":""Thu, 16 May 2002 11:21:54 GMT""}]","2009-11-07"
