"astro-ph/0205074","Gerry Sanvito","Giuseppe Gavazzi, Christian Bonfanti, Gerry Sanvito, Alessandro
  Boselli and Marco Scodeggio","Spectro-photometry of galaxies in the Virgo cluster","25 pages, 18 figures; accepted for publication in the Astrophysical
  Journal",,,,"astro-ph",,"  As a result of an extensive observational campaign targeting the Virgo
cluster, we obtained integrated (drift-scan mode) optical spectra and
multiwavelength (UV,U,B,V,H) photometry for 124 and 330 galaxies, respectively,
spanning the whole Hubble sequence, and with m_p<=16 (M_p<=-15). These data
were combined to obtain galaxy SEDs extending from 2000 to 22000 A. By fitting
these SEDs with synthetic ones derived using Bruzual & Charlot population
synthesis models we try to constrain observationally the SFH of these galaxies.
Assuming a Salpeter IMF and an analytical form for the SFH, the fit free
parameters are: the age (T) of the star formation event, its characteristic
time-scale (tau) and the initial metallicity (Z). We test the (simplistic) case
where all galaxies have a common age T=13 Gyr, exploring a SFH with ""delayed""
exponential form, thus allowing for an increasing SFR with time. This SFH is
consistent with the full range of observed SEDs, provided that the
characteristic time-scale tau is let free to vary between 0.1 and 25 Gyr and Z
between 1/5 and 2.5 Z solar. Elliptical galaxies (including dEs) are best
fitted with short time scales (tau~3 Gyr) and Z varying between 1/5 and 1 Z
solar. The model metallicity is found to increase with H band luminosity.
Spiral galaxies require that both tau and Z correlate with H band luminosity:
low mass Im+BCD have sub-solar Z and tau>=10 Gyr, whereas giant spirals have
solar metallicities and tau~3 Gyr, consistent with ellipticals. Moreover we
find that the SFH of spirals depends upon the presence at their interior of
fresh gas capable of sustaining the star formation. In fact the residuals of
the tau vs. L_H relation depend significantly on the HI content. HI deficient
galaxies have shorter tau than spirals with normal HI content.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 10:36:16 GMT""}]","2007-05-23"
"astro-ph/0205075","K. Werner","K. Werner, T. Rauch, M.A. Barstow, J.W. Kruk","H1504+65 - The Naked Stellar C/O Core of a Former Red Giant Observed
  with FUSE and Chandra","To appear in: Proceedings IAU Coll. 187, Exotic Stars as Challenges
  to Evolution, eds. C.A. Tout, W. Van Hamme, The ASP Conference Series, 6
  pages, 4 figures",,,"04/02","astro-ph",,"  H1504+65 is an extremely hot hydrogen-deficient white dwarf with an effective
temperature close to 200,000 K. We present new FUV and soft X-ray spectra
obtained with FUSE and Chandra, which confirm that H1504+65 has an atmosphere
primarily composed of carbon and oxygen. The Chandra spectra show a wealth of
absorption lines from highly ionized oxygen, neon and magnesium and suggest
relatively high Ne and Mg abundances. This corroborates an earlier suggestion
that H1504+65 represents a naked C/O stellar core or even the C/O envelope of a
O-Ne-Mg white dwarf.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 10:40:26 GMT""}]","2007-05-23"
"astro-ph/0205076","Eduardo Ros","J.A. Zensus (1,2), E. Ros (1), K.I. Kellermann (2), M.H. Cohen (3),
  R.C. Vermeulen (4), M. Kadler (1) ((1) MPIfR, (2) NRAO, (3) Caltech, (4)
  ASTRON)","Sub-Milliarcsecond Imaging of Quasars and Active Galactic Nuclei. II.
  Additional Sources","21 pages, 6 figures, 4 tables, 1 appendix. Accepted for publication
  (August 2002 issue) at The Astronomical Journal. Needs aastex.cls,
  amsfonts.sty, amssymb.sty, apj.bst, natbib.sty",,"10.1086/341585",,"astro-ph",,"  We report further results from our imaging survey at 15GHz (lambda=2 cm) with
the Very Long Baseline Array. This paper presents single epoch images for 39
sources, bringing the total number of objects in the sample to 171. Our sample
is representative of a complete unbiased sample and it will be used for
statistical analysis of source properties. We compare the observed brightness
temperatures derived from our VLBA observations to those derived from total
intensity variations at 22 and 37 GHz. These are consistent with intrinsic
brightness temperatures in the range 10^10 to 10^12 K. We also present three
new spectroscopic redshift values: z=0.517+/-0.001 for 0026+346,
z=1.591+/-0.003 for 0727-115, and z=0.2016+/-0.0004 for 1155+251.
  Images from this VLBA 2 cm survey are available on the Internet under
http://www.cv.nrao.edu/2cmsurvey.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 13:50:41 GMT""}]","2009-11-07"
"astro-ph/0205077","Alice K. Harding","Alice K. Harding, Alexander G. Muslimov & Bing Zhang","Regimes of Pulsar Pair Formation and Particle Energetics","22 pages, 4 figures, accepted for publication in Astrophysical
  Journal","Astrophys.J. 576 (2002) 366-375","10.1086/341633",,"astro-ph",,"  We investigate the conditions required for the production of
electron-positron pairs above a pulsar polar cap (PC) and the influence of pair
production on the energetics of the primary particle acceleration. Assuming
space-charge limited flow acceleration including the inertial frame-dragging
effect, we allow both one-photon and two-photon pair production by either
curvature radiation (CR) photons or photons resulting from inverse-Compton
scattering of thermal photons from the PC by primary electrons. We find that,
while only the younger pulsars can produce pairs through CR, nearly all known
radio pulsars are capable of producing pairs through non-resonant
inverse-Compton scatterings. The effect of the neutron star equations of state
on the pair death lines is explored. We show that pair production is
facilitated in more compact stars and more massive stars. Therefore accretion
of mass by pulsars in binary systems may allow pair production in most of the
millisecond pulsar population. We also find that two-photon pair production may
be important in millisecond pulsars if their surface temperatures are above
about three million degrees K. Pulsars that produce pairs through CR will have
their primary acceleration limited by the effect of screening of the electric
field. In this regime, the high-energy luminosity should follow a $L_{HE}
\propto \dot E_{rot}^{1/2}$ dependence. The acceleration voltage drop in
pulsars that produce pairs only through inverse-Compton emission will not be
limited by electric field screening. In this regime, the high-energy luminosity
should follow a $L_{HE} \propto \dot E_{rot}$ dependence. Thus, older pulsars
will have significantly lower gamma-ray luminosity.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 13:59:04 GMT""}]","2016-08-30"
"astro-ph/0205078","Peter R. Newman","Peter R. Newman (Apache Point Observatory/NMSU)","Positioning errors and efficiency in fiber spectrographs","23 pages, Latex, including two EPS figures using psfig. PASP accepted
  (2002 August issue). Corrected the X-axis labels on both figures which were a
  factor of 2 too large",,"10.1086/341715",,"astro-ph",,"  The use of wide-field multi-object fiber-input spectrographs for large
redshift surveys introduces the possibility of variations in the observed
signal-to-noise ratio across the survey area due to errors in positioning the
fibers with respect to the target image positions, leading to
position-dependent errors in the survey catalog. This paper brings together a
comprehensive description of the sources of fiber-to-image position errors in
different instrument designs, and quantifies their effects on the efficiency
with which signal is recorded. For point sources, a function relating a
fractional efficiency and an equivalent aperture correction to the
fiber-to-image position error, the fiber diameter and the image size is plotted
for typical values of fiber and image sizes found in current instruments. The
tools required by observers to maximize the efficiency of fiber-spectrographic
surveys are discussed.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 14:00:39 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2002 01:13:50 GMT""}]","2011-12-16"
"astro-ph/0205079","C. J. A. P. Martins","C.J.A.P.Martins (CAUP (Porto), DAMTP (Cambridge) and IAP (Paris))","Varying $\alpha$ in the early universe: CMB, LSS and FMA","4 pages, uses moriond.sty, contribution to Moriond 2002 cosmology
  meeting at Les Arcs, France (March 16-23, 2002), to appear in the Proceedings",,,,"astro-ph gr-qc hep-ph hep-th",,"  I review recent constraints on and claimed detections of a time-varying
fine-structure constant $\alpha$, and discuss our own work, particularly on the
effects of $\alpha$ in the cosmic microwave background and large-scale
structure. Our results are consistent with no variation in $\alpha$ from the
epoch of recombination to the present day, and restrict any such variation to
be less than about 4%. The forthcoming MAP and Planck experiments will be able
to break most of the currently existing degeneracies between $\alpha$ and other
parameters, and measure $\alpha$ to better than percent accuracy.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 15:40:53 GMT""}]","2007-05-23"
"cond-mat/0205079","Jian-Ming Tang","Jian-Ming Tang and Michael E. Flatt\'e","Van Hove features in BSCCO(2212) and effective parameters for Ni
  impurities inferred from STM spectra","5 pages, 4 figures","Phys. Rev. B 66, 060504(R) (2002)","10.1103/PhysRevB.66.060504",,"cond-mat.supr-con",,"  We present a detailed quantitative comparison between theoretical
calculations of the local density of states and recent experimental
measurements of scanning tunneling spectra around Ni impurities in BSCCO(2212).
A double-peak structure on the hole side of the spectrum at the Ni site is
identified as the spin-split van Hove singularity in the band structure. The Ni
atom induces local changes in hopping matrix elements comparable in size to the
induced on-site spin-dependent potential. We find evidence from the
measurements of order parameter suppression in the vicinity of the Ni impurity.
These extracted impurity parameters can be of use in quantitative calculations
of macroscopic response properties, such as the AC conductivity.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 05:18:14 GMT""}]","2007-05-23"
"cond-mat/0205087","Dmitri A. Bagrets","N.V. Bagrets, E.A. Kravtsov, V.V. Ustinov","Reflections Function Method In the X-Ray Reflectometry","4 pages, 4 figures","Journal of Magnetism and Magnetic Materials, 240 (1-3): 494-496
  FEB 2002",,,"cond-mat.mtrl-sci",,"  The theory of specular X-ray reflectivity from a rough interface based upon
the reflection function method (RFM) is proposed. The RFM transforms the second
order differential equation for the wave amplitude into the non-linear first
order differential equation of Riccati type for the reflection function. This
equation is solved in the approximation of the abruptly changing potential,
which is justified for the typical angles of X-ray reflectometry. The
reflectivity is represented as a series. The first term of this series
reproduces the Nevot-Croce approximation and second one gives the phase
correction for greater angles. It is shown that the phase correction can be
used to obtain the degree of interface asymmetry. The X-ray reflectometry model
profiles for Fe/Cr superlattice are used to illustrate the method.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 21:22:21 GMT""}]","2007-05-23"
"cond-mat/0205088","Andrew","A.D. Christianson, J.M. Lawrence, P.G. Pagliuso, N.O. Moreno, J.L.
  Sarrao, J.D. Thompson, P.S. Riseborough, S. Kern, E.A. Goremychkin, and A.H.
  Lacerda","Neutron scattering study of cyrstal fields in CeRhIn5","4 pages, 3 figures","Phys. Rev B vol. 66, 193102 (2002)","10.1103/PhysRevB.66.193102",,"cond-mat.str-el",,"  Neutron scattering results for the tetragonal compound CeRhIn5 give evidence
for two crystal field (CF) excitations at 6.9 and 23.6 meV. The scattering can
be fit assuming a set of CF parameters B$^{0}_{2}$ = -1.03 meV, B$^{0}_{4}$ =
0.044 meV and B$^{4}_{4}$ = 0.122 meV. To compare our results to previous work,
we calculate the susceptibility and specific heat for this CF scheme, including
a molecular field term $\lambda = $35 mol/emu to account for the Kondo effect.
We also include a calculation based on these CF parameters that uses the
non-crossing approximation to the Anderson model to estimate the effect of
Kondo physics on the susceptibility, specific heat and neutron linewidths.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 05:33:47 GMT""}]","2009-11-07"
"cond-mat/0205089","Philippe Claudin","Laurent Breton, Philippe Claudin, \'Eric Cl\'ement and Jean-Daniel
  Zucker","Stress response function of a two-dimensional ordered packing of
  frictional beads","7 pages, 7 figures, accepted version to Europhys. Lett",,"10.1209/epl/i2002-00309-6",,"cond-mat",,"  We study the stress profile of an ordered two-dimensional packing of beads in
response to the application of a vertical overload localized at its top
surface. Disorder is introduced through the Coulombic friction between the
grains which gives some indeterminacy and allows the choice of one constrained
random number per grain in the calculation of the contact forces. The so-called
`multi-agent' technique we use, lets us deal with systems as large as
$1000\times1000$ grains. We show that the average response profile has a double
peaked structure. At large depth $z$, the position of these peaks grows with
$cz$, while their widths scales like $\sqrt{Dz}$. $c$ and $D$ are analogous to
`propagation' and `diffusion' coefficients. Their values depend on that of the
friction coefficient $\mu$. At small $\mu$, we get $c_0-c \propto \mu$ and $D
\propto \mu^\beta$, with $\beta \sim 2.5$, which means that the peaks get
closer and wider as the disorder gets larger. This behavior is qualitatively
what was predicted in a model where a stochastic relation between the stress
components is assumed.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 05:45:07 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2002 13:11:10 GMT""}]","2009-11-07"
"cond-mat/0205090","Andrei Ignatenkov","G.I.Harus, A.I.Ponomarev, A.N.Ignatenkov, T.B.Charikova,
  L.D.Sabirzyanova, N.G.Shelushinina (Institute of Metal Physics, Ekaterinburg,
  Russia), V.F.Elesin, A.A.Ivanov, I.A.Rudnev (Moscow Engineering Physics
  Institute, Moscow, Russia)","The interplay of superconductivity and localization in
  Nd{2-x}Ce{x}CuO{4+\delta} single crystal films","8 pages, 8 postscript figures, submitted to Physica C",,"10.1016/S0921-4534(02)01320-5",,"cond-mat.supr-con",,"  The influence of nonstoichiometric disorder on the in-plane resistivity and
SC-transition has been investigated for
  Nd{2-x}Ce{x}CuO{4+\delta} single crystal films (x=0.15 and 0.18). It is shown
that with increasing of $\delta$ the in-plane normal state resistivity
increases (the mean free path diminishes) and SC-transition temperature
decreases with essential broadening of the transition region. The observed
evolution from homogeneous metallic (and superconducting)
  Nd{2-x}Ce{x}CuO{4+\delta} system to inhomogeneous dielectric one is described
as Anderson-type disorder-induced transition in a two-dimensional electron
system.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 06:27:04 GMT""}]","2009-11-07"
"cond-mat/0205091","M.-B. Lepetit","Marie-Bernadette Lepetit, Marie-Liesse Doublet and Philippe Maurel","Similarities between the $t-J$ and Hubbard models in weakly correlated
  regimes","To be published in EPJB. 6 pages. 5 figures",,"10.1140/epjb/e2002-00198-5",,"cond-mat.str-el",,"  We present a comparative study of the Hubbard and $t-J$ models far away from
half-filling. We show that, at such fillings the $t-J$ Hamiltonian can be seen
as an effective model of the repulsive Hubbard Hamiltonian over the whole range
of correlation strength. Indeed, the $|t/U| \in [0,+\infty [$ range of the
Hubbard model can be mapped onto the finite range $|J/t| \in [1, 0 ]$ of the
$t-J$ model, provided that the effective exchange parameter $J$ is defined
variationally as the local singlet-triplet excitation energy. In this picture
the uncorrelated limit U=0 is associated with the super-symmetric point
$J=-2|t|$ and the infinitely correlated $U=+\infty$ limit with the usual J=0
limit. A numerical comparison between the two models is presented using
different macroscopic and microscopic properties such as energies, charge gaps
and bond orders on a quarter-filled infinite chain. The usage of the $t-J$
Hamiltonian in low-filled systems can therefore be a good alternative to the
Hubbard model in large time-consuming calculations.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 08:37:46 GMT""}]","2009-11-07"
"cond-mat/0205092","Pietro Carretta","P. Carretta, N. Papinutto, C. B. Azzoni, M. C. Mozzati, E. Pavarini,
  S. Gonthier and P. Millet","Frustration driven structural distortion in VOMoO4",,,"10.1103/PhysRevB.66.094420",,"cond-mat.str-el",,"  Nuclear magnetic resonance (NMR), electron paramagnetic resonance (EPR),
magnetization measurements and electronic structure calculations in VOMoO4 are
presented. It is found that VOMoO4 is a frustrated two-dimensional
antiferromagnet on a square lattice with competing exchange interactions along
the side J1 and the diagonal J2 of the square. From magnetization measurements
J1+J2 is estimated around 155 K, in satisfactory agreement with the values
derived from electronic structure calculations. Around 100 K a structural
distortion, possibly driven by the frustration, is evidenced. This distortion
induces significant modifications in the NMR and EPR spectra which can be
accounted for by valence fluctuations. The analysis of the spectra suggests
that the size of the domains where the lattice is distorted progressively grows
as the temperature approaches the transition to the magnetic ground state at
Tc=42 K.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 08:41:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2002 07:45:33 GMT""}]","2009-11-07"
