"cond-mat/0205435","Christian Brouder","Etienne Balan, Francesco Mauri, Celine Lemaire, Christian Brouder,
  Francois Guyot, A. Marco Saitta, Bertrand Devouard","Multiple plasmon resonances in naturally-occurring multiwall nanotubes:
  infrared spectra of chrysotile asbestos","4 pages, 5 figures. Revtex4 compuscript. Misprint in Eq.(6) corrected",,"10.1103/PhysRevLett.89.177401",,"cond-mat.mtrl-sci",,"  Chrysotile asbestos is formed by densely packed bundles of multiwall hollow
nanotubes. Each wall in the nanotubes is a cylindrically wrapped layer of $Mg_3
Si_2 O_5 (OH)_4$. We show by experiment and theory that the infrared spectrum
of chrysotile presents multiple plasmon resonances in the Si-O stretching
bands. These collective charge excitations are universal features of the
nanotubes that are obtained by cylindrically wrapping an anisotropic material.
The multiple plasmons can be observed if the width of the resonances is
sufficiently small as in chrysotile.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 16:07:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2002 12:04:31 GMT""}]","2009-11-07"
"cond-mat/0205439","Victor M. Eguiluz","Victor M. Eguiluz and Konstantin Klemm","Epidemic threshold in structured scale-free networks","4 pages, 4 figures","Phys. Rev. Lett. 89, 108701 (2002)","10.1103/PhysRevLett.89.108701",,"cond-mat q-bio",,"  We analyze the spreading of viruses in scale-free networks with high
clustering and degree correlations, as found in the Internet graph. For the
Suscetible-Infected-Susceptible model of epidemics the prevalence undergoes a
phase transition at a finite threshold of the transmission probability.
Comparing with the absence of a finite threshold in networks with purely random
wiring, our result suggests that high clustering and degree correlations
protect scale-free networks against the spreading of viruses. We introduce and
verify a quantitative description of the epidemic threshold based on the
connectivity of the neighborhoods of the hubs.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 17:08:53 GMT""}]","2007-09-23"
"cond-mat/0205440","Guang-Hong Chen","Guang-Hong Chen and Yong-Shi Wu","Quantum phase transition in a multi-component Bose-Einstein condensate
  in optical lattices","19 pages, 1 figure","Phys. Rev. A67 (2003) 013606","10.1103/PhysRevA.67.013606",,"cond-mat.soft cond-mat.str-el hep-th",,"  We present the general lattice model for a multi-component atomic
Bose-Einstein system in the optical lattice. Using the model, we analytically
study the quantum phase transition between Mott insulator and superfluid. A
mean-field theory is developed from the Mott insulator ground state. When the
inter-species interactions are strong enough, the Mott insulator demonstrates
the phase separation behavior. For weak inter-species interactions, the multi
species system is miscible. Finally, the phase diagram is discussed with the
emphasis on the role of inter-species interactions. The tips of the Mott
insulator lobes do not depend on the inter-species interactions, but they
indeed modify the range of lobes.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 18:51:01 GMT""}]","2009-11-07"
"cond-mat/0205441","Angus MacKinnon","Alex P Taylor and Angus MacKinnon","The metal--insulator transition in disordered systems: a new approach to
  the critical behaviour","13 pages, 9 figures",,"10.1088/0953-8984/14/37/303",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In the most popular approach to the numerical study of the Anderson
metal-insulator transition the transfer matrix method is combined with
finite-size scaling ideas. This approach requires large computer resources to
overcome the statistical fluctuations and to accumulate data for a sufficient
range of different values of disorder or energy. In this paper we present an
alternative approach in which the basic transfer matrix is extended to
calculate the derivative with respect to disorder. By so doing we are able to
concentrate on a single value of energy or disorder and, potentially, to
calculate the critical behaviour much more efficiently and independently of the
assumed range of the critical regime. We present some initial results which
illustrate both the advantages and the drawbacks of the method.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 17:17:19 GMT""}]","2009-11-07"
"cond-mat/0205442","David Vanderbilt","Na Sai, Karin M. Rabe and David Vanderbilt (Department of Physics and
  Astronomy, Rutgers University)","Theory of structural response to macroscopic electric fields in
  ferroelectric systems","19 pages, with 15 postscript figures embedded. Uses REVTEX4 and epsf
  macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/sai_pol/index.html","Phys. Rev. B 66, 104108 (2002)","10.1103/PhysRevB.66.104108",,"cond-mat.mtrl-sci",,"  We have developed and implemented a formalism for computing the structural
response of a periodic insulating system to a homogeneous static electric field
within density-functional perturbation theory (DFPT). We consider the
thermodynamic potentials E(R,eta,e) and F(R,eta,e) whose minimization with
respect to the internal structural parameters R and unit cell strain eta yields
the equilibrium structure at fixed electric field e and polarization P,
respectively. First-order expansion of E(R,eta,e) in e leads to a useful
approximation in which R(P) and eta(P) can be obtained by simply minimizing the
zero-field internal energy with respect to structural coordinates subject to
the constraint of a fixed spontaneous polarization P. To facilitate this
minimization, we formulate a modified DFPT scheme such that the computed
derivatives of the polarization are consistent with the discretized form of the
Berry-phase expression. We then describe the application of this approach to
several problems associated with bulk and short-period superlattice structures
of ferroelectric materials such as BaTiO3 and PbTiO3. These include the effects
of compositionally broken inversion symmetry, the equilibrium structure for
high values of polarization, field-induced structural phase transitions, and
the lattice contributions to the linear and the non-linear dielectric
constants.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 18:38:21 GMT""}]","2009-12-18"
"cond-mat/0205443","Konstantin Pankrashkin","J. Bruening, S. Yu. Dobrokhotov, V. A. Geyler, K. V. Pankrashkin","The geometric structure of the Landau bands","4 pages, 3 figure, RevTeX 4",,,,"cond-mat.mes-hall math-ph math.MP quant-ph",,"  We have proposed a semiclassical explanation of the geometric structure of
the spectrum for the two-dimensional Landau Hamiltonian with a two-periodic
electric field without any additional assumptions on the potential. Applying an
iterative averaging procedure we approximately, with any degree of accuracy,
separate variables and describe a given Landau band as the spectrum of a
Harper-like operator. The quantized Reeb graph for such an operator is used to
obtain the following structure of the Landau band: localized states on the band
wings and extended states near the middle of the band. Our approach also shows
that different Landau bands have different geometric structure.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 17:31:55 GMT""}]","2007-05-23"
"cond-mat/0205444","Guang-Hong Chen","Guang-Hong Chen and Yong-Shi Wu","Bosonization and phase Diagram of the one-dimensional t-J model","24 pages, 1 Figure","Phys. Rev. B66 (2002) 155111","10.1103/PhysRevB.66.155111",,"cond-mat.str-el hep-th",,"  We present an analytic study of the phase diagram of the one-dimensional t-J
model and a couple of its cousins. To deal with the interactions induced by the
no double occupancy constraints, we introduce a deformation of the Hubbard
operators. When the deformation parameter $\Delta$ is small, the induced
interactions are softened, accessible by perturbation theory. We combine
bososnization with renormalization group techniques to map out the phase
diagram of the system. We argue that when $\Delta\to 1$, there is no essential
change in the phase diagram. Comparison with the existing results in the
literature obtained by other methods justifies our deformation approach.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 18:03:38 GMT""}]","2009-11-07"
"cond-mat/0205445","Francois Leonard","F. Leonard and J. Tersoff","Multiple Functionality in Nanotube Transistors","To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.88.258302",,"cond-mat",,"  Calculations of quantum transport in a carbon nanotube transistor show that
such a device offers unique functionality. It can operate as a ballistic
field-effect transistor, with excellent characteristics even when scaled to 10
nm dimensions. At larger gate voltages, channel inversion leads to resonant
tunneling through an electrostatically defined nanoscale quantum dot. Thus the
transistor becomes a gated resonant tunelling device, with negative
differential resistance at a tunable threshold. For the dimensions considered
here, the device operates in the Coulomb blockade regime, even at room
temperature.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 18:55:54 GMT""}]","2009-11-07"
"cond-mat/0205446","J. C. Ruiz-Suarez","Y. Nahmad-Molinari, G. Canul-Chay and J. C. Ruiz-Suarez","Inertia and Air Drag in the Brazil Nut Problem","5 pages, 6 figures. Latex",,"10.1103/PhysRevE.68.041301",,"cond-mat.stat-mech",,"  The rise dynamics of a large spherical particle, in a granular bed under
vertical vibrations, is experimentally studied. An inductive device has been
designed to track the particle while it climbs through the bed under different
conditions. A simple model based in energy considerations is presented to
explain our experimental data, drawing important conclusions about the physics
of the phenomenon.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 18:35:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 14:25:32 GMT""}]","2009-11-07"
"cond-mat/0205447","George Tsitsishvili","M. Eliashvili, Z. F. Ezawa and G. Tsitsishvili","Exact Symmetries of Electron Interactions in the Lowest Landau Level","Revtex4, 8 pages",,,,"cond-mat.mes-hall hep-th",,"  Considering the system of interacting electrons in the lowest Landau level we
show that the corresponding four-fermion Hamiltonian is invariant with respect
to the local area-preserving transformations. Testing a certain class of
interaction potentials, we find that this symmetry is universal with respect to
a concrete type of potentials.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 19:04:24 GMT""}]","2007-05-23"
"cond-mat/0205448","Andri M. Gretarsson","Andri M. Gretarsson","Referenes for tensile strength of vitreous silica at room temperature","2 pages. 1 figure. Compiled in July, 1999",,,,"cond-mat.mtrl-sci",,"  Some references for the breaking strength of fused silica fibers compiled in
1999.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 21:06:59 GMT""}]","2007-05-23"
"cond-mat/0205449","Pudalov V. M.","V.M. Pudalov, M.E. Gershenson, H. Kojima, G. Brunthaler, A. Prinz, and
  G. Bauer","Interaction Effects in Conductivity of Si Inversion Layers at
  Intermediate Temperatures","4 pages, 5 figures. References updated","Phys. Rev. Lett. v91, 126403 (2003)","10.1103/PhysRevLett.91.126403",,"cond-mat.str-el cond-mat.mes-hall",,"  We compare the temperature dependence of resistivity \rho(T) of Si MOSFETs
with the recent theory by Zala et al. This comparison does not involve any
fitting parameters: the effective mass m* and g*-factor for mobile electrons
have been found independently. An anomalous increase of \rho with temperature,
which has been considered a signature of the ""metallic"" state, can be described
quantitatively by the interaction effects in the ballistic regime. The in-plane
magnetoresistance \rho(B) is qualitatively consistent with the theory; however,
the lack of quantitative agreement indicates that the magnetoresistance is more
susceptible to the sample-specific effects than \rho(T).
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 21:27:31 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2002 21:34:21 GMT""}]","2009-11-07"
"cond-mat/0205450","J. Williams","T. Nikuni, J. E. Williams, C. W. Clark","Linear spin waves in a trapped Bose gas",,,"10.1103/PhysRevA.66.043411",,"cond-mat",,"  An ultra-cold Bose gas of two-level atoms can be thought of as a spin-1/2
Bose gas. It supports spin-wave collective modes due to the exchange mean
field. Such collective spin oscillations have been observed in recent
experiments at JILA with ${}^{87}$Rb atoms confined in a harmonic trap. We
present a theory of the spin-wave collective modes based on the moment method
for trapped gases. In the collisionless and hydrodynamic limits, we derive
analytic expressions for the frequencies and damping rates of modes with dipole
and quadrupole symmetry. We find that the frequency for a given mode is given
by a temperature independent function of the peak density $n$, and falls off as
$1/n$. We also find that, to a very good approximation, excitations in the
radial and axial directions are decoupled. We compare our model to the
numerical integration of a one dimensional version of the kinetic equation and
find very good qualitative agreement. The damping rates, however, show the
largest deviation for intermediate densities, where one expects Landau damping
-- which is unaccounted for in our moment approach -- to play a significant
role.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 23:15:58 GMT""}]","2009-11-07"
"cond-mat/0205451","Seung-Yeon Kim","Seung-Yeon Kim","Partition function zeros of the Q-state Potts model on the simple-cubic
  lattice","26 pages, 4 figures","Nucl.Phys.B637:409-426,2002","10.1016/S0550-3213(02)00465-0",,"cond-mat.stat-mech hep-lat",,"  The $Q$-state Potts model on the simple-cubic lattice is studied using the
zeros of the exact partition function on a finite lattice. The critical
behavior of the model in the ferromagnetic and antiferromagnetic phases is
discussed based on the distribution of the zeros in the complex temperature
plane. The characteristic exponents at complex-temperature singularities, which
coexist with the physical critical points in the complex temperature plane for
no magnetic field ($H_q=0$), are estimated using the low-temperature series
expansion. We also study the partition function zeros of the Potts model for
nonzero magnetic field. For $H_q>0$ the physical critical points disappear and
the Fisher edge singularities appear in the complex temperature plane. The
characteristic exponents at the Fisher edge singularities are calculated using
the high-field, low-temperature series expansion. It seems that the Fisher edge
singularity is related to the Yang-Lee edge singularity which appears in the
complex magnetic-field plane for $T>T_c$.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 01:20:54 GMT""}]","2015-06-24"
"cond-mat/0205452","Gerrit E. W. Bauer","Gerrit E.W. Bauer, Kees M. Schep, Ke Xia, and Paul J. Kelly","Scattering theory of interface resistance in magnetic multilayers","submitted to J. Phys. D (special issue at the occasion of Prof. T.
  Shinjo's 60th birthday)",,"10.1088/0022-3727/35/19/313",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The scattering theory of transport has to be applied with care in a diffuse
environment. Here we discuss how the scattering matrices of heterointerfaces
can be used to compute interface resistances of dirty magnetic multilayers.
First principles calculations of these interface resistances agree well with
experiments in the CPP (current perpendicular to the interface plane)
configuration.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 05:38:03 GMT""}]","2009-11-07"
"cond-mat/0205453","Gerrit E. W. Bauer","Gerrit E. W. Bauer, Yaroslav Tserkovnyak, Daniel Huertas-Hernando, and
  Arne Brataas","Universal angular magnetoresistance and spin torque in
  ferromagnetic/normal metal hybrids",,,"10.1103/PhysRevB.67.094421",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The electrical resistance of ferromagnetic/normal-metal (F/N)
heterostructures depends on the nature of the junctions which may be tunnel
barriers, point contacts, or intermetallic interfaces. For all junction types,
the resistance of disordered F/N/F perpendicular spin valves as a function of
the angle between magnetization vectors is shown to obey a simple universal
law. The spin-current induced magnetization torque can be measured by the
angular magnetoresistance of these spin valves. The results are generalized to
arbitrary magnetoelectronic circuits.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 06:31:18 GMT""}]","2009-11-07"
"cond-mat/0205454","Rosalind Allen","Rosalind Allen, Simone Melchionna and Jean-Pierre Hansen","Intermittent permeation of cylindrical nanopores by water","4 pages, 4 figures",,"10.1103/PhysRevLett.89.175502",,"cond-mat.soft",,"  Molecular Dynamics simulations of water molecules in nanometre sized
cylindrical channels connecting two reservoirs show that the permeation of
water is very sensitive to the channel radius and to electric polarization of
the embedding material. At threshold, the permeation is {\emph{intermittent}}
on a nanosecond timescale, and strongly enhanced by the presence of an ion
inside the channel, providing a possible mechanism for gating. Confined water
remains surprisingly fluid and bulk-like. Its behaviour differs strikingly from
that of a reference Lennard-Jones fluid, which tends to contract into a highly
layered structure inside the channel.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 09:18:43 GMT""}]","2009-11-07"
"cond-mat/0205455","Aernout Coert Daniel van Enter","A.C.D. van Enter and S.B.Shlosman","First-order transitions for n-vector models in two and more dimensions;
  rigorous proof","latex",,"10.1103/PhysRevLett.89.285702",,"cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP math.PR",,"  We prove that various SO(n)-invariant n-vector models with interactions which
have a deep and narrow enough minimum have a first-order transition in the
temperature. The result holds in dimension two or more, and is independent on
the nature of the low-temperature phase.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 09:49:14 GMT""}]","2009-11-07"
"cond-mat/0205456","Meesoon Ha","Meesoon Ha and Marcel den Nijs","Macroscopic Car Condensation in a Parking Garage","12 pages including 15 figures; published version in PRE","PRE v66, 036118 (2002)","10.1103/PhysRevE.66.036118",,"cond-mat.stat-mech",,"  An asymmetric exclusion process type process, where cars move forward along a
closed road that starts and terminates at a parking garage, displays dynamic
phase transitions into two types of condensate phases where the garage becomes
macroscopically occupied. The total car density $\rho_o$ and the exit
probability $\alpha$ are the two control parameters. At the transition, the
number of parked cars $N_p$ diverges in both cases, with the length of the road
$N_s$, as $N_p\sim N_s^{y_p}$ with $y_p=1/2$. Towards the transition, the
number of parked cars vanishes as $N_p\sim \epsilon^\beta$ with $\beta=1$,
$\epsilon=|\alpha -\alpha^*|$ or $\epsilon=|\rho^*_o -\rho_o|$ being the
distance from the transition. The transition into the normal phase represents
also the onset of transmission of information through the garage. This gives
rise to unusual parked car autocorrelations and car density profiles near the
garage, which depend strongly on the group velocity of the fluctuations along
the road.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 09:59:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 22:06:22 GMT""}]","2009-11-07"
"cond-mat/0205457","Florian Meier","Michael N. Leuenberger, Florian Meier, and Daniel Loss","Quantum Spin Dynamics in Molecular Magnets","26 pages, 10 figures; to appear in Chemical Monthly","Chemical Monthly 134, 217 (2003)",,,"cond-mat.mes-hall",,"  The detailed theoretical understanding of quantum spin dynamics in various
molecular magnets is an important step on the roadway to technological
applications of these systems. Quantum effects in both ferromagnetic and
antiferromagnetic molecular clusters are, by now, theoretically well
understood. Ferromagnetic molecular clusters allow one to study the interplay
of incoherent quantum tunneling and thermally activated transitions between
states with different spin orientation. The Berry phase oscillations found in
Fe_8 are signatures of the quantum mechanical interference of different
tunneling paths. Antiferromagnetic molecular clusters are promising candidates
for the observation of coherent quantum tunneling on the mesoscopic scale.
Although challenging, applications of molecular magnetic clusters for data
storage and quantum data processing are within experimental reach already with
present day technology.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 14:26:38 GMT""}]","2007-05-23"
"cond-mat/0205458",,"V. Pasquier (CEA/Saclay, SPhT, France)","Quantum transition in bilayer states","Text modifications",,,"SPhT-T02/061","cond-mat.mes-hall",,"  I study the possible phase transitions when two layers at filling factor
$\nu_t=1$ are gradually separated. In the bosonic case the system should
undergo a pairing transition from a Fermi liquid to an incompressible state. In
the Fermionic case, the state evolves from an incompressible $(1,1,1)$ state to
a Fermi liquid. I speculate that there is an intermediate phase involving
charge two quasiparticles.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 12:44:06 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2002 11:59:39 GMT""}]","2007-05-23"
"cond-mat/0205459","Matthew D. Jones","Matthew D. Jones, R.C. Albers","Block-Diagonalization and f-electron Effects in Tight-Binding Theory","9 pages, 6 figures",,"10.1103/PhysRevB.66.134105",,"cond-mat.mtrl-sci",,"  We extend a tight-binding total energy method to include f-electrons, and
apply it to the study of the structural and elastic properties of a range of
elements from Be to U. We find that the tight-binding parameters are as
accurate and transferable for f-electron systems as they are for d-electron
systems. In both cases we have found it essential to take great care in
constraining the fitting procedure by using a block-diagonalization procedure,
which we describe in detail.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 14:57:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 15:47:53 GMT""}]","2009-11-07"
"cond-mat/0205460","Orlando Gonzalez","Th. A. Maier (1), O. Gonzalez (1 and 2), M. Jarrell (1), Th.
  Schulthess (2) ((1) University of Cincinnati, Cincinnati, USA, (2) Oak Ridge
  National Laboratory, Oak Ridge, USA)","Two Quantum Cluster Approximations","16 pages, 6 figures; to be published in proceedings of the XV
  Workshop on Recent Developments in Computer Simulation Studies in Condensed
  Matter Physics (Springer Proceedings in Physics)",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We provide microscopic diagrammatic derivations of the Molecular Coherent
Potential Approximation (MCA) and Dynamical Cluster Approximation (DCA) and
show that both are Phi-derivable. The MCA (DCA) maps the lattice onto a
self-consistently embedded cluster with open (periodic) boundary conditions,
and therefore violates (preserves) the translational symmetry of the original
lattice. As a consequence of the boundary conditions, the MCA (DCA) converges
slowly (quickly) with corrections O(1/Lc) (O(1/Lc^2)), where Lc is the linear
size of the cluster. However, local quantities, when measured in the center of
the MCA cluster, converge more quickly than the DCA result. These results are
demonstrated numerically for the one-dimensional symmetric Falicov-Kimball
model.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 15:23:43 GMT""}]","2007-05-23"
"cs/0205059","Saverio Perugini","Saverio Perugini, Marcos Andre Goncalves and Edward A. Fox","A Connection-Centric Survey of Recommender Systems Research","Based on the comments from reviewers, we have made modifications to
  our article, including the following: Shifted the focus of the survey
  completely to recommender system research rather than recommendation and
  personalization and subsequently changed the title to ""A Connection-Centric
  Survey of Recommender Systems Research."" Now only cite the most seminal works
  in this area and as a result have reduced the references significantly from
  over 200 to 120",,,,"cs.IR cs.HC",,"  Recommender systems attempt to reduce information overload and retain
customers by selecting a subset of items from a universal set based on user
preferences. While research in recommender systems grew out of information
retrieval and filtering, the topic has steadily advanced into a legitimate and
challenging research area of its own. Recommender systems have traditionally
been studied from a content-based filtering vs. collaborative design
perspective. Recommendations, however, are not delivered within a vacuum, but
rather cast within an informal community of users and social context.
Therefore, ultimately all recommender systems make connections among people and
thus should be surveyed from such a perspective. This viewpoint is
under-emphasized in the recommender systems literature. We therefore take a
connection-oriented viewpoint toward recommender systems research. We posit
that recommendation has an inherently social element and is ultimately intended
to connect people either directly as a result of explicit user modeling or
indirectly through the discovery of relationships implicit in extant data.
Thus, recommender systems are characterized by how they model users to bring
people together: explicitly or implicitly. Finally, user modeling and the
connection-centric viewpoint raise broadening and social issues--such as
evaluation, targeting, and privacy and trust--which we also briefly address.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 08:36:32 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2003 01:30:05 GMT""}]","2007-05-23"
"gr-qc/0205092","Elizabeth Winstanley","Elizabeth Winstanley","On the existence of conformally coupled scalar field hair for black
  holes in (anti-)de Sitter space","Minor changes, 32 pages, 11 figures, uses kluwer.cls, klucite.sty","Found.Phys. 33 (2003) 111-143","10.1023/A:1022871809835",,"gr-qc",,"  The Einstein-conformally coupled scalar field system is studied in the
presence of a cosmological constant. We consider a massless or massive scalar
field with no additional self-interaction, and spherically symmetric black hole
geometries. When the cosmological constant is positive, no scalar hair can
exist and the only solution is the Schwarzschild-de Sitter black hole. When the
cosmological constant is negative, stable scalar field hair exists provided the
mass of the scalar field is not too large.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 17:02:36 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2002 14:22:44 GMT""},{""version"":""v3"",""created"":""Tue, 6 Aug 2002 14:31:31 GMT""}]","2022-10-12"
"gr-qc/0205093","Matt Visser","Matt Visser (Washington University in Saint Louis)","Nonlinear realizations of Lorentz symmetry",,,,,"gr-qc hep-th",,"  This paper withdrawn -- it has been revised and merged with gr-qc/0205067
(Conservation laws in ""Doubly Special Relativities""; Simon Judes and Matt
Visser)
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 22:41:13 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2002 15:53:24 GMT""}]","2007-05-23"
"gr-qc/0205094","Nelson Pantoja V.","N. R. Pantoja, H. Rago and R. O. Rodriguez","Curvature singularity of the distributional BTZ black hole geometry","Latex, 7 pages","J.Math.Phys. 45 (2004) 1994-2002","10.1063/1.1699482",,"gr-qc",,"  For the non-rotating BTZ black hole, the distributional curvature tensor
field is found. It is shown to have singular parts proportional to a
$\delta$-distribution with support at the origin. This singularity is related,
through Einstein field equations, to a point source. Coordinate invariance and
independence on the choice of differentiable structure of the results are
addressed.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 23:07:10 GMT""}]","2009-11-07"
"gr-qc/0205095","Marcelo B. Ribeiro","Marcelo B. Ribeiro (1 and 2) ((1) Vatican Observatory Group, Steward
  Observatory, University of Arizona, (2) Physics Institute, University of
  Brazil - UFRJ, Rio de Janeiro)","A Fortran Code for Null Geodesic Solutions in the Lemaitre-Tolman-Bondi
  Spacetime","13 pages, 10 figures, LaTeX. Fortran code included with the LaTeX
  source code (also available at http://www.if.ufrj.br/~mbr/codes). Accepted
  for publication in ""Computer Physics Communications""","Comput.Phys.Commun. 148 (2002) 236-241","10.1016/S0010-4655(02)00561-1",,"gr-qc astro-ph",,"  This paper describes the Fortran 77 code SIMU, version 1.1, designed for
numerical simulations of observational relations along the past null geodesic
in the Lemaitre-Tolman-Bondi (LTB) spacetime. SIMU aims at finding scale
invariant solutions of the average density, but due to its full modularity it
can be easily adapted to any application which requires LTB's null geodesic
solutions. In version 1.1 the numerical output can be read by the GNUPLOT
plotting package to produce a fully graphical output, although other plotting
routines can be easily adapted. Details of the code's subroutines are
discussed, and an example of its output is shown.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 06:42:31 GMT""}]","2015-06-25"
"gr-qc/0205096","Demetrios Papadopoulos","D.B. Papadopoulos","Plasma waves driven by gravitational waves in an expanding universe","14 pages","Class.Quant.Grav.19:1-12,2002","10.1088/0264-9381/19/11/312",,"gr-qc",,"  In a Friedmann-Robertson-Walker (FRW) cosmological model with zero spatial
curvature, we consider the interaction of the gravitational waves with the
plasma in the presence of a weak magnetic field. Using the relativistic
hydromagnetic equations it is verified that large amplitude magnetosonic waves
are excited, assuming that both, the gravitational field and the weak magnetic
field do not break the homogeneity and isotropy of the considered FRW
spacetime.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 07:55:19 GMT""}]","2010-04-30"
"gr-qc/0205097","U\u{g}ur Camci","Yusuf Sucu and Nuri Unal","Solution of Massless Spin One Wave Equation in Robertson-Walker
  Space-time","16 Pages, Latex, no figures, An expanded version of paper published
  in International Journal of Modern Physics A, 17 (2002) 1137","Int.J.Mod.Phys. A17 (2002) 1137-1147","10.1142/S0217751X02005852",,"gr-qc",,"  We generalize the quantum spinor wave equation for photon into the curved
space-time and discuss the solutions of this equation in Robertson-Walker
space-time and compare them with the solution of the Maxwell equations in the
same space-time.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 11:57:08 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2005 14:38:47 GMT""}]","2009-11-07"
"gr-qc/0205098","Carlos F. Sopuerta","Francesc Fayos (1) and Carlos F. Sopuerta (2) ((1) Departament de
  Fisica Aplicada, UPC, Spain (2) ICG, Portsmouth U)","Consequences of a Killing symmetry in spacetime's local structure","20 pages, LaTeX2e, IOP style. Revised version accepted for
  publication in Classical and Quantum Gravity","Class.Quant.Grav. 19 (2002) 5489-5506","10.1088/0264-9381/19/21/314",,"gr-qc",,"  In this paper we discuss the consequences of a Killing symmetry on the local
geometrical structure of four-dimensional spacetimes. We have adopted the point
of view introduced in recent works where the exterior derivative of the Killing
plays a fundamental role. Then, we study some issues related with this approach
and clarify why in many circumstances its use has advantages with respect to
other approaches. We also extend the formalism developed in the case of vacuum
spacetimes to the general case of an arbitrary energy-momentum content.
Finally, we illustrate our framework with the case of spacetimes with a
gravitating electromagnetic field.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 14:02:32 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 06:15:42 GMT""}]","2009-11-07"
"hep-ex/0205070","Giacomo Graziani","Giacomo Graziani (LAL, Orsay)","Latest Results on Kaon Physics from the NA48 Experiment","6 pages, 6 EPS figures. Talk presented at XXXVIIth Rencontres de
  Moriond on Electroweak Interactions and Unified Theories, Les Arcs, France,
  March 9-16, 2002 on behalf of the NA48 Collaboration",,,,"hep-ex",,"  The NA48 experiment, conceived primarily to look for direct CP violation in
neutral kaon decays, has recently published the so far most precise
determination of the epsilon'/epsilon parameter. After reviewing shortly this
result, we report on the 2001 data-taking, which concluded the epsilon' program
by collecting a substantial amount of data with different beam intensity
conditions. We also present new precision measurements of the K0 and eta masses
and of the K-short lifetime, that provide consistency checks of our analysis.
Finally, the prospects for the future experimental program are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 17:41:10 GMT""}]","2009-09-29"
"hep-ex/0205071","Alexis Pompili","Alexis Pompili (for the BaBar collaboration)","Charm Mixing and Lifetimes at Babar","5 pages, 2 figures; proceedings of the XXXVII Rencontres de Moriond
  on Electroweak Interactions and Unified Theories, Les Arcs, France, 9-16
  March 2002",,,,"hep-ex",,"  Preliminary limits on the D^0 mixing parameter y = \Delta \Gamma / 2 \Gamma
are obtained using about 57.8 fb^-1 of data collected by BaBar in 2000 and
2001:y = (1.4 \pm 1.0 (stat.) +0.6 -0.7 (syst.))%. y is extracted, provided
that CP is conserved, by measuring separately the D^0 lifetime for the
Cabibbo-suppressed decay modes K- K+, \pi- \pi+ and the Cabibbo-favoured mode
K- \pi+. Backgrounds are suppressed by D*-tag and particle identification
requirements.
","[{""version"":""v1"",""created"":""Tue, 21 May 2002 19:26:21 GMT""}]","2007-05-23"
