"cond-mat/0205246","Yasunari Tanuma","Y. Tanaka, Y. Tanuma, K. Kuroki, S. Kashiwaya","Theory of magnetotunneling spectroscopy in spin triplet p-wave
  superconductors","4 pages, 6 figures, using jpsj2.cls",,"10.1143/JPSJ.71.2102",,"cond-mat.supr-con",,"  We study the influence of a magnetic field $H$ on the zero-bias conductance
peak (ZBCP) due to zero-energy Andreev bound state (ZES) in normal metal /
unconventional superconductor. For p-wave junctions, ZBCP does not split into
two by $H$ even for sufficiently low transparent junctions, where ZBCP clearly
splits for d-wave. This unique property originates from the fact that for
p-wave superconductors, perpendicularly injected quasiparticle form ZES, which
contribute most dominantly on the tunneling conductance. In addition, we show
that for $p_{x}$+i$p_{y}$-wave superconductor junctions, the height of ZBCP is
sensitive to $H$ due to the formation of broken time reversal symmetry state.
We propose that tunneling spectroscopy in the presence of magnetic field,
$i.e.$, $magnetotunneling$, is an promising method to determine the pairing
symmetry of unconventional superconductors.
","[{""version"":""v1"",""created"":""Sun, 12 May 2002 11:39:46 GMT""}]","2009-11-07"
"cs/0205013","Miroslaw Truszczynski","Zbigniew Lonc and Miroslaw Truszczynski","Computing stable models: worst-case performance estimates","Paper published in the Proceedings of the International Conference on
  Logic Programming, ICLP-2002",,,,"cs.LO cs.AI",,"  We study algorithms for computing stable models of propositional logic
programs and derive estimates on their worst-case performance that are
asymptotically better than the trivial bound of O(m 2^n), where m is the size
of an input program and n is the number of its atoms. For instance, for
programs, whose clauses consist of at most two literals (counting the head) we
design an algorithm to compute stable models that works in time O(m\times
1.44225^n). We present similar results for several broader classes of programs,
as well.
","[{""version"":""v1"",""created"":""Sat, 11 May 2002 20:27:20 GMT""}]","2007-05-23"
"cs/0205014","Miroslaw Truszczynski","Marc Denecker, Victor W. Marek and Miroslaw Truszczynski","Ultimate approximations in nonmonotonic knowledge representation systems","This paper was published in Principles of Knowledge Representation
  and Reasoning, Proceedings of the Eighth International Conference (KR2002)",,,,"cs.AI",,"  We study fixpoints of operators on lattices. To this end we introduce the
notion of an approximation of an operator. We order approximations by means of
a precision ordering. We show that each lattice operator O has a unique most
precise or ultimate approximation. We demonstrate that fixpoints of this
ultimate approximation provide useful insights into fixpoints of the operator
O.
  We apply our theory to logic programming and introduce the ultimate
Kripke-Kleene, well-founded and stable semantics. We show that the ultimate
Kripke-Kleene and well-founded semantics are more precise then their standard
counterparts We argue that ultimate semantics for logic programming have
attractive epistemological properties and that, while in general they are
computationally more complex than the standard semantics, for many classes of
theories, their complexity is no worse.
","[{""version"":""v1"",""created"":""Sat, 11 May 2002 20:44:16 GMT""}]","2007-05-23"
"cs/0205015","Michael Farber","Michael Farber","Instabilities of Robot Motion","26 pages, 5 figures",,,,"cs.RO cs.CG math.AT",,"  Instabilities of robot motion are caused by topological reasons. In this
paper we find a relation between the topological properties of a configuration
space (the structure of its cohomology algebra) and the character of
instabilities, which are unavoidable in any motion planning algorithm. More
specifically, let $X$ denote the space of all admissible configurations of a
mechanical system. A {\it motion planner} is given by a splitting $X\times X =
F_1\cup F_2\cup ... \cup F_k$ (where $F_1, ..., F_k$ are pairwise disjoint
ENRs, see below) and by continuous maps $s_j: F_j \to PX,$ such that $E\circ
s_j =1_{F_j}$. Here $PX$ denotes the space of all continuous paths in $X$
(admissible motions of the system) and $E: PX\to X\times X$ denotes the map
which assigns to a path the pair of its initial -- end points. Any motion
planner determines an algorithm of motion planning for the system. In this
paper we apply methods of algebraic topology to study the minimal number of
sets $F_j$ in any motion planner in $X$. We also introduce a new notion of {\it
order of instability} of a motion planner; it describes the number of
essentially distinct motions which may occur as a result of small perturbations
of the input data. We find the minimal order of instability, which may have
motion planners on a given configuration space $X$. We study a number of
specific problems: motion of a rigid body in $\R^3$, a robot arm, motion in
$\R^3$ in the presence of obstacles, and others.
","[{""version"":""v1"",""created"":""Sun, 12 May 2002 11:23:21 GMT""}]","2007-05-23"
"gr-qc/0205045","Tsvi Piran","Tsvi Piran","Gamma-Ray Bursts - a Primer For Relativists","Review talk given at GR16",,"10.1142/9789812776556_0013",,"gr-qc",,"  Gamma-Ray Bursts (GRBs) - short bursts of 100-1MeV photons arriving from
random directions in the sky are probably the most relativistic objects
discovered so far. Still, somehow they did not attract the attention of the
relativistic community. In this short review I discuss briefly GRB observations
and show that they lead us to the fireball model - GRBs involve macroscopic
relativistic motion with Lorentz factors of a few hundred or more. I show that
GRB sources involve, most likely, new born black holes, and their progenitors
are Supernovae or neutron star mergers. I show that both GRB progenitors and
the process of GRB itself produce gravitational radiation and I consider the
possibility of detecting this emission. Finally I show that GRBs could serve as
cosmological indicators that could teach us about the high redshift ($z \approx
5-15$) dark ages of the universe.
","[{""version"":""v1"",""created"":""Sun, 12 May 2002 08:04:11 GMT""}]","2017-08-23"
"gr-qc/0205046","Kudoh Hideaki","Hideaki Kudoh","Gravity beyond linear perturbations in the braneworld","12 pages, typos corrected, Proceedings for YITP workshop ""Braneworld
  -Dynamics of spacetime boundary -""","Prog.Theor.Phys.Suppl.148:145-157,2003","10.1143/PTPS.148.145","KUNS-1787","gr-qc",,"  In the present paper, we briefly review recent studies of second-order
gravitational perturbations in braneworld models. After we consider the
possibility of pathological behavior of gravity at higher orders of
perturbation, second-order perturbations are discussed in Randall-Sundrum
braneworld models. Because the mass spectra in these braneworld models are
different, we analyze them using different approaches. In the respective
models, it is discussed that 4D Einstein gravity is approximately recovered at
level of second-order perturbation, although there are some exceptional cases
in the two-brane model.
","[{""version"":""v1"",""created"":""Sun, 12 May 2002 14:02:17 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 15:20:21 GMT""}]","2008-11-26"
"gr-qc/0205047","Patrizia Vitale","F. Canfora, G. Vilasi and P. Vitale","Nonlinear gravitational waves and their polarization","9 pages. LateX. Minor corrections","Phys.Lett. B545 (2002) 373-378","10.1016/S0370-2693(02)02622-9",,"gr-qc",,"  Vacuum gravitational fields invariant for a non Abelian Lie algebra generated
by two Killing fields whose commutator is light-like are analyzed. It is shown
that they represent nonlinear gravitational waves obeying to two nonlinear
superposition laws. The energy and the polarization of this family of waves are
explicitely evaluated.
","[{""version"":""v1"",""created"":""Sun, 12 May 2002 14:33:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 10:44:07 GMT""}]","2009-11-07"
"hep-ph/0205111","Hitoshi Murayama","Darwin Chang (LBNL, Tsing-Hua), Antonio Masiero (Padova), and Hitoshi
  Murayama (UC Berkeley, LBNL)","Neutrino mixing and large CP violation in B physics","References added","Phys.Rev.D67:075013,2003","10.1103/PhysRevD.67.075013",,"hep-ph",,"  We show that in see-saw models of neutrino mass a la SUSY SO(10), the
observed large mixing in atmospheric neutrinos naturally leads to large b-s
transitions. If the associated new CP phase turns out to be large, this SUSY
contributions can drastically affect the CP violation in some of the B decay
channels yielding the beta and gamma angles of the unitarity triangle. They can
even produce sizeable CP asymmetries in some decay modes which are not CP
violating in the standard model context. Hence the observed large neutrino
mixing makes observations of low energy SUSY effect in some CP violating decay
channels potentially promising in spite of the agreement between the Standard
Model and data in K and B physics so far.
","[{""version"":""v1"",""created"":""Sun, 12 May 2002 01:00:28 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 20:14:33 GMT""}]","2009-09-29"
"hep-ph/0205112","Zhang Zhao-xi","Chao-Hsi Chang (Zhao-Xi Chang)","The decays of $B_c$ meson to P-wave charmonium $\chi_c(h_c)$ and to
  leptons with gluon bremsstrahlung","4 pages, latex, A talk presented in XXXVIIth Rencontres de Moriond on
  QCD and High Energy Hadronic Interactions",,,,"hep-ph",,"  Theoretical computations on the decays of $B_c$ meson to $P$-wave charmonium
$\chi_c$ or $h_c$ with some particle(s) else and on the decays of $B_c$ meson
to leptons with gluon bremsstrahlung, and the results as well are outlined.
","[{""version"":""v1"",""created"":""Sun, 12 May 2002 04:26:14 GMT""}]","2007-05-23"
"hep-ph/0205113","Guy Raz","Guy Raz","Interpreting experimental bounds on D^0 - \bar{D^0} mixing in the
  presence of CP violation","9 pages, revtex4; One reference updated, one reference added,
  footnote 3 corrected","Phys.Rev. D66 (2002) 057502","10.1103/PhysRevD.66.057502",,"hep-ph",,"  We analyse the most recent experimental data regarding D^0 - \bar{D^0}
mixing, allowing for CP violation. We focus on the dispersive part of the
mixing amplitude, M^D_{12}, which is sensitive to new physics contributions. We
obtain a constraint on the mixing amplitude: |M^D_{12}| < 6.2\times 10^{-11}
MeV at 95% C.L. . This constraint is weaker by a factor of about three than the
one which is obtained when no CP violation is assumed.
","[{""version"":""v1"",""created"":""Sun, 12 May 2002 09:13:54 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 11:39:44 GMT""}]","2009-11-07"
"hep-ph/0205114","Rohini M. Godbole","Rohini M. Godbole","Physics Potential of the Next Generation Colliders","42 pages, 27 figures, LaTeX, Invited article for the special issue on
  High Energy Physics of the Indian Journal of Physics on the occasion of its
  Platinum Jubilee",,,"IISc-CTS/17-01","hep-ph",,"  In this article I summarize some aspects of the current status of the field
of high energy physics and discuss how the next generation of high energy
colliders will aid in furthering our basic understanding of elementary
particles and interactions among them, by shedding light on the mechanism for
the spontaneous breakdown of the Electroweak Symmetry.
","[{""version"":""v1"",""created"":""Sun, 12 May 2002 11:03:12 GMT""}]","2007-05-23"
"math/0205124","Yuri Tschinkel","Fedor Bogomolov, Tihomir Petrov and Yuri Tschinkel","Rationality of moduli of elliptic fibrations with fixed monodromy","63 pages, LaTeX",,,,"math.AG",,"  We prove rationality results for moduli spaces of elliptic K3 surfaces and
elliptic rational surfaces with fixed monodromy groups.
","[{""version"":""v1"",""created"":""Sun, 12 May 2002 02:23:19 GMT""}]","2007-05-23"
"math/0205125","Yo'av Rieck","Yo'av Rieck, Eric Sedgwick","Thin position for a connected sum of small knots","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-14.abs.html","Algebr. Geom. Topol. 2 (2002) 297-309","10.2140/agt.2002.2.297",,"math.GT",,"  We show that every thin position for a connected sum of small knots is
obtained in an obvious way: place each summand in thin position so that no two
summands intersect the same level surface, then connect the lowest minimum of
each summand to the highest maximum of the adjacent summand below.
","[{""version"":""v1"",""created"":""Sun, 12 May 2002 09:06:10 GMT""}]","2014-10-01"
"physics/0205034","Leonid A. Dorf","L. Dorf, V. Semenov, Y. Raitses and N.J. Fisch","The possibility of a Hall thruster operation in the absence of the anode
  sheath",,,,,"physics.plasm-ph",,"  A method of determining boundary conditions for quasi 1-D modeling of
steady-state operation of a Hall Thruster with ceramic channel is presented.
For a given mass flow rate and magnetic field profile the imposed condition of
a smooth sonic transition uniquely determines plasma density at the anode. The
discharge voltage determines the structure of the anode sheath and thus
determines electron and ion velocities at the anode. These parameters appear to
be sufficient for constructing a solution with given temperature profile. It is
shown that a good correlation between simulated and experimental results can be
achieved by selecting an appropriate electron mobility and temperature profile.
The structure of the electrode sheath was studied theoretically over a wide
range of input parameters, such as discharge voltage, incoming neutral velocity
and channel length, and the possibility of realization of the no-sheath
operating regime is discussed here.
","[{""version"":""v1"",""created"":""Sat, 11 May 2002 20:49:12 GMT""}]","2007-05-23"
"quant-ph/0205062","Felix Izrailev","V.Ya.Demikhovskii, F.M.Izrailev, and A.I.Malyshev","Quantum Arnol'd Diffusion in a Simple Nonlinear System","RevTex, 11 pages including 12 ps-figures","Phys.Rev. E66 (2002) 036211","10.1103/PhysRevE.66.036211",,"quant-ph astro-ph cond-mat.stat-mech nlin.CD physics.atom-ph",,"  We study the fingerprint of the Arnol'd diffusion in a quantum system of two
coupled nonlinear oscillators with a two-frequency external force. In the
classical description, this peculiar diffusion is due to the onset of a weak
chaos in a narrow stochastic layer near the separatrix of the coupling
resonance. We have found that global dependence of the quantum diffusion
coefficient on model parameters mimics, to some extent, the classical data.
However, the quantum diffusion happens to be slower that the classical one.
Another result is the dynamical localization that leads to a saturation of the
diffusion after some characteristic time. We show that this effect has the same
nature as for the studied earlier dynamical localization in the presence of
global chaos. The quantum Arnol'd diffusion represents a new type of quantum
dynamics and can be observed, for example, in 2D semiconductor structures
(quantum billiards) perturbed by time-periodic external fields.
","[{""version"":""v1"",""created"":""Sun, 12 May 2002 01:06:23 GMT""}]","2009-11-07"
