"hep-ex/0205008","Richard Batley","NA48 Collaboration","A Measurement of the K_S Lifetime","12 pages, 1 figure, to be published in Physics Letters B","Phys.Lett.B537:28-40,2002","10.1016/S0370-2693(02)01837-3","CERN-EP/2002-028","hep-ex",,"  A measurement of the K_S lifetime is presented using data recorded by the
NA48 experiment at the CERN-SPS during 1998 and 1999. The K_S lifetime is
derived from the ratio of decay time distributions in simultaneous, collinear
K_S and K_L beams, giving a result which is approximately independent of the
detector acceptance and with reduced systematic errors. The result obtained is
tau_S=(0.89598 +- 0.00048 +- 0.00051)x10^(-10) s, where the first error is
statistical and the second systematic.
","[{""version"":""v1"",""created"":""Sat, 4 May 2002 16:12:21 GMT""}]","2012-08-27"
"hep-ph/0205040",,"I. Hinchliffe (LBL), N. Kersting (LBL, Tsinghua U.), Y.L. Ma (Tsinghua
  U.)","Review of the Phenomenology of Noncommutative Geometry","updated, references added, corrected typos","Int.J.Mod.Phys.A19:179-204,2004","10.1142/S0217751X04017094","LBNL-50207, TUHEP-TH-03143","hep-ph",,"  We present a pedagogical review of particle physics models that are based on
the noncommutativity of space-time, $[\hat{x}_\mu,\hat{x}_\nu]=i \theta_{\mu
\nu}$, with specific attention to the phenomenology these models predict in
particle experiments either in existence or under development. We summarize
results obtained for high energy scattering such as would occur for example in
a future $e^+e^-$ linear collider with $\sqrt{s} = 500 GeV$, as well as low
energy experiments such as those pertaining to elementary electric dipole
moments and other $\cpviolng$ observables, and finally comment on the status of
phenomenological work in cosmology and extra dimensions.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 04:13:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 12:41:15 GMT""},{""version"":""v3"",""created"":""Sat, 3 May 2003 09:58:41 GMT""}]","2017-09-13"
"hep-ph/0205041","Masato Senami","Masato Senami, Katsuji Yamamoto","Flat manifold leptogenesis in the supersymmetric standard model","15pages, 6figures","Phys.Rev. D66 (2002) 035006","10.1103/PhysRevD.66.035006",,"hep-ph",,"  Flat manifold leptogenesis a la Affleck-Dine is investigated with the slepton
and Higgs fields, L, H_u, H_d, in the supersymmetric standard model. The
multi-dimensional motion of these scalar fields is realized in the case that
the L H_u and H_u H_d directions are comparably flat with the relevant
non-renormalizable superpotential terms. Soon after the inflation, the lepton
number asymmetry appears to fluctuate due to this multi-dimensional motion
involving certain CP violating phases. Then, it is fixed to some significant
non-zero value for the successful baryogenesis when the scalar fields begin to
oscillate with rotating phases driven by the quartic coupling from the
superpotential term h_e L H_d e^c with h_e \sim 10^-5 - 10^-3. The Hubble
parameter H_osc at this epoch for the completion of leptogenesis is much larger
than the gravitino mass m_3/2 \sim 10^3 GeV. The thermal terms may even play a
cooperative role in this scenario of early leptogenesis. The lightest neutrino
mass can be 10^-4 eV, if the reheating temperature is allowed to be 10^10 GeV.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 08:23:00 GMT""}]","2009-11-07"
"hep-th/0205035","Cristine Nunes Ferreira","C.N. Ferreira (IF/Ufrj), C.F.L. Godinho (CBPF/CCP) and J.A.
  Helayel-Neto (CBPF/CCP and GFT)","A Discussion on Supersymmetric Cosmic Strings with Gauge-Field Mixing","7 pages, no figures, ReVTex format, to appear in New Journal of
  Physics","New J.Phys. 6 (2004) 58","10.1088/1367-2630/6/1/058",,"hep-th",,"  In this paper, following a stream of investigation on supersymmetric gauge
theories with cosmic string solutions, we contemplate the possibility of
building up a D-and-F term cosmic string by means of a gauge-field mixing in
connection with a U(1) x U(1)'-symmetry. The spontaneous break of both gauge
symmetry and supersymmetry are thoroughly analysed and the fermion zero-modes
are worked out. The role of the gauge-field mixing parameter is elucidated in
connection with the string configuration that comes out. As an application of
the model presented here, we propose the possibility that the supersimetric
cosmic string yield production of fermionic charge carriers that may eject, at
their late stages, particles that subsequently decay to produce cosmic rays of
ultra-high energy. In our work, it turns out that massive supersymmetric
fermionic partners may be produced for a susy breaking scale in the range
10^{11} to 10^{13} GeV, which is compatible with the phenomenology of a
gravitino mass at the TeV scale. We also determine the range of the gauge-field
mixing parameter, \alpha, in connection with the mass scales of the present
model.
","[{""version"":""v1"",""created"":""Sat, 4 May 2002 19:28:05 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2004 14:00:58 GMT""}]","2009-11-07"
"hep-th/0205036","Itou Etsuko","Kiyoshi Higashijima and Etsuko Itou (Osaka Univ.)","Wilsonian Renormalization Group Approach to ${\cal N}=2$ Supersymmetric
  Sigma Models","LaTeX2e, 20 pages, 3 figures","Prog.Theor.Phys. 108 (2002) 737-753","10.1143/PTP.108.737","OU-HET 410","hep-th",,"  We derive the Wilsonian renormalization group equation in two dimensional
${\cal N}=2$ supersymmetric nonlinear sigma models. This equation shows that
the sigma models on compact Einstein K\""{a}hler manifolds are aymptotically
free. This result is gerenal and does not depend on the specific forms of the
K\""{a}hler potentials. We also examine the renormalization group flow in a new
model which connects two manifolds with different global symmetries.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 01:16:16 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 04:19:53 GMT""}]","2009-11-07"
"hep-th/0205038","Frans Klinkhamer","F.R. Klinkhamer and J. Schimmel","CPT anomaly: a rigorous result in four dimensions","LaTeX with elsart.cls, 24 pages, v3: published version","Nucl.Phys. B639 (2002) 241-262","10.1016/S0550-3213(02)00543-6","KA-TP-08-2002","hep-th hep-lat",,"  The existence of a CPT anomaly is established for a particular
four-dimensional Abelian lattice gauge theory with Ginsparg-Wilson fermions.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 15:10:05 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 17:30:44 GMT""},{""version"":""v3"",""created"":""Mon, 19 Aug 2002 13:47:42 GMT""}]","2010-04-05"
"math-ph/0205007","Alexei Borodin","Alexei Borodin and Peter J. Forrester","Increasing subsequences and the hard-to-soft edge transition in matrix
  ensembles","LaTeX, 19 pages",,"10.1088/0305-4470/36/12/307",,"math-ph math.CO math.MP",,"  Our interest is in the cumulative probabilities Pr(L(t) \le l) for the
maximum length of increasing subsequences in Poissonized ensembles of random
permutations, random fixed point free involutions and reversed random fixed
point free involutions. It is shown that these probabilities are equal to the
hard edge gap probability for matrix ensembles with unitary, orthogonal and
symplectic symmetry respectively. The gap probabilities can be written as a sum
over correlations for certain determinantal point processes. From these
expressions a proof can be given that the limiting form of Pr(L(t) \le l) in
the three cases is equal to the soft edge gap probability for matrix ensembles
with unitary, orthogonal and symplectic symmetry respectively, thereby
reclaiming theorems due to Baik-Deift-Johansson and Baik-Rains.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 15:43:44 GMT""}]","2009-11-07"
"math/0205040","Przytycki Jozef","Mieczyslaw K Dabkowski, Jozef H Przytycki","Burnside obstructions to the Montesinos-Nakanishi 3-move conjecture","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol6/paper11.abs.html","Geom. Topol. 6 (2002) 355-360","10.2140/gt.2002.6.355",,"math.GT",,"  Yasutaka Nakanishi asked in 1981 whether a 3-move is an unknotting operation.
In Kirby's problem list, this question is called `The Montesinos-Nakanishi
3-move conjecture'. We define the n-th Burnside group of a link and use the 3rd
Burnside group to answer Nakanishi's question; ie, we show that some links
cannot be reduced to trivial links by 3-moves.
","[{""version"":""v1"",""created"":""Sat, 4 May 2002 22:46:24 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2002 11:52:19 GMT""}]","2014-11-11"
"nucl-th/0205016","Nils Paar","P. Finelli, N. Kaiser, D. Vretenar, W. Weise","Nuclear Many-Body Dynamics constrained by QCD and Chiral Symmetry","6 pages, 3 figures, to be published in European Physical Journal A","Eur.Phys.J. A17 (2003) 573-578","10.1140/epja/i2003-10004-8",,"nucl-th",,"  We present a novel description of nuclear many-body systems, both for nuclear
matter and finite nuclei, emphasizing the connection with the condensate
structure of the QCD ground state and spontaneous chiral symmetry breaking.
Lorentz scalar and vector mean-fields are introduced in accordance with QCD sum
rules. Nuclear binding arises from pionic fluctuations, using in-medium chiral
perturbation theory up to three-loop order. Ground state properties of $^{16}$O
and $^{40}$Ca are calculated. The built-in QCD constraints reduce the number of
input parameters significantly in comparison with purely phenomenological
relativistic mean-field approaches.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 11:13:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 12:44:53 GMT""}]","2009-11-07"
"quant-ph/0205018","Young S. Kim","Y. S. Kim","Wigner's Spins, Feynman's Partons, and Their Common Ground","LaTex 12 pages, 3 figs, based on the lectures delivered at the
  Advanced Study Institute on Symmetries and Spin (Prague, Czech Republic, July
  2001)","Czech.J.Phys.52:C433-C444,2002","10.1007/s10582-002-0134-9",,"quant-ph gr-qc hep-ph hep-th nucl-th",,"  The connection between spin and symmetry was established by Wigner in his
1939 paper on the Poincar\'e group. For a massive particle at rest, the little
group is O(3) from which the concept of spin emerges. The little group for a
massless particle is isomorphic to the two-dimensional Euclidean group with one
rotational and two translational degrees of freedom. The rotational degree
corresponds to the helicity, and the translational degrees to the gauge degree
of freedom. The question then is whether these two different symmetries can be
united. Another hard-pressing problem is Feynman's parton picture which is
valid only for hadrons moving with speed close to that of light. While the
hadron at rest is believed to be a bound state of quarks, the question arises
whether the parton picture is a Lorentz-boosted bound state of quarks. We study
these problems within Einstein's framework in which the energy-momentum
relations for slow particles and fast particles are two different
manifestations one covariant entity.
","[{""version"":""v1"",""created"":""Sat, 4 May 2002 16:16:59 GMT""}]","2009-11-07"
"quant-ph/0205019","Daniel Braun","Daniel Braun","Creation of Entanglement by Interaction with a Common Heat Bath","4 revtex pages, 1 eps figure; replaced with published version; short
  discussion on entanglement distillation added","Phys. Rev. Lett. 89, 277901-4 (2002)","10.1103/PhysRevLett.89.277901",,"quant-ph",,"  I show that entanglement between two qubits can be generated if the two
qubits interact with a common heat bath in thermal equilibrium, but do not
interact directly with each other. In most situations the entanglement is
created for a very short time after the interaction with the heat bath is
switched on, but depending on system, coupling, and heat bath, the entanglement
may persist for arbitrarily long times. This mechanism sheds new light on the
creation of entanglement. A particular example of two quantum dots in a closed
cavity is discussed, where the heat bath is given by the blackbody radiation.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 00:05:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 05:41:40 GMT""}]","2009-11-07"
"quant-ph/0205020","Tadashi Kadowaki","Tadashi Kadowaki","Study of Optimization Problems by Quantum Annealing","Ph.D. thesis, Department of Physics, Tokyo Institute of Technology,
  1998, Latex, 99 pages, 74 figures",,,,"quant-ph cond-mat.dis-nn physics.chem-ph",,"  We introduce quantum fluctuations into the simulated annealing process of
optimization problems, aiming at faster convergence to the optimal state. The
idea is tested by the two models, the transverse Ising model and the traveling
salesman problem (TSP). Adding the transverse field to the Ising model is a
simple way to introduce quantum fluctuations. The strength of the transverse
field is controlled as a function of time similarly to the temperature in the
conventional method. TSP can be described by the Ising spin, so that we also
apply the same technique to TSP. We directory solve the time-dependent
Schr\""odinger equation for small-size systems and perform the quantum Monte
Carlo simulation for large-size systems. Comparison with the results of the
corresponding classical (thermal) method reveals that the quantum method leads
to the ground state with much larger probability in almost all cases if we use
the same annealing schedule of the control parameters. We also find that the
relaxation time is quite short for quantum systems by numerical simulations. We
consider this is one of the reasons why the annealing in quantum systems have a
better performance of finding the optimal state in comparison with classical
systems.
","[{""version"":""v1"",""created"":""Sun, 5 May 2002 06:36:19 GMT""}]","2007-05-23"
