"astro-ph/0205090","Anthony Baldocchi","Anthony Baldocchi","Structure of the Universe: An Approach Based on Gravitational Energy","4 pages text",,,,"astro-ph",,"  An approach to modelling the universe based on the requisites of
gravitational energy. This model is explained as it relates to the stages of
the universal life cycle and the continued existence of the universe as it is
known today. The article attempts to reconcile the most common problems with
physical models of the universe and overcome doubt as to its validity through
the most common questions.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 04:52:40 GMT""}]","2007-05-23"
"astro-ph/0205091","Masaru Shibata","Masaru Shibata and Stuart L. Shapiro","Collapse of a Rotating Supermassive Star to a Supermassive Black Hole:
  Fully Relativistic Simulations","12 pages, to appear in ApJL","Astrophys.J. 572 (2002) L39-L44","10.1086/341516",,"astro-ph gr-qc",,"  We follow the collapse in axisymmetry of a uniformly rotating, supermassive
star (SMS) to a supermassive black hole (SMBH) in full general relativity. The
initial SMS of arbitrary mass $M$ is marginally unstable to radial collapse and
rotates at the mass-shedding limit. The collapse proceeds homologously early on
and results in the appearance of an apparent horizon at the center. Although
our integration terminates before final equilibrium is achieved, we determine
that the final black hole will contain about 90% of the total mass of the
system and have a spin parameter $J/M^2 \sim 0.75$. The remaining gas forms a
rotating disk about the nascent hole.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 05:56:17 GMT""}]","2009-11-07"
"astro-ph/0205092","Francesco De Paolis","F. De Paolis, G. Ingrosso, A. A. Nucita","Astrophysical implications of binary black holes in BL Lacertae objects","8 pages, 4 figures, uses aa.cls. Astronomy And Astrophysics, in press",,"10.1051/0004-6361:20020519","LE-PHYS/050502","astro-ph",,"  Some BL Lacertae objects show a periodic behaviour in their light curves that
is often attributed to the orbital motion of a central binary black hole
system. On this basis, and assuming a circular orbit, Rieger and Mannheim have
recently proposed a method to determine the orbital parameters of the binary
system from the observed quantities, {\it i.e.} the signal periodicity, the
flux ratio between maximum and minimum signal and the power law spectral index
of the photon flux. However, since these binary black holes are expected to
originate from galactic mergers, they could well be on eccentric orbits, which
might not circularize for a substantial time. We therefore generalize the
treatment proposed by Rieger and Mannheim by taking into account the effect of
the orbital eccentricity of the binary system. We apply the model to three
well-observed Markarian objects: MKN 501, MKN 421 and MKN 766 that most likely
host a binary system in their centers. Some astrophysical implications of this
model are also investigated with particular emphasis to the gravitational
radiation emission from the binary black holes. Under particular conditions
(e.g. for some values of the orbital separation, eccentricity and Lorentz
factor) one can obtain signals above the sensitivity threshold of the LISA
detector.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 08:30:47 GMT""}]","2009-11-07"
"astro-ph/0205093","Lemoine","M. Lemoine (Institut d'Astrophysique de Paris, GReCO)","Nucleosynthesis in gamma-ray bursts outflows","4 pages, v2: minor modifications, to appear in A&A Letters",,"10.1051/0004-6361:20020939",,"astro-ph",,"  It is shown that fusion of neutrons and protons to He-4 nuclei occurs in
gamma-ray burst outflows in a process similar to big-bang nucleosynthesis in
the early Universe. Only the surviving free neutrons can then decouple
kinematically from the charged fluid so that the multi-GeV neutrino signal
predicted from inelastic nuclear n-p collisions is significantly reduced. It is
also argued that a sizeable fraction of ultra-high energy cosmic rays
accelerated in gamma-ray bursts should be He-4 nuclei.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 08:44:41 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 12:37:00 GMT""}]","2009-11-07"
"astro-ph/0205094","Marcelo Castellanos","M. Castellanos (UAM), A. I. Diaz (UAM), E. Terlevich (INAOE)","Spectrophotometry of massive star forming regions with GTC","4 pages, 2 figures. Procceedings of the meeting ""Science with GTC""
  (Granada, Spain) in 2002 February. To appear in RMAA (Conference Series)",,,,"astro-ph",,"  In these latest years, the detection of Wolf-Rayet (WR) stars in Giant HII
Regions (GHRs) has yielded several questions about our current understanding of
massive stars evolution and hot expanding atmospheres, the age of the ionizing
populations and their impact onto the physical properties of GHRs. Here, we
present spectrophotometric observations of 4 extragalactic GHRs which show WR
features in their spectra. Our goal is to reproduce simultaneously the observed
WR properties and the emission line spectra with the help of current
evolutionary synthesis models. Finally, we address the main advantages that GTC
will provide to our better understanding of massive star forming regions.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 09:25:31 GMT""}]","2007-05-23"
"astro-ph/0205095","Marcelo Castellanos","A. I. Diaz (UAM), M. Alvarez-Alvarez (UAM), M. Castellanos (UAM)","Stellar Populations in Circumnuclear Star Forming Regions","4 pages, 6 figures. Procceedings of the meeting ""Science with GTC""
  (Granada, Spain) in 2002 February. To appear in RMAA (Conference Series)",,,,"astro-ph",,"  We present a study of the stellar populations and gas physical conditions in
Circumnuclear Star Forming Regions (CNSFR) based on broad and narrow band
photometry and spectrophotometric data, which have been analyzed with the use
of evolutionary population synthesis and photoionization models. It is found
that most CNSFR show composite stellar populations of slightly different ages.
They seem to have the highest abundances in HII region-like objects, showing
also N/O overabundances and S/O underabundances by a factor of about three.
Also, CNSFR as a class, segregate from the disk HII region family, clustering
around smaller $\eta$' values, and thereforefore higher ionizing temperatures.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 09:02:43 GMT""}]","2007-05-23"
"astro-ph/0205096","Steen Hannestad","Steen Hannestad (NORDITA), Edvard Mortsell (Stockholm University)","Probing the dark side: Constraints on the dark energy equation of state
  from CMB, large scale structure and Type Ia supernovae","6 pages, 7 figures, references added, matches version to appear in
  PRD","Phys.Rev. D66 (2002) 063508","10.1103/PhysRevD.66.063508",,"astro-ph",,"  We have reanalysed constraints on the equation of state parameter, w_Q =
P/rho, of the dark energy, using several cosmological data sets and relaxing
the usual constraint w_Q > -1. We find that combining Cosmic Microwave
Background, large scale structure and Type Ia supernova data yields a
non-trivial lower bound on w_Q. At 95.4% confidence we find, assuming a flat
geometry of the universe, a bound of -2.68 < w_Q < -0.78 if w_Q is taken to be
a completely free parameter. Reassuringly we also find that the constraint w_Q
> -1 does not significantly bias the overall allowed region for w_Q. When this
constraint is imposed the 95.4% confidence bound is -1 < w_Q < -0.71. Also, a
pure cosmological constant (w = -1) is an excellent fit to all available data.
Based on simulations of future data from the Planck CMB experiment and the SNAP
and SNfactory supernova experiments we estimate that it will be possible to
constrain w_Q at the 5% level in the future.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 12:10:36 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2002 14:41:56 GMT""}]","2009-11-07"
"astro-ph/0205097","Luca Amendola","Luca Amendola, Claudia Quercellini, Domenico Tocchini-Valentini and
  Alessandro Pasqui (INAF-Osservatorio Astronomico di Roma)","Constraints on the interaction and self-interaction of dark energy from
  cosmic microwave background","9 pages, 4 figures","Astrophys.J. 583 (2003) L53","10.1086/368064",,"astro-ph gr-qc hep-ph",,"  It is well-known that even high quality cosmic microwave background (CMB)
observations are not sufficient on their own to determine the equation of state
of the dark energy, due to the effect of the so-called geometric degeneracy at
large multipoles and the cosmic variance at small ones. In contrast, we find
that CMB data can put tight constraints on another fundamental property of the
dark energy, namely its coupling to dark matter. We compare the current
high-resolution CMB data to models of dark energy characterized by an inverse
power law or exponential potential and by the coupling to dark matter. We
determine the curve of degeneracy between the dark energy equation of state and
the dimensionless Hubble parameter h and show that even an independent perfect
determination of h may be insufficient to distinguish dark energy from a pure
cosmological constant with the current dataset. On the other hand, we find that
the interaction with dark matter is firmly bounded, regardless of the
potential. In terms of the dimensionless ratio \beta of the dark energy
interaction to gravity, we find \beta <0.16 (95% c.l.). This implies that the
effective equation of state between equivalence and tracking has been close to
the pure matter equation of state within 1% and that scalar gravity is at least
40 times weaker than tensor gravity. Further, we show that an experiment
limited by cosmic variance only, like the Planck mission, can put an upper
bound \beta < 0.05 (95% c.l.). This shows that CMB observations have a strong
potentiality not only as a test of cosmic kinematics but also as a
gravitational probe.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 13:55:53 GMT""}]","2009-11-07"
"astro-ph/0205098","Ralf-Dieter Scholz","N. Lodieu (1), R.-D. Scholz (1) and M. J. McCaughrean (1) ((1)
  Astrophysikalisches Institut Potsdam)","Discovery of three nearby L dwarfs in the Southern Sky","4 pages including 2 figures, accepted for publication in Astronomy
  and Astrophysics Letters",,"10.1051/0004-6361:20020698",,"astro-ph",,"  We report the discovery of three L dwarfs in the solar vicinity within 30
parsecs. These objects were originally found as proper motion objects from a
combination of R and I photographic plates measured as part of the SuperCOSMOS
Sky Surveys. We subsequently identified these objects as bona fide brown dwarf
candidates on the basis of their R-I colour, as first criterion, and
subsequently their J-K colours when the infrared data were available from the
2MASS database. Spectroscopic observations in the optical with the ESO
3.6m/EFOSC2 and in the near-infrared with the NTT/SOFI led to the
classification of their spectral types as early L dwarfs.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 14:16:27 GMT""}]","2009-11-07"
"astro-ph/0205099","Soker Noam","Noam Soker (Dept. of Physics, Oranim, Israel)","Comments on the Final Orbital Separation in Common Envelope Evolution","MNRAS, submitted; 8 pages","Mon.Not.Roy.Astron.Soc. 336 (2002) 1229","10.1046/j.1365-8711.2002.05858.x",,"astro-ph",,"  I study some aspects of common envelope evolution, where a compact star
enters the envelope of a giant star. I show that in some binary systems under a
narrow range of parameters, a substantial fraction of the giant stellar
envelope is lost before the onset of the common envelope. The reduced envelope
mass at the onset of the common envelope implies that the binary system emerges
from the common envelope with a relatively large orbital separation. I
therefore caution against a simple treatment, which omits this process, in the
study of systems that evolved through a common envelope phase and ended with a
relatively large orbital separation, e.g., PG1115+166. A fraction of the
envelope that is lost while the companion is still outside the giant stellar
envelope is accreted by the companion. The companion may form an accretion disk
and blow two jets. I propose this scenario for the formation of the bipolar
planetary nebula NGC 2346, which has a binary nucleus with an orbital period
longer than that of any other known binary system in planetary nebulae. Because
this scenario, of a late common envelope phase, occurs for a narrow range of
parameters, I expect it to be applicable to a small, but non-negligible, number
of systems.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 14:29:59 GMT""}]","2009-11-07"
"astro-ph/0205100","M. R. de Oliveira","M.R. de Oliveira, A. Fausti, E. Bica, H. Dottori","NGC 1912 and NGC 1907: a close encounter between open clusters ?","Accepted for publication in A&A, 7 pages, 10 figures",,"10.1051/0004-6361:20020679",,"astro-ph",,"  The possible physical relation between the closely projected open clusters
NGC 1912 (M 38) and NGC 1907 is investigated. Previous studies suggested a
physical pair based on similar distances, and the present study explores in
more detail the possible interaction. Spatial velocities are derived from
available radial velocities and proper motions, and the past orbital motions of
the clusters are retrieved in a Galactic potential model. Detailed N-body
simulations of their approach suggest that the clusters were born in different
regions of the Galaxy and presently experience a fly-by.
","[{""version"":""v1"",""created"":""Tue, 7 May 2002 15:17:10 GMT""}]","2009-11-07"
"cond-mat/0205095","Claudia Filippi","Claudia Filippi, Sorcha B. Healy, P. Kratzer, E. Pehlke, M. Scheffler","Quantum Monte Carlo calculations of H$_2$ dissociation on Si(001)","4 pages, 1 figure",,"10.1103/PhysRevLett.89.166102",,"cond-mat.mtrl-sci",,"  We present quantum Monte Carlo calculations for various reaction pathways of
H$_2$ with Si(001), using large model clusters of the surface. We obtain
reaction energies and energy barriers noticeably higher than those from
approximate exchange-correlation functionals. In improvement over previous
studies, our adsorption barriers closely agree with experimental data. For
desorption, the calculations give barriers for conventional pathways in excess
of the presently accepted experimental value, and pinpoint the role of coverage
effects and desorption from steps.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 17:43:20 GMT""}]","2009-11-07"
"cond-mat/0205102","Graeme J. Ackland","G.J. Ackland","Devil's staircase in kinetically limited growth of Ising model","4 pages, PRL submitted",,"10.1103/PhysRevE.66.041605",,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.stat-mech",,"  The devil's staircase is a term used to describe surface or an equilibrium
phase diagram in which various ordered facets or phases are infinitely closely
packed as a function of some model parameter. A classic example is a 1-D Ising
model [bak] wherein long-range and short range forces compete, and the
periodicity of the gaps between minority species covers all rational values. In
many physical cases, crystal growth proceeds by adding surface layers which
have the lowest energy, but are then frozen in place. The emerging layered
structure is not the thermodynamic ground state, but is uniquely defined by the
growth kinetics. It is shown that for such a system, the grown structure tends
to the equilibrium ground state via a devil's staircase traversing an infinity
of intermediate phases. It would be extremely difficult to deduce the simple
growth law based on measurement made on such an grown structure.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 16:08:01 GMT""}]","2009-11-07"
"cond-mat/0205103","David J. Singh","A. Aguayo and D.J. Singh","Itinerant Ferromagnetism and Quantum Criticality in Sc$_3$In",,,"10.1103/PhysRevB.66.020401",,"cond-mat.str-el",,"  The electronic structure and magnetic properties of hexagonal Sc$_3$In are
calculated within density functional theory. We find that the Fermi energy lies
in a region of flat Sc $d$ derived bands leading to a peak in the density of
states and Stoner ferromagnetism. The calculated local spin density and
generalized gradient approximation spin magnetizations are both enhanced with
respect to experiment, which is an indication of significant quantum critical
fluctuations, neglected in these approximations. We find, as expected, that the
ferromagnetism is initially enhanced under pressure, meaning that the critical
point cannot be reached with modest pressure. However, we find that the density
of states peak around the Fermi energy and the calculated density functional
magnetic properties are sensitive to the $c/a$ ratio, so that the quantum
critical point may be reached under uniaxial strain.
","[{""version"":""v1"",""created"":""Mon, 6 May 2002 16:52:02 GMT""}]","2009-11-07"
