"astro-ph/0205414","Koji S. Kawabata","K.S. Kawabata, D.J. Jeffery, M. Iye, Y. Ohyama, G. Kosugi, N.
  Kashikawa, N. Ebizuka, T. Sasaki, K. Sekiguchi, K. Nomoto, P. Mazzali, J.
  Deng, K. Maeda, K. Aoki, Y. Saito, T. Takata, M. Yoshida, R. Asai, M. Inata,
  K. Okita, K. Ota, T. Ozawa, Y. Shimizu, H. Taguchi, Y. Yadoumaru, T. Misawa,
  F. Nakata, T. Yamada, I. Tanaka, and T. Kodama","Optical Spectropolarimetry of SN 2002ap: High Velocity Asymmetric
  Explosion","7 pages, 3 figures, accepted for publication in the Astrophysical
  Journal (Letters)","Astrophys.J. 580 (2002) L39-L42","10.1086/345545",,"astro-ph",,"  We present spectropolarimetry of the Type Ic supernova SN 2002ap and give a
preliminary analysis: the data were taken at two epochs, close to and one month
later than the visual maximum (2002 February 8). In addition we present June 9
spectropolarimetry without analysis. The data show the development of linear
polarization. Distinct polarization profiles were seen only in the O I \lambda
7773 multiplet/Ca II IR triplet absorption trough at maximum light and in the
Ca II IR triplet absorption trough a month later, with the latter showing a
peak polarization as high as ~2 %. The intrinsic polarization shows three clear
position angles: 80 degs for the February continuum, 120 degs for the February
line feature, and 150 degs for the March data. We conclude that there are
multiple asymmetric components in the ejecta. We suggest that the supernova has
a bulk asymmetry with an axial ratio projected on the sky that is different
from 1 by of order 10 %. Furthermore, we suggest very speculatively that a high
velocity ejecta component moving faster than ~0.115c (e.g., a jet) contributes
to polarization in the February epoch.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 23:08:20 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2002 07:13:06 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2002 09:52:56 GMT""}]","2009-11-07"
"astro-ph/0205415","Brian L. Rachford","Brian L. Rachford, Theodore P. Snow, Jason Tumlinson, J. Michael
  Shull, William P. Blair, Roger Ferlet, Scott D. Friedman, Cecile Gry, Edward
  B. Jenkins, Donald C. Morton, Blair D. Savage, Paule Sonnentrucker, Alfred
  Vidal-Madjar, Daniel E. Welty, Donald G. York","A FUSE Survey of Interstellar Molecular Hydrogen in Translucent Clouds","64 pages in AASTeX preprint format, includes 12 figures and 11
  tables; accepted for publication in ApJ","Astrophys.J.577:221-244,2002","10.1086/342146",,"astro-ph",,"  We report the first ensemble results from the FUSE survey of molecular
hydrogen in lines of sight with A_V $\gtrsim$ 1 mag. We have developed
techniques for fitting computed profiles to the low-J lines of H2, and thus
determining column densities for J = 0 and J = 1, which contain $\gtrsim$99% of
the total H2. From these column densities and ancillary data we have derived
the total H2 column densities, hydrogen molecular fractions, and kinetic
temperatures for 23 lines of sight. This is the first significant sample of
molecular hydrogen column densities of 10^21 cm^-2, measured through UV
absorption bands. We have also compiled a set of extinction data for these
lines of sight, which sample a wide range of environments. We have searched for
correlations of our H2-related quantities with previously published column
densities of other molecules and extinction parameters. We find strong
correlations between H2 and molecules such as CH, CN, and CO, in general
agreement with predictions of chemical models. We also find the expected
correlations between hydrogen molecular fraction and various density indicators
such as kinetic temperature, CN abundance, the steepness of the far-UV
extinction rise, and the width of the 2175A bump. Despite the relatively large
molecular fractions, we do not see the values greater than 0.8 expected in
translucent clouds. With the exception of a few lines of sight, we see little
evidence for the presence of individual translucent clouds in our sample. We
conclude that most of the lines of sight are actually composed of two or more
diffuse clouds similar to those found toward targets like zeta Oph. We suggest
a modification in terminology to distinguish between a ""translucent line of
sight"" and a ""translucent cloud.""
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 23:35:11 GMT""}]","2008-11-26"
"astro-ph/0205416","Geraint F. Lewis","Geraint F. Lewis, Rodrigo A. Ibata, Sara L. Ellison, Bastien Aracil,
  Patrick Petitjean, Max Pettini, Raghunathan Srianand","Spatially resolved STIS spectra of the gravitationally lensed BAL quasar
  APM08279+5255: the nature of component C and evidence for microlensing","5 pages, accepted for publication as a letter in MNRAS","Mon.Not.Roy.Astron.Soc. 334 (2002) L7","10.1046/j.1365-8711.2002.05700.x","GFL-001","astro-ph",,"  While gravitationally lensed quasars are expected to display an odd number of
images, invariably systems are observed with an even number of quasars. For
this, lensing galaxies must have very small core radii; this provides strong
demagnification of one of the images. High resolution imaging of the
gravitationally lensed BAL quasar, APM08279+5255, reveals three point-like
images. As these images possess similar colours, it has been suggested that
each represents a lensed image. Here, spatially resolved spectra of the
individual components, obtained with STIS on the HST, are presented, clearly
revealing that each is an image of the quasar. This confirms that APM08279+5255
represents the first example of an odd-image gravitationally lensed system. The
implications for the properties of the lensing galaxy are discussed. It is also
found that the individual images possess spectral differences indicative of the
influence of gravitational microlensing in this system.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 00:01:39 GMT""}]","2009-11-07"
"astro-ph/0205417","Eric E. Mamajek","Eric E. Mamajek, Michael R. Meyer, James Liebert (University of
  Arizona, Steward Observatory)","Post-T Tauri Stars in the Nearest OB Association","40 pages, 10 figures, AJ, in press, see
  http://etacha.as.arizona.edu/~eem/scocen/index.html","Astron.J.124:1670,2002","10.1086/341952",,"astro-ph",,"  We present results of a spectroscopic survey of X-ray- and proper
motion-selected samples of late-type stars in the Lower Cen-Cru (LCC) and Upper
Cen-Lup (UCL) subgroups of the nearest OB association: Sco-Cen. The primary
goals of the survey are to determine the star-formation history of the OB
subgroups, and to assess the frequency of accreting stars in a sample dominated
by ``post-T Tauri'' pre-MS stars. We investigate two samples: (1) ACT and TRC
proper motion candidates with X-ray counterparts in the ROSAT All-Sky Survey
BSC, and (2) G and K-type Hipparcos candidate members (de Zeeuw et al. 1999).
We obtained optical spectra of 130 candidates with the MSSSO 2.3-m DBS. Pre-MS
stars were identified by (1) strong Li 6707A absorption, (2) subgiant surface
gravities, (3) proper motions consistent with Sco-Cen membership, and (4) HRD
positions consistent with being pre-MS. We demonstrate that measuring the
gravity-sensitive band-ratio of Sr II 4077A to Fe I 4071A is a valuable means
of discriminating pre-MS and ZAMS stars. Depending on the choice of
evolutionary tracks, we find the mean pre-MS ages to range between 17-23 Myr
(LCC), and 15-22 Myr (UCL). Accounting for observational uncertainties, it
appears that 95% of the low-mass star-formation in each subgroup occurred in
less than 8 Myr (LCC) and 12 Myr (UCL). We find main sequence turn-off ages for
Hipparcos B-type members to be 16+-1 Myr (LCC) and 17+-1 Myr (UCL). Contrary to
previous findings, it appears that LCC is coeval with, or slightly older than,
UCL. Only 1 out of 110 (0.9^+2.1_-0.8 %) pre-MS solar-type stars in the sample
with ages of 13+-1 (s.e.)+-6 (1sigma) Myr and masses of 1.3+-0.2 Msun shows
both enhanced Halpha emission and a K-band excess indicative of accretion from
a truncated circumstellar disk. (abridged)
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 00:37:00 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 03:27:08 GMT""}]","2008-11-26"
"astro-ph/0205418","Diego F. Torres","Youjun Lu, and Diego F. Torres","The relativistic Iron K-alpha line from an accretion disc onto a static
  non-baryonic compact object","14 pages, 7 figures","Int.J.Mod.Phys.D12:63-78,2003","10.1142/S0218271803002718",,"astro-ph gr-qc hep-ph",,"  This paper continues the study of the properties of an accretion disc
rotating around a non-baryonic (assumed super-massive) compact object. This
kind of objects, generically known as boson stars, were earlier proposed as a
possible alternative scenario to the existence of super-masive black holes in
the center of every galaxy. A dilute boson star has also been proposed as a
large part of the non-baryonic dark matter, flattening galactic rotational
velocities curves. In this contribution, we compute the profile of the emission
lines of Iron; its shape has been for long known as a useful diagnosis of the
space-time geometry. We compare with the case of a Schwarzschild black hole,
concluding that the differences are observationally distinguishable.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 00:14:22 GMT""}]","2011-05-10"
"astro-ph/0205419","Yutaka Fujita","Yutaka Fujita (1), Craig L. Sarazin (2), Masahiro Nagashima (1),
  Taihei Yano (1) ((1) Nat. Astron. Obs. Japan, (2) Univ. of Virginia)","Analytical Approach to the Mass Distribution Function of Subhalos and
  Cold Fronts in Galaxy Clusters","23 pages, 13 figures. accepted for publication in ApJ","Astrophys.J. 577 (2002) 11-21","10.1086/342148","NAOJ-Th-Ap 2002,No.17","astro-ph",,"  We construct an analytical model of the mass distribution function of
subhalos in a galaxy cluster in the context of the cold dark matter (CDM)
theory. Our model takes account of two important effects; the high density of
the precluster region and the spatial correlation of initial density
fluctuations. For subhalos with small masses, the mass distribution function
that our model predicts is intermediate between the Press-Schechter (PS) mass
distribution function and a conditional mass distribution function as an
extension of the PS formalism. We compare the results of our model with those
of numerical simulations. We find that our model predictions are consistent
with the mass and velocity distribution functions of subhalos in a cluster
obtained by numerical simulations. We estimate the probability of finding large
X-ray subhalos that often have ``cold fronts''. The observed large X-ray
subhalos and cold fronts may not always be the result of cluster mergers, but
instead may be internal structures in clusters.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 01:23:08 GMT""}]","2009-11-07"
"astro-ph/0205420","Alexander Knebe","Brett Little, Alexander Knebe (Swinburne), Ranty Islam (Oxford)","Warm Dark Matter versus Bumpy Power Spectra","7 pages, 8 figures, replaced with MNRAS accepted version (minor
  revisions), high-resolution figures at
  http://astronomy.swin.edu.au/staff/aknebe/","Mon.Not.Roy.Astron.Soc.341:617,2003","10.1046/j.1365-8711.2003.06437.x",,"astro-ph",,"  In this paper we are exploring the differences between a Warm Dark Matter
model and a CDM model where the power on a certain scale is reduced by
introducing a narrow negative feature (""dip""). This dip is placed in a way so
as to mimic the loss of power in the WDM model: both models have the same
integrated power out to the scale where the power of the Dip model rises to the
level of the unperturbed CDM spectrum again.
  Using N-body simulations we show that some of the large-scale clustering
patterns of this new model follow more closely the usual CDM scenario while
simultaneously suppressing small scale structures (within galactic halos) even
more efficiently than WDM. The analysis in the paper shows that the new Dip
model appears to be a viable alternative to WDM but it is based on different
physics. Where WDM requires the introduction of a new particle species the Dip
model is based on a non-standard inflationary period. If we are looking for an
alternative to the currently challenged standard LCDM structure formation
scenario, neither the LWDM nor the new Dip model can be ruled out based on the
analysis presented in this paper. They both make very similar predictions and
the degeneracy between them can only be broken with observations yet to come.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 02:08:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 00:48:36 GMT""}]","2008-11-26"
"astro-ph/0205421","Ai-Ying Zhou","Ai-Ying Zhou, Zong-Li Liu and E. Rodr\'iguez","Nonradial pulsation of the $\delta$ Scuti star UV Trianguli","9 pages, 3 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 336 (2002) 73","10.1046/j.1365-8711.2002.05688.x",,"astro-ph",,"  We present the results of a three-year photometric study of the $\delta$
Scuti star UV Trianguli. Our data sets consist of 9378 differential
measurements in Johnson V together with a few data collected into the
Str\""{o}mgren {\em uvby$\beta$} system. UV Tri is at least a biperiodic
variable. The two best-fitting frequencies, $f_1$=9.3298 d$^{-1}$ and
$f_2$=10.8513 d$^{-1}$, are still not the complete set of pulsation frequencies
representing the star's light variations. A suspected third frequency might
present in the star. Several ``anomalous cycles'' are observed in the light
curves. They seem real, but are aperiodic. We derive the colour indices and
physical parameters for the variable and conclude that it is a Population I
$\delta$ Sct star with normal metal abundance ([Me/H]=0.0$\pm$n0.1 dex)
evolving on its main sequence stage at an early evolutionary phase before the
turn-off point. Finally, we compare the observed oscillation frequencies with
theoretical models. The two pulsation modes of UV Tri are likely nonradial to
be gravity modes.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 04:22:25 GMT""}]","2016-08-16"
"astro-ph/0205422","Duncan Farrah","D. Farrah (Astrophysics Group, Imperial College, UK), S. Serjeant
  (Unit for Space Sciences & Astrophysics, University of Kent, UK), A.
  Efstathiou (Dept of Computer Science & Engineering, Cyprus College, Cyprus),
  M. Rowan-Robinson (Astrophysics Group, Imperial College, UK), A. Verma (MPE,
  Germany)","Sub-millimetre observations of hyperluminous infrared galaxies","15 pages. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 335 (2002) 1163","10.1046/j.1365-8711.2002.05698.x",,"astro-ph",,"  We present sub-mm photometry for 11 Hyperluminous Infrared Galaxies (HLIRGs)
and use radiative transfer models for starbursts and AGN to investigate the IR
emission. In all sources both a starburst and AGN are required to explain the
IR emission. The mean starburst fraction is 35%, with a range spanning 80%
starburst dominated to 80% AGN dominated. In all cases the starburst dominates
at rest-frame wavelengths >50 microns, with star formation rates >500 solar
masses per year. The trend of increasing AGN fraction with increasing IR
luminosity seen in IRAS galaxies peaks in HLIRGs, and is not higher than the
fraction seen in bright ULIRGs. The AGN and starburst luminosities correlate,
suggesting that a common physical factor, plausibly the dust masses, governs
their luminosities. Our results suggest that the HLIRG population is comprised
both of ULIRG-like galaxy mergers, and of young galaxies going through their
maximal star formation periods whilst harbouring an AGN. The coeval AGN and
starburst activity in our sources implies that starburst and AGN activity, and
the peak starburst and AGN luminosities, can be coeval in active galaxies
generally. When extrapolated to high-z our sources have comparable sub-mm
fluxes to sub-mm survey sources. At least some sub-mm survey sources are
therefore likely to be comprised of similar galaxy populations to those found
in the HLIRG population. It is also plausible from these results that high-z
sub-mm sources harbour heavily obscured AGN. The differences in X-ray and
sub-mm properties between HLIRGs at z~1 and sub-mm sources at z~3 implies
evolution between the two epochs. Either the mean AGN obscuration level is
greater at z~3 than at z~1, or the fraction of IR-luminous sources at z~3 that
contain AGN is smaller than that at z~1.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 06:39:01 GMT""}]","2009-11-07"
"astro-ph/0205423","Nils Bergvall","N. Bergvall and G. Ostlin","Massive (?) starburst hosts of blue compact galaxies (BCGs)","30 pages, 21 figures, accepted for publication in Astronomy and
  Astrophysics",,,,"astro-ph",,"  We present optical spectroscopy and deep optical/near-IR photometry of 4
luminous metal-poor blue compact galaxies (BCGs) and two of their companions.
With the aid of spectral evolutionary models (SEMs) and structural parameters
derived from the surface photometry we discuss the properties of the central
starbursts and the halo populations of the galaxies. Special attention is paid
to the effects of dust, chemical inhomogeneities and contamination of nebular
emission to the halo light. The optical/near-IR colour index profiles show a
sharp distinction between the starburst and the host. The hosts have luminosity
profiles characteristic of massive ellipticals and remarkably red colours,
typical of a relatively {\it metal-rich} stellar population of {\it old age}.
These properties are in conflict with the relatively low luminosities. The
situation can best be explained if the hosts have an unusually large amount of
dark matter that can hinder the outflow of metals from the system. The
indicated difference in metallicity between the halo and the young starburst
disproves the recurrent burst scenario and supports different origins of the
two populations. We conclude that these BCGs are undergoing mergers between
early type galaxies/thick disks and gas-rich galaxies or intergalactic HI
clouds, in many respects reminiscent of a retarded formation of massive
ellipticals.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 13:00:17 GMT""}]","2007-05-23"
"astro-ph/0205424","Jaan Pelt","J. Pelt, S. Refsdal, R. Stabell","Bias and consistency in time delay estimation methods: case of the
  double quasar HE 1104-1805","5 pages, 5 figures, accepted as a Letter to the Editor in A&A",,"10.1051/0004-6361:20020765",,"astro-ph",,"  We present a short re-evaluation of a recently published time delay estimate
for the gravitational lens system HE 1104-1805 with emphasis on important
methodological aspects: bias of the statistics, inconsistency of the methods
and use of the purposeful selection of data points(or so-called ""cleaning"") at
the preprocessing stage. We show how the inadequate use of simple analysis
methods can lead to too strong conclusions. Our analysis shows that there are
indications for the time delay in HE 1104-1805 to be between -0.9 and -0.7
years, but still with a large uncertainty.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 11:43:46 GMT""}]","2009-11-07"
"astro-ph/0205425","Michael Weidinger","M. Weidinger (IFA, Dk), P. Moller (ESO, Germany), J. P. U. Fynbo (ESO,
  Germany) B. Thomsen (IFA, Dk), and M. P. Egholm (IFA, Dk)","Constraints on (Omega_m,Omega_Lambda) using distributions of inclination
  angles for high redshift filaments","8 pages, 6 figures, accepted for publication in A&A","Astron.Astrophys. 391 (2002) 13-20","10.1051/0004-6361:20020792",,"astro-ph",,"  In this paper we present a scale free method to determine the cosmological
parameters (Omega_m, Omega_Lambda). The method is based on the requirement of
isotropy of the distribution of orientations of cosmological filaments. The
current structure formation paradigm predicts that the first structures to form
are voids and filaments, causing a web-like structure of the matter
distribution at high redshifts. Recent observational evidence suggests that the
threads, or filaments, of the cosmic web most easily are mapped in Ly-alpha
emission. We describe how such a 3D map can be used to constrain the
cosmological parameters in a way which, contrary to most other cosmological
tests, does not require the use of a standard rod or a standard candle. We
perform detailed simulations in order to define the optimal survey parameters
for the definition of an observing programme aimed to address this test, and to
investigate how statistical and observational errors will influence the
results. We conclude that observations should target filaments of comoving size
15-50 Mpc in the redshift range 2-4, and that each filament must be defined by
at least four Ly-alpha emitters. Detection of 20 filaments will be sufficient
to obtain a result, while 50 filaments will make it possible to place
significant new constraints on the values of Omega_m and Omega_Lambda permitted
by the current supernova observations. In a future paper we study how robust
these conclusions are to systematic velocities in the survey box.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 12:07:13 GMT""}]","2009-11-07"
"astro-ph/0205426","Pierre-Henri Chavanis","P.H. Chavanis","The self-gravitating Fermi gas","Invited talk at DARK 2002, 4th Int. Conf. on Dark Matter in Astro and
  Particle Physics, Cape Town, Feb. 2002",,,,"astro-ph",,"  We discuss the nature of phase transitions in the self-gravitating Fermi gas
at non-zero temperature. This study can be relevant for massive neutrinos in
Dark Matter models and for collisionless self-gravitating systems experiencing
a ``violent relaxation''. Below a critical energy (in the microcanonical
ensemble) or below a critical temperature (in the canonical ensemble), the
system undergoes a gravitational collapse leading to a compact object with a
massive degenerate nucleus (fermion ball).
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 12:16:01 GMT""}]","2007-05-23"
"astro-ph/0205427","Tomoyuki Sanuki","T. Sanuki, M. Fujikawa, K. Abe, K. Anraku, Y. Asaoka, H. Fuke, S.
  Haino, M. Imori, K. Izumi, T. Maeno, Y. Makida, N. Matsui, H. Matsumoto, H.
  Matsunaga, M. Motoki, J. Nishimura, M. Nozaki, S. Orito, M. Sasaki, Y.
  Shikaze, T. Sonoda, J. Suzuki, K. Tanaka, Y. Toki, A. Yamamoto, Y. Yamamoto,
  K. Yamato, T. Yoshida, K. Yoshimura","Measurements of atmospheric muon spectra at mountain altitude","Mean momentum in Table 1 was corrected","Phys.Lett. B541 (2002) 234-242; Erratum-ibid. B581 (2004) 272-273","10.1016/S0370-2693(02)02265-7",,"astro-ph",,"  We report new measurements of the atmospheric muons at mountain altitude. The
measurement was carried out with the BESS detector at the top of Mt. Norikura,
Japan. The altitude is 2,770 m above sea level. Comparing our results and
predictions given by some interaction models, a further appropriate model has
been investigated. These studies would improve accuracy of atmospheric neutrino
calculations.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 12:22:31 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 06:18:30 GMT""},{""version"":""v3"",""created"":""Sat, 29 Nov 2003 07:58:28 GMT""}]","2009-11-07"
"astro-ph/0205428","Martin Kunz","B.A. Bassett, M. Kunz, J. Silk and C. Ungarelli","A late-time transition in the equation of state versus Lambda-CDM","4 pages, 1 figure, to appear in the proceedings of XXXVIIth
  Rencontres de Moriond, ""The Cosmological Model"", March 2002",,,,"astro-ph",,"  We study a model of the dark energy which exhibits a rapid change in its
equation of state w(z), such as occurs in vacuum metamorphosis. We compare the
model predictions with CMB, large scale structure and supernova data and show
that a late-time transition is marginally preferred over standard Lambda-CDM.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 13:16:42 GMT""}]","2007-05-23"
"astro-ph/0205429","C. S. Shukre","R. C. Kapoor and C. S. Shukre","Phase offsets between core and conal components of radio pulsars and
  their emission altitudes","Need epsfig. 4 figures",,,,"astro-ph",,"  We present a new method for investigating emission altitudes of radio pulsar
core and conal components by attributing them different altitudes and by
providing a framework to understand the resulting longitude offsets between
them which are frequently observed. By investigating the contributions to these
offsets due to aberration and the magnetic field line sweepback, we show that
they are always dominated by aberration for all emission altitudes and
inclination angles. This directly allows the conclusion that the core emission
does not necessarily come from the surface. Our results and the observational
trends imply that for a large number of pulsars the emission altitudes of core
and conal components are close when compared to the light cylinder radius but
not necessarily relative to the stellar radius. The core/cone altitude
differences that we find are typically larger than the individual altitudes
ascribed to them so far. Widely different core/cone altitudes for some pulsars
are also supported by data and suggest a novel explanation of the precursors in
the Crab and similar pulsars. We show that the question of emission altitudes
can not be divorced from considerations of the core/cone components' filling
factors of the polar flux tube. We propose an empirical '1/3 rule' to describe
the observed core/cone morphologies. With it core/cone phase offsets allow a
glimpse into the variation of the filling factors with altitude.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 13:25:19 GMT""}]","2007-05-23"
"astro-ph/0205430","Pierre-Yves Longaretti","Pierre-Yves Longaretti","On the Phenomenology of Hydrodynamic Shear Turbulence","31 pages, 3 figures. Accepted for publication in ApJ","Astrophys.J. 576 (2002) 587-598","10.1086/341630",,"astro-ph",,"  The question of a purely hydrodynamic origin of turbulence in accretion disks
is reexamined, on the basis of a large body of experimental and numerical
evidence on various subcritical (i.e., linearly stable) hydrodynamic flows.
  One of the main points of this paper is that the length scale and velocity
fluctuation amplitude which are characteristic of turbulent transport in these
flows scale like $Re_m^{-1/2}$, where $Re_m$ is the minimal Reynolds number for
the onset of fully developed turbulence. From this scaling, a simple
explanation of the dependence of $Re_m$ with relative gap width in subcritical
Couette-Taylor flows is developed. It is also argued that flows in the shearing
sheet limit should be turbulent, and that the lack of turbulence in all such
simulations performed to date is most likely due to a lack of resolution, as a
consequence of the effect of the Coriolis force on the large scale fluctuations
of turbulent flows.
  These results imply that accretion flows should be turbulent through
hydrodynamic processes. If this is the case, the Shakura-Sunyaev $\alpha$
parameter is constrained to lie in the range $10^{-3}-10^{-1}$ in accretion
disks, depending on unknown features of the mechanism which sustains
turbulence. Whether the hydrodynamic source of turbulence is more efficient
than the MHD one where present is an open question.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 14:15:47 GMT""}]","2009-11-07"
"astro-ph/0205431","H. C. Spruit","H.C. Spruit and G. Kanbach","Correlated X-ray and optical variability in KV UMa","A&A accepted",,"10.1051/0004-6361:20020789",,"astro-ph",,"  We present coordinated X-ray and optical observations of the X-ray transient
KV UMa (= XTE J1118+480) at high time resolution. The optical variation
associated with spikes in the X-rays consist of a dip preceding the spike by
0-5 s, and a peak following it. The cross-correlation function between X-rays
and optical has the same shape. It rises sharply, within 30ms of the peak of
the X-rays. The shape of the cross correlation shows significant intrinsic
variability on time scales as short as 30s. Analyzing this variability with
principal component analysis (calibrated with simulated data), we find two
statistically independent components. The first is similar to the average
cross-correlation. The second also consists of a dip followed by a peak, but on
a 3x shorter time scale. These properties of the optical light, together with
the high optical brightness of the transient, are not easily explained by
reprocessing of the X-rays.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 14:00:57 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2002 11:26:37 GMT""}]","2009-11-07"
"astro-ph/0205432","Naomi A. Ridge","Naomi A. Ridge (FCRAO, University of Massachusetts), Edwin A. Bergin
  and S. T. Megeath (CfA)","Probing the Initial Conditions of Clustered Star Formation -- Large
  Scale On-the-Fly Mapping of Orion B at FCRAO","5 pages, 3 figures, to appear in the ASP Conference Proceedings,
  ""Galactic Star Formation Across the Stellar Mass Spectrum""",,,,"astro-ph",,"  In order to obtain a census of the pre-stellar and star-forming molecular
cores, we have begun an unbiased survey in CS and N2H+ of the L1630 and L1641
molecular clouds. The use of these two molecular species enables us to quantify
and disentangle the effects of depletion often seen in CS observations of dense
cores. The spectral line data will provide essential kinematical information
not present in similar studies of the sub-millimeter dust-continuum, enabling
us to examine the overall core to core velocity dispersion and study the
effects of infall and outflows around known sub-mm and infra-red sources. Here
we present our initial observations of part of L1630, taken during the
commissioning phase of the FCRAO On-the-Fly Mapping system in January 2002.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 14:02:43 GMT""}]","2007-05-23"
"astro-ph/0205433","Leonardo Vanzi","L. Vanzi, L.K. Hunt, T.X. Thuan","Near-infrared properties of blue compact dwarf galaxies: the link
  between solar and low metallicity","10 pages, 10 figures",,"10.1051/0004-6361:20020757",,"astro-ph",,"  We have obtained near-infrared images and spectra of three blue compact dwarf
galaxies of intermediate sub-solar metallicity Tol~35, Tol~3 and UM 462. This
work is part of a larger project aimed to study the star formation and the
stellar populations of low metallicity galaxies in the near-infrared. In this
frame work galaxies of intermediate metallicity represent an important step in
understanding the most extreme cases filling the gap between solar and very low
metallicity galaxies. We have observed HII region like spectra in all three
galaxies; in all cases the star formation episodes are only a few Myr old.
Consistently with a young age our spectra show no evidence for stellar
absorption features typical of supergiants, nor of [FeII] emission typical of
supernovae. The K-band gas fraction ranges from 20 to 40 % showing that gas
emission can significantly contaminate broadband near-infrared colors in young
metal-poor starbursts. We have detected molecular hydrogen in emission in all
three objects. All sources show bright knots superimposed on a lower surface
brighness envelope. The knots are identified with Super Star Clusters; six of
them are present in UM 462. In all galaxies we detect the presence of an old
stellar population.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 14:14:16 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 19:15:36 GMT""}]","2009-11-07"
"astro-ph/0205434","Pierre Morel","P. Morel and F. Thevenin (Departement Cassini, Observatoire de la Cote
  d'Azur, Nice, France.)","Atomic diffusion in star models of type earlier than G","accepted for publication by A&A",,"10.1051/0004-6361:20020768",,"astro-ph",,"  We find that the radiative diffusivity associated with the radiative
viscosity generates a mixing that diminishes the efficiency of the
gravitational settling in the external layers of stellar models corresponding
to types earlier than G. The surface abundances of chemical species predicted
by the models are successfully compared with the abundances determined in
members of the Hyades open cluster. Our modeling depends on an efficiency
parameter, which is evaluated to a value close to unity, that we calibrate in
this study.
","[{""version"":""v1"",""created"":""Fri, 24 May 2002 15:54:26 GMT""}]","2009-11-07"
"cond-mat/0205484","Patrik Recher","Patrik Recher and Daniel Loss","Creation of nonlocal spin-entangled electrons via Andreev tunneling,
  Coulomb blockade and resonant transport","15 pages, 6 figures; proceedings Spintronics conference 2001,
  Georgetown-University, Washington DC","Journal of Superconductivity: Incorporating Novel Magnetism, Vol.
  15, 49-65 (2002)",,,"cond-mat.mes-hall cond-mat.supr-con",,"  We discuss several scenarios for the creation of nonlocal spin-entangled
electrons which provide a source of electronic Einstein-Podolsky-Rosen (EPR)
pairs. The central idea is to exploit the spin correlations naturally present
in superconductors in form of Cooper pairs. We show that nonlocal
spin-entanglement in form of an effective Heisenberg spin interaction is
induced between electron spins residing on two quantum dots with no direct
coupling between them but each of them being tunnel-coupled to the same
superconductor. We then discuss a nonequilibrium setup where mobile and
nonlocal spin-entanglement can be created by coherent injection of two
electrons in an Andreev tunneling process into two spatially separated quantum
dots and subsequently into two Fermi-liquid leads. The current for injecting
two spin-entangled electrons into different leads shows a resonance whereas
tunneling via the same dot into the same lead is suppressed by the Coulomb
blockade effect of the quantum dots. The Aharonov-Bohm oscillations in the
current are shown to contain h/e and h/2e periods. Finally we discuss a
structure consisting of a superconductor weakly coupled to two separate
Luttinger liquid leads. We show that strong correlations again suppress the
coherent subsequent tunneling of two electrons into the same lead, thus
generating again nonlocal spin-entangled electrons.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 16:31:43 GMT""}]","2007-05-23"
"cond-mat/0205485","Roati Giacomo","G. Modugno, M. Modugno, F. Riboli, G. Roati, M. Inguscio","A two atomic species superfluid","4 pages, 4 figures",,"10.1103/PhysRevLett.89.190404",,"cond-mat",,"  We produce a quantum degenerate mixture composed by two Bose-Einstein
condensates of different atomic species, 41 K and 87 Rb. We study the dynamics
of the superfluid system in an elongated magnetic trap, where off-axis
collisions between the two interacting condensates induce scissors-like
oscillation.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 16:50:09 GMT""}]","2009-11-07"
