"astro-ph/0205382","Ofer Lahav","Ofer Lahav (IoA, Cambridge) & the 2dFGRS team","The 2dF Galaxy Redshift Survey: Cosmological Parameters and Galaxy
  Biasing","11 pages, 3 figures included, invited review at 'New Trends in
  Theoretical and Observational Cosmology', The 5th RESCEU Symposium, Tokyo, to
  be published by Universal Academy Press",,,,"astro-ph",,"  The 2dF Galaxy Redshift Survey (2dFGRS) has already measured over 220,000
redshifts of nearby (z ~0.1) galaxies. It allows us to estimate fundamental
cosmological parameters and to subdivide the survey into subsets according to
the galaxy intrinsic properties. The large-scale structure analysis of the
survey has already yielded several significant results: (i) the shape of the
power spectrum of fluctuations is consistent with the Lambda - Cold Dark Matter
concordance model; (ii) from joint analysis of the 2dFGRS data with the Cosmic
Microwave Background anisotropies the linear-theory rms mass fluctuations is
sigma_8m ~ 0.73, lower than the COBE-alone normalization and previous estimates
from cluster abundance and cosmic shear; (iii) The biasing parameter of bright
galaxies on scales > 10 Mpc/h is nearly unity; and (iv) on scales smaller than
< 10 Mpc/h red galaxies are more strongly clustered than blue galaxies.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 20:17:22 GMT""}]","2007-05-23"
"astro-ph/0205383","Takayoshi Sano","Takayoshi Sano, James M. Stone (U. of Maryland)","The Effect of the Hall Term on the Nonlinear Evolution of the
  Magnetorotational Instability: II. Saturation Level and Critical Magnetic
  Reynolds Number","43 pages, 8 tables, 20 figures, accepted for publication in ApJ,
  postscript version also available from
  http://www.astro.umd.edu/~sano/publications/","Astrophys.J. 577 (2002) 534","10.1086/342172",,"astro-ph",,"  The nonlinear evolution of the magnetorotational instability (MRI) in weakly
ionized accretion disks, including the effect of the Hall term and ohmic
dissipation, is investigated using local three-dimensional MHD simulations and
various initial magnetic field geometries. When the magnetic Reynolds number,
Re_M \equiv v_A^2 / \eta \Omega (where v_A is the Alfven speed, \eta the
magnetic diffusivity, and \Omega the angular frequency), is initially larger
than a critical value Re_{M, crit}, the MRI evolves into MHD turbulence in
which angular momentum is transported efficiently by the Maxwell stress. If
Re_M < Re_{M, crit}, however, ohmic dissipation suppresses the MRI, and the
stress is reduced by several orders of magnitude. The critical value is in the
range of 1 - 30 depending on the initial field configuration. The Hall effect
does not modify the critical magnetic Reynolds number by much, but enhances the
saturation level of the Maxwell stress by a factor of a few. We show that the
saturation level of the MRI is characterized by v_{Az}^2 / \eta \Omega, where
v_{Az} is the Alfven speed in the nonlinear regime along the vertical component
of the field. The condition for turbulence and significant transport is given
by v_{Az}^2 / \eta \Omega \gtrsim 1, and this critical value is independent of
the strength and geometry of the magnetic field or the size of the Hall term.
If the magnetic field strength in an accretion disk can be estimated
observationally, and the magnetic Reynolds number v_A^2 / \eta \Omega is larger
than about 30, this would imply the MRI is operating in the disk.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 20:15:13 GMT""}]","2009-11-07"
"astro-ph/0205384","Timothy J. Pearson","B. S. Mason, T. J. Pearson, A. C. S. Readhead, M. C. Shepherd, J. L.
  Sievers, P. S. Udomprasert, J. K. Cartwright, A. J. Farmer, S. Padin
  (Caltech), S. T. Myers (NRAO), J. R. Bond, C. R. Contaldi, U.-L. Pen, S.
  Prunet (CITA), D. Pogosyan (U. of Alberta), J. E. Carlstrom, J. Kovac, E. M.
  Leitch, C. Pryke (U. of Chicago), N. W. Halverson, W. L. Holzapfel (U.
  California, Berkeley), P. Altamirano, L. Bronfman, S. Casassus, J. May (U. de
  Chile), M. Joy (NASA/Marshall)","The Anisotropy of the Microwave Background to l = 3500: Deep Field
  Observations with the Cosmic Background Imager","Accepted by The Astrophysical Journal; 15 pages including 7 color
  figures. Additional information at http://www.astro.caltech.edu/~tjp/CBI/","Astrophys.J. 591 (2003) 540-555","10.1086/375507",,"astro-ph",,"  We report measurements of anisotropy in the cosmic microwave background
radiation over the multipole range l ~ 200 - 3500 with the Cosmic Background
Imager based on deep observations of three fields. These results confirm the
drop in power with increasing l first reported in earlier measurements with
this instrument, and extend the observations of this decline in power out to l
\~ 2000. The decline in power is consistent with the predicted damping of
primary anisotropies. At larger multipoles, l = 2000 - 3500, the power is 3.1
sigma greater than standard models for intrinsic microwave background
anisotropy in this multipole range, and 3.5 sigma greater than zero. This
excess power is not consistent with expected levels of residual radio source
contamination but, for sigma_8 >~ 1, is consistent with predicted levels due to
a secondary Sunyaev-Zeldovich anisotropy. Further observations are necessary to
confirm the level of this excess and, if confirmed, determine its origin.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 20:17:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 22:18:41 GMT""}]","2009-11-07"
"astro-ph/0205385","Timothy J. Pearson","S. T. Myers (NRAO), C. R. Contaldi, J. R. Bond, U.-L. Pen, D.
  Pogosyan, S. Prunet (CITA), J. L. Sievers, B. S. Mason, T. J. Pearson, A. C.
  S. Readhead, M. C. Shepherd (Caltech)","A Fast Gridded Method for the Estimation of the Power Spectrum of the
  CMB from Interferometer Data with Application to the Cosmic Background Imager","Submitted to The Astrophysical Journal; 47 pages including 6 color
  figures. Additional information at http://www.astro.caltech.edu/~tjp/CBI/","Astrophys.J. 591 (2003) 575-598","10.1086/375509",,"astro-ph",,"  We describe an algorithm for the extraction of the angular power spectrum of
an intensity field, such as the cosmic microwave background (CMB), from
interferometer data. This new method, based on the gridding of interferometer
visibilities in the aperture plane followed by a maximum likelihood solution
for bandpowers, is much faster than direct likelihood analysis of the
visibilities, and deals with foreground radio sources, multiple pointings, and
differencing. The gridded aperture-plane estimators are also used to construct
Wiener-filtered images using the signal and noise covariance matrices used in
the likelihood analysis. Results are shown for simulated data. The method has
been used to determine the power spectrum of the cosmic microwave background
from observations with the Cosmic Background Imager, and the results are given
in companion papers.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 01:25:24 GMT""}]","2009-11-07"
"astro-ph/0205386","Timothy J. Pearson","J. R. Bond (CITA), C. R. Contaldi (CITA), U.-L. Pen (CITA), D.
  Pogosyan (U. of Alberta), S. Prunet (IAP Paris), M. I. Ruetalo (CITA), J. W.
  Wadsley (McMaster U.), P. Zhang (CITA), B. S. Mason (Caltech), S. T. Myers
  (NRAO), T. J. Pearson (Caltech), A. C. S. Readhead (Caltech), J. L. Sievers
  (Caltech), P. S. Udomprasert (Caltech)","The Sunyaev-Zeldovich effect in CMB-calibrated theories applied to the
  Cosmic Background Imager anisotropy power at l > 2000","Accepted by The Astrophysical Journal; 17 pages including 12 color
  figures. v2 matches accepted version. Additional information at
  http://www.astro.caltech.edu/~tjp/CBI/","Astrophys.J. 626 (2005) 12","10.1086/429855",,"astro-ph",,"  We discuss the nature of the possible high-l excess in the Cosmic Microwave
Background (CMB) anisotropy power spectrum observed by the Cosmic Background
Imager (CBI). We probe the angular structure of the excess in the CBI deep
fields and investigate whether it could be due to the scattering of CMB photons
by hot electrons within clusters, the Sunyaev-Zeldovich (SZ) effect. We
estimate the density fluctuation parameters for amplitude, sigma_8, and shape,
Gamma, from CMB primary anisotropy data and other cosmological data. We use the
results of two separate hydrodynamical codes for Lambda-CDM cosmologies,
consistent with the allowed sigma_8 and Gamma values, to quantify the expected
contribution from the SZ effect to the bandpowers of the CBI experiment and
pass simulated SZ effect maps through our CBI analysis pipeline. The result is
very sensitive to the value of sigma_8, and is roughly consistent with the
observed power if sigma_8 ~ 1. We conclude that the CBI anomaly could be a
result of the SZ effect for the class of Lambda-CDM concordance models if
sigma_8 is in the upper range of values allowed by current CMB and Large Scale
Structure (LSS) data.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 08:00:55 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 00:21:14 GMT""}]","2009-11-07"
"astro-ph/0205387","Timothy J. Pearson","J. L. Sievers (Caltech), J. R. Bond (CITA), J. K. Cartwright
  (Caltech), C. R. Contaldi (CITA), B. S. Mason (Caltech) S. T. Myers (NRAO),
  S. Padin (Caltech), T. J. Pearson (Caltech), U.-L. Pen (CITA), D. Pogosyan
  (CITA), S. Prunet (CITA), A. C. S. Readhead (Caltech), M. C. Shepherd
  (Caltech), P. S. Udomprasert (Caltech), L. Bronfman (U. de Chile), W. L.
  Holzapfel (U. of California, Berkeley), J. May (U. de Chile)","Cosmological Parameters from Cosmic Background Imager Observations and
  Comparisons with BOOMERANG, DASI, and MAXIMA","Accepted by the Astrophysical Journal; 22 pages including 14 color
  figures. v2: new analysis with better sampling in parameter space and
  including VSA data","Astrophys.J.591:599-622,2003","10.1086/375510",,"astro-ph",,"  We report on the cosmological parameters derived from observations with the
Cosmic Background Imager (CBI), covering 40 square degrees and the multipole
range 300 < l < 3500. The angular scales probed by the CBI correspond to
structures which cover the mass range from 10^14 to 10^17 M_sun, and the
observations reveal, for the first time, the seeds that gave rise to clusters
of galaxies. These unique, high-resolution observations also show damping in
the power spectrum to l ~ 2000, which we interpret as due to the finite width
of the photon-baryon decoupling region and the viscosity operating at
decoupling. Because the observations extend to much higher l the CBI results
provide information complementary to that probed by the Boomerang, DASI,
Maxima, and VSA experiments. As the observations are pushed to higher
multipoles no anomalies relative to standard models appear, and extremely good
consistency is found between the cosmological parameters derived for the CBI
observations over the range 610 < l < 2000 and observations at lower l
[abridged].
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 04:57:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 23:41:01 GMT""}]","2008-11-26"
"astro-ph/0205388","Timothy J. Pearson","T. J. Pearson, B. S. Mason, A. C. S. Readhead, M. C. Shepherd, J. L.
  Sievers, P. S. Udomprasert, J. K. Cartwright, A. J. Farmer, S. Padin
  (Caltech), S. T. Myers (NRAO), J. R. Bond, C. R. Contaldi, U.-L. Pen, S.
  Prunet (CITA), D. Pogosyan (U. of Alberta), J. E. Carlstrom, J. Kovac, E. M.
  Leitch, C. Pryke (U. of Chicago), N. W. Halverson, W. L. Holzapfel (U.
  California, Berkeley), P. Altamirano, L. Bronfman, S. Casassus, J. May (U. de
  Chile), M. Joy (NASA/Marshall)","The Anisotropy of the Microwave Background to l = 3500: Mosaic
  Observations with the Cosmic Background Imager","Accepted by The Astrophysical Journal; 16 pages including 17 color
  figures. Additional information at http://www.astro.caltech.edu/~tjp/CBI/","Astrophys.J.591:556-574,2003","10.1086/375508",,"astro-ph",,"  Using the Cosmic Background Imager, a 13-element interferometer array
operating in the 26-36 GHz frequency band, we have observed 40 sq deg of sky in
three pairs of fields, each ~ 145 x 165 arcmin, using overlapping pointings
(mosaicing). We present images and power spectra of the cosmic microwave
background radiation in these mosaic fields. We remove ground radiation and
other low-level contaminating signals by differencing matched observations of
the fields in each pair. The primary foreground contamination is due to point
sources (radio galaxies and quasars). We have subtracted the strongest sources
from the data using higher-resolution measurements, and we have projected out
the response to other sources of known position in the power-spectrum analysis.
The images show features on scales ~ 6 - 15 arcmin, corresponding to masses ~
(5 - 80)*10^{14} Msun at the surface of last scattering, which are likely to be
the seeds of clusters of galaxies. The power spectrum estimates have a
resolution Delta-l = 200 and are consistent with earlier results in the
multipole range l <~ 1000. The power spectrum is detected with high
signal-to-noise ratio in the range 300 <~ l <~ 1700. For 1700 <~ l <~ 3000 the
observations are consistent with the results from more sensitive CBI deep-field
observations. The results agree with the extrapolation of cosmological models
fitted to observations at lower l, and show the predicted drop at high l (the
""damping tail"").
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 02:02:56 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 22:33:40 GMT""}]","2009-09-29"
"astro-ph/0205389","Steven B. Kraemer","S.B. Kraemer, D.M. Crenshaw, I.M. George, H. Netzer, T.J. Turner, and
  J.R. Gabel","Variable UV Absorption in the Seyfert 1.5 Galaxy NGC 3516: The Case for
  Associated UV and X-ray Absorption","7 figures (note that Fig6 is not referenced in the .Tex file and must
  be printed separately). There are 6 tables in the .tex file and an additional
  8 tables included as separate .ps files. Accepted for Publication in the
  Astrophysical Journal","Astrophys.J. 577 (2002) 98-113","10.1086/342173",,"astro-ph",,"  We present observations of the UV absorption lines in the Seyfert 1 galaxy
NGC 3516, obtained at a resolution of $\lambda$/$\Delta\lambda$ $\approx$
40,000 with the Space Telescope Imaging Spectrograph (STIS) on 2000 October 1.
The UV continuum was $\sim$4 times lower than that observed during 1995 with
the Goddard High Resolution Spectrograph (GHRS), and the X-ray flux from a
contemporaneous {\it Chandra X-ray Observatory (CXO)} observation was a factor
of $\sim$8 below that observed with {\it ASCA}. The STIS spectra show kinematic
components of absorption in Ly$\alpha$, C IV, and N V at radial velocities of
-376, -183, and -36 km s$^{-1}$ (components 1, 2, and 3+4, respectively), which
were detected in the earlier GHRS spectra; the last of these is a blend of two
GHRS components that have increased greatly in column density. Four additional
absorption components have appeared in the STIS spectra at radial velocities of
-692, -837, -994, and -1372 km s$^{-1}$ (components 5 through 8); these may
also have been present in earlier low-flux states observed by the {\it
International Ultraviolet Explorer (IUE)}. Based on photoionization models, we
suggest that the components are arranged in increasing radial distance in the
order, 3+4, 2, 1, followed by components 5 -- 8. We have achieved an acceptable
fit to the X-ray data using the combined X-ray opacity of the UV components 1,
2 and 3+4. By increasing the UV and X-ray fluxes of these models to match the
previous high states, we are able to match the GHRS C IV column densities,
absence of detectable C IV absorption in components 5 through 8, and the 1994
{\it ASCA} spectrum. We conclude that variability of the UV and X-ray
absorption in NGC 3516 is primarily due to changes in the ionizing flux.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 21:09:33 GMT""}]","2016-08-30"
"astro-ph/0205390","Richard C. Schirato","Richard C. Schirato (1 and 2) and George M. Fuller (1) ((1) UCSD, (2)
  LANL)","Connection between supernova shocks, flavor transformation, and the
  neutrino signal","4 pages, 3 figures, revtex4, submitted to PRL",,,"LA-UR-02-3068","astro-ph hep-ph",,"  We show that the supernova neutrino signal in terrestrial detectors could
give characteristic signatures as the shock propagates through the regions
where matter-enhanced neutrino flavor transformation takes place. This effect
could allow existing and proposed supernova neutrino detectors to provide new
insights into the problem of shock re-generation and propagation.
Alternatively, such observations could allow unique insights into the neutrino
mass and mixing matrix.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 23:47:38 GMT""}]","2007-05-23"
"astro-ph/0205391","Joel R. Primack","Joel R. Primack (UCSC)","Status of Cold Dark Matter Cosmology","10 pages, for Proceedings of 5th International UCLA Symposium on
  Sources and Detection of Dark Matter, Marina del Rey, February 2002, ed. D.
  Cline",,"10.1016/S0920-5632(03)02071-1",,"astro-ph",,"  Cold Dark Matter (CDM) has become the standard modern theory of cosmological
structure formation. Its predictions appear to be in good agreement with data
on large scales, and it naturally accounts for many properties of galaxies. But
despite its many successes, there has been concern about CDM on small scales
because of the possible contradiction between the linearly rising rotation
curves observed in some dark-matter-dominated galaxies vs. the $1/r$ density
cusps at the centers of simulated CDM halos. Other CDM issues on small scales
include the very large number of small satellite halos in simulations, far more
than the number of small galaxies observed locally, and problems concerning the
angular momentum of the baryons in dark matter halos. The latest data and
simulations have lessened, although not entirely resolved, these concerns.
Meanwhile, the main alternatives to CDM that have been considered to solve
these problems, self-interacting dark matter (SIDM) and warm dark matter (WDM),
have been found to have serious drawbacks.
","[{""version"":""v1"",""created"":""Wed, 22 May 2002 22:19:22 GMT""}]","2009-11-07"
"astro-ph/0205392","Scott S. Sheppard","Scott S. Sheppard and David C. Jewitt","Time-Resolved Photometry of Kuiper Belt Objects: Rotations, Shapes and
  Phase Functions","22 pages, 33 figures, 12 tables, To appear in AJ sept. 2002",,"10.1086/341954",,"astro-ph",,"  We present a systematic investigation of the rotational lightcurves of
trans-Neptunian objects based on extensive optical data from Mauna Kea. Four of
13 objects (corresponding to 31%) in our sample ((33128) 1998 BU48, 2000 GN171,
(20000) Varuna and 1999 KR16) were found to exhibit lightcurves with
peak-to-peak range > 0.15 magnitude. In a larger sample obtained by combining
our data with reliably determined lightcurves from the literature, 7 of 22
objects (32%) display significant (> 0.15 magnitude range) lightcurves. About
23% of the sampled objects have lightcurve ranges > 0.4 magnitudes. Curiously,
the objects are very large (> 250 km diameter, assuming an albedo of 0.04) and,
in the absence of rotation, should be near spherical due to self compression.
We propose that the large amplitude, short period objects are rotationally
distorted, low density rubble piles. Statistically, the trans-Neptunian objects
are less spherical than their main-belt asteroid counterparts, indicating a
higher specific angular momentum perhaps resulting from the formation epoch. In
addition to the rotational lightcurves, we measured phase darkening for 7
Kuiper Belt objects in the 0 to 2 degree phase angle range. Unlike Pluto, the
measured values show steep slopes and moderate opposition surge indicating
backscatter from low albedo porous surface materials.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 00:32:19 GMT""}]","2009-11-07"
"astro-ph/0205393","Jae-Woo Lee","Jae-Woo Lee and Bruce W. Carney","Chemical Abundances Of Three Metal-Poor Globular Clusters (NGC 6287, NGC
  6293, And NGC 6541) In The Inner Halo","Accepted for publication in AJ (Sept. 2002)",,"10.1086/341948",,"astro-ph",,"  We present a chemical abundance study of three inner old halo clusters NGC
6287, NGC 6293, and NGC 6541, finding [Fe/H] = -2.01 +/- 0.05, -1.99 +/- 0.02,
and -1.76 +/- 0.02, respectively, and our metallicity measurements are in good
agreement with previous estimates. The mean alpha-element abundances of our
program clusters are in good agreement with other globular clusters, confirming
previous results. However, the individual alpha-elements appear to follow
different trends. The silicon abundances of the inner halo clusters appear to
be enhanced and the titanium abundances appear to be depleted compared to the
intermediate halo clusters. Our results also appear to oppose to those of
metal-rich bulge giants studied by McWilliam and Rich, who found that bulge
giants are titanium enhanced and silicon deficient. In particular, [Si/Ti]
ratios appear to be related to Galactocentric distances,in the sense that
[Si/Ti] ratios decrease with Galactocentric distance. We propose that
contributions from different masses of the SNe II progenitors that enriched
proto-globular cluster clouds' elemental abundances and the different initial
physical environments surrounding the proto-globular clusters clouds are
responsible for this gradient in [Si/Ti] ratios versus Galactocentric distances
of the ""old halo"" globular clusters. On the other hand, our program clusters'
enhanced s-process elemental abundances suggest that the formation timescale of
our program clusters might be as short as a few times 10^8 yr after the star
formation is initiated in the Galaxy's central regions, if the s-process site
is intermediate mass AGB stars.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 03:33:32 GMT""}]","2009-11-07"
"astro-ph/0205394","Kaiki Taro Inoue","Kaiki Taro Inoue, Naoshi Sugiyama","How large is our universe?","19 pages, 9 figures, version accepted for PRD. More elaborate
  discussion on the best-fit orientation has been added","Phys.Rev. D67 (2003) 043003","10.1103/PhysRevD.67.043003","NAOJ-Th-Ap2002,No.16","astro-ph",,"  We reexamine constraints on the spatial size of closed toroidal models with
cold dark matter and the cosmological constant from cosmic microwave
background. We carry out Bayesian analyses using the Cosmic Background Explorer
(COBE) data properly taking into account the statistically anisotropic
correlation, i.e., off-diagonal elements in the covariance. We find that the
COBE constraint becomes more stringent in comparison with that using only the
angular power spectrum, if the likelihood is marginalized over the orientation
of the observer. For some limited choices of orientations, the fit to the COBE
data is considerably better than that of the infinite counterpart. The best-fit
matter normalization is increased because of large-angle suppression in the
power and the global anisotropy of the temperature fluctuations. We also study
several deformed closed toroidal models in which the fundamental cell is
described by a rectangular box. In contrast to the cubic models, the
large-angle power can be enhanced in comparison with the infinite counterparts
if the cell is sufficiently squashed in a certain direction. It turns out that
constraints on some slightly deformed models are less stringent. We comment on
how these results affect our understanding of the global topology of our
universe.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 05:14:48 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 09:33:39 GMT""}]","2009-11-07"
"astro-ph/0205395","Moshe Carmeli","Moshe Carmeli","Fundamental Approach to the Cosmological Constant Issue","13 pages in LaTeX with 3 figures in eps files, paper presented at the
  Fifth Friedmann Seminar; the cls file necessary for successful PostScript
  generation is also attached","Int.J.Mod.Phys. A17 (2002) 4219-4228","10.1142/S0217751X02013253",,"astro-ph",,"  The issue of the cosmological constant is discussed in details and a solution
to the problem is suggested.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 05:51:19 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 05:42:35 GMT""}]","2009-11-07"
"astro-ph/0205396","Moshe Carmeli","Moshe Carmeli","Accelerating Universe: Theory versus Experiment","43 pages in LaTeX, with 12 figures in eps files",,,,"astro-ph",,"  We present gravitation as a theory in which the coordinates are distances and
velocities between galaxies. We show that there are three possibilities for the
Universe to expand: decelerating, constant and accelerating, and it is shown
that the Universe is now in the latter phase. Assuming ""Omega""_m=0.245, the
time at which the Universe goes over from a decelerating to an accelerating
expansion, occurs at 8.5 Gyr ago, at which time the cosmic radiation
temperature was 146K. The theory predicts also that now there is a positive
pressure, p=0.034g/cm^2, in the Universe. Although the theory has no
cosmological constant, we extract from it its equivalence and show that
""Lambda""=1.934x10^{-35}s^{-2}, which is in excellent agreement with
measurements. It is also shown that the three-dimensional space of the Universe
is Euclidean. Comparison with general relativity theory is finally made and it
is shown that the classical experiments as well as the gravitational radiation
prediction follow from the present theory, too.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 07:57:14 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 05:40:41 GMT""},{""version"":""v3"",""created"":""Thu, 30 May 2002 07:38:01 GMT""},{""version"":""v4"",""created"":""Sun, 2 Jun 2002 06:27:12 GMT""}]","2007-05-23"
"astro-ph/0205397","John Menzies","John Menzies, Michael Feast, Toshihiko Tanabe, Patricia Whitelock,
  Yoshikazu Nakada","The Brightest AGB Stars in the Leo I Dwarf Spheroidal Galaxy","5 pages, 2 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 335 (2002) 923","10.1046/j.1365-8711.2002.05759.x",,"astro-ph",,"  The first results of a study of the the dwarf spheroidal galaxy, Leo I, using
the new Japanese-South African Infrared Survey Facility (IRSF) are presented.
J,H,K_{s} observations show that most, if not all, of at least the top one
magnitude of the AGB is populated by carbon stars. These objects form a tight
sequence in the K_{s} - (J-K_{s}) plane. In addition there are five very red
objects which are believed to be dust enshrouded AGB stars. They have Mbol near
-5.0 and are at the AGB tip. Comparison with carbon Miras in Magellanic Cloud
clusters and taking into account other evidence on the ages and metallicities
of Leo I populations suggests that these obscured stars belong to the youngest
significant population of Leo I and have ages of ~2 Gyr. Some of them can be
shown to be variable.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 08:04:10 GMT""}]","2009-11-07"
"astro-ph/0205398","Tristano Di Girolamo","Tristano Di Girolamo and Mario Vietri (Universita` di Roma Tre, Italy)","Post-Newtonian treatment of bar mode instability in rigidly rotating
  equilibrium configurations for polytropic stars","57 pages, 4 figures, accepted for publication in the ApJ","Astrophys.J. 581 (2002) 519-549","10.1086/343038",,"astro-ph gr-qc",,"  We determine the onset point of secular instability for the nonaxisymmetric
bar mode in rigidly rotating equilibrium configurations in the Post-Newtonian
approximation, in order to apply it to neutron stars. The treatment is based on
a precedent Newtonian analytic energy variational method which we have extended
to the Post-Newtonian case. This method, based upon Landau's theory of
second-order phase transitions, provides the critical value of the ellipsoid
polar eccentricity e at the onset of viscosity-driven instability and it is
valid for any equation of state. The extension of this method to Post-Newtonian
fluid configurations has been accomplished by combining two earlier orthogonal
works, specialized respectively to slow rotating configurations but with
arbitrary density profile and to constant mass density but arbitrarily fast
rotating ellipsoids. We also determine the explicit expressions for the density
functionals which allow the generalization of the physical quantities involved
in our treatment from the constant mass density to an arbitrary density profile
form. We find that, considering homogeneous ellipsoids, the value of the
critical eccentricity increases as the stars become more relativistic, in
qualitatively agreement with previous investigations but with a less relevant
amount of such an increase. Studying then the dependence of this critical value
on the configuration equation of state, we find that for polytropic matter
distributions the increase of the critical eccentricity with the star
compactness is confirmed for softer equations of state (with respect to the
incompressible case). The amount of this stabilizing effect is nearly
independent of the polytropic index.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 08:22:15 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2002 10:37:30 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jul 2002 09:45:15 GMT""}]","2009-11-07"
"astro-ph/0205399","Alejandro Oscoz","A. Oscoz, D. Alcalde, M. Serra-Ricart, E. Mediavilla, J. A. Munoz","A Large Brightness Enhancement of the QSO 0957+561 A Component","13 pages including 3 figures and 1 table. Accepted for publication in
  ApJ Lett",,"10.1086/341968",,"astro-ph",,"  We report an increase of more than 0.2 mag in the optical brightness of the
leading image (A) of the gravitational lens Q0957+561, detected during the
09/2000 -- 06/2001 monitoring campaign (2001 observing season). The brightening
is similar to or even greater than the largest change ever detected during the
20 years of monitoring of this system. We discuss two different provisional
explanations to this event: intrinsic source variability or microlensing
(either short timescale microlensing or cessation of the historical
microlensing). An exhaustive photometric monitoring of Q0957+561 is needed
until summer of 2002 and during 2003 to discriminate between these
possibilities.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 13:01:29 GMT""}]","2009-11-07"
"astro-ph/0205400","Els Peeters","E. Peeters, S. Hony, C. Van Kerckhoven, A.G.G.M. Tielens, L.J.
  Allamandola, D.M. Hudgins, C.W. Bauschlicher","The rich 6 to 9 um spectrum of interstellar PAHs","26 pages, 25 figures, 3 tables accepted by A&A","Astron.Astrophys.390:1089-1113,2001","10.1051/0004-6361:20020773",,"astro-ph",,"  Here, we present 6-9 um spectra of a sample of RNe, HII regions, YSOs,
evolved stars and galaxies that show strong unidentified infrared bands,
obtained with the ISO-SWS. The IR emission features show pronounced variations.
1) The 6.2 um feature shifts and clearly shows profile variations. 2) The 7.7
um complex is comprised of at least two subpeaks peaking at 7.6 and one
longwards of 7.7 um. In some cases the main peak can apparently shift up to 8
um. Two sources do not exhibit a 7.7 um complex but instead show a broad
emission feature at 8.22 um. 3) The 8.6 um feature has a symmetric profile in
all sources and some sources exhibit this band at slightly longer wavelengths.
For the 6.2, 7.7 and 8.6 um features, the sources have been classified
independently based on their profile and peak position. The classes derived for
these features are directly linked with each other. Furthermore, the observed
6--9 um spectrum depends on the type of object. We attribute the observed 6.2
um profile and peak position to the combined effect of a PAH family and
anharmonicity with pure PAHs representing the 6.3 um component and
substituted/complexed PAHs representing the 6.2 um component. The 7.6 um
component is well reproduced by both pure and substituted/complexed PAHs but
the 7.8 um component remains an enigma. In addition, the exact identification
of the 8.22 um feature remains unknown. The observed variations in the
characteristics of the IR emission bands are linked to the local physical
conditions. Possible formation and evolution processes that may influence the
interstellar PAH class are highlighted.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 13:07:24 GMT""}]","2011-09-30"
"astro-ph/0205401","Emeric Le Floc'h","E. Le Floc'h, V. Charmandaris, O. Laurent, I. F. Mirabel, P. Gallais,
  M. Sauvage, L. Vigroux, C. J. Cesarsky","Extended mid-infrared emission from VV 114: probing the birth of a ULIRG","14 pages, 5 figures, accepted for publication in A&A",,"10.1051/0004-6361:20020784",,"astro-ph",,"  We present our 5-16 micron spectro-imaging observations of VV114, an infrared
luminous early-stage merger, taken with the ISOCAM camera on-board ISO. We find
that only 40% of the mid-infrared (MIR) flux is associated with a compact
nuclear region, while the rest of the emission originates from a rather diffuse
component extended over several kpc. This is in stark contrast with the very
compact MIR starbursts usually seen in luminous infrared galaxies. A secondary
peak of MIR emission is associated with an extra-nuclear star forming region
which displays the largest Halpha equivalent width in the whole system.
Comparing our data with the distribution of the molecular gas and cold dust, as
well as with radio observations, it becomes evident that the conversion of
molecular gas into stars can be triggered over large areas at the very first
stages of an interaction. The presence of a very strong continuum at 5 microns
in one of the sources indicates that an enshrouded active galactic nucleus may
contribute to 40% of its MIR flux. We finally note that the relative variations
in the UV to radio spectral properties between the merging galaxies provide
evidence that the extinction-corrected star formation rate of similar objects
at high z, such as those detected in optical deep surveys, can not be
accurately derived from their rest-frame UV properties.
","[{""version"":""v1"",""created"":""Thu, 23 May 2002 13:19:34 GMT""}]","2009-11-07"
