"astro-ph/0205496","Valentin Dimitrov Ivanov","Valentin D. Ivanov (1) and Ray Jayawardhana (2) ((1) European Southern
  Observatory; (2) University of Michigan)","T Tauri Stars in the Small Magellanic Cloud","5 pages, presented at the IAOC Workshop on ""Galactic Star Formation
  Across the Stellar Mass Spectrum"" held in La Serena, Chile, March 2002; to be
  published in the ASP Conference Series, edited by J. M. De Buizer",,,,"astro-ph",,"  The Small Magellanic Cloud (SMC) is an excellent laboratory to study the
formation of solar-mass stars in a low-metallicity environment, similar to the
conditions expected in the early phases of galactic evolution. Here we present
preliminary results from a search for low-mass pre-main-sequence stars in the
SMC based on Hubble Space Telescope archival data. Candidates are selected on
the basis of their H_alpha emission and location in the [(F675W-F814W), F814W]
color-magnitude diagram. We discuss characteristics of our candidate T Tauri
sample and possible follow up work.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 00:08:02 GMT""}]","2007-05-23"
"astro-ph/0205497","Keiichi Asada","Keiichi Asada, Makoto Inoue, Yutaka Uchida, Seiji Kameno, Kenta
  Fujisawa, Satoru Iguchi, Mutsumi Mutoh","A Helical Magnetic Field in the Jet of 3C 273","7 pages, 5 figures, PASJ Letters in press",,"10.1093/pasj/54.3.L39",,"astro-ph",,"  Both in the Faraday Rotation Measure and the intrinsic polarization angle,
new features are revealed to indicate a helical magnetic field operating along
the jet of the bright active galactic nuclei 3C 273. The helical field has been
suggested to be related to the formation and collimation of jets by
magnetohydrodynamic models. The distribution of the RM shows a systematic
gradient with respect to the jet axis, which is expected by a helical magnetic
field. In addition, the helical field can consistently explain two types in the
direction of the projected magnetic field: parallel and perpendicular to the
jet axis. Further, if the helical magnetic field is generated by winding up of
an initial field by rotation of the accretion disk, we can uniquely determine
the direction of the disk rotation, since the jet is approaching us.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 08:09:27 GMT""}]","2015-06-24"
"astro-ph/0205498","Carraro Giovanni","S. Ortolani (Padova), G. Carraro (Padova), S. Covino (Milano), E. Bica
  (Porto Alegre), B. Barbuy (S. Paulo)","A photometric study of the young open cluster NGC 1220","7 pages, 8 eps figures, accepted for publication in A&A",,"10.1051/0004-6361:20020794",,"astro-ph",,"  We present UBV CCD observations obtained in the field of the northern open
cluster NGC 1220, for which little information is available. We provide also BV
CCD photometry of a field 5$^{\prime}$ northward of NGC 1220 to take into
account field star contamination. We argue that NGC 1220 is a young compact
open cluster, for which we estimate a core radius in the range $1.5-2.0$
arcmin. We identify 26 likely candidate members with spectral type earlier than
$A5$, down to $V_o$=15.00 mag on the basis of the position in the two-colour
Diagram and in the Colour Magnitude Diagrams (CMDs). By analyzing the
distribution of these stars in the colour-colour and CMDs, we find that NGC
1220 has a reddening E$(B-V)=0.70\pm0.15$ mag, is placed $1800\pm200$ pc
distant from the Sun, and has an age of about 60 Myrs. The cluster turns out to
be located about 120 pc above the Galactic plane, relatively high with respect
to its age.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 10:19:58 GMT""}]","2009-11-07"
"astro-ph/0205499","Dieter Horns","HEGRA Collaboration: F. Aharonian, et al","Variations of the TeV energy spectrum at different flux levels of Mkn
  421 observed with the HEGRA system of Cherenkov telescopes","12 pages, 9 figures, submitted to Astronomy&Astrophysics","Astron.Astrophys.393:89-100,2002","10.1051/0004-6361:20021005",,"astro-ph",,"  The nearby BL Lacertae (BL Lac) object Markarian~421 (Mkn~421) at a red shift
z=0.031 was observed to undergo strong TeV Gamma-ray outbursts in the
observational periods from December 1999 until May 2001. The time averaged
energy spectrum is well described by a power law with an exponential cut-off
energy at 3.6(+0.4-0.3)_{stat}(+0.9-0.8)_{sys} TeV.
  The energy spectra derived for different average flux levels ranging from 0.5
to 10 * 10^{-11}ph/cm**2/s follow a clear correlation of photon index and flux
level.
  Generally, the energy spectra are harder for high flux levels. From January
to April 2001 Mkn~421 showed rapid variability (doubling time as short as 20
minutes), accompanied with a spectral hardening with increasing flux level
within individual nights.
  For two successive nights (MJD 51989-51991, March 21-23,2001), this
correlation of spectral hardness and change in flux has been observed within a
few hours. The cut-off energy for the Mkn~421 TeV spectrum remains within the
errors constant for the different flux levels and differs by
2.6+/-0.6_stat+/-0.6_sys TeV from the value determined for Mkn~501. This
indicates that the observed exponential cut-off in the energy spectrum of
Mkn~421 is not solely caused by absorption of multi-TeV photons by
pair-production processes with photons of the extragalactic near/mid infrared
background radiation.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 14:07:26 GMT""}]","2008-11-26"
"astro-ph/0205500","Filippo Mannucci","F. Mannucci (IRA-CNR, Firenze)","Twenty years of TIRGO telescope","8 pages, to appear in ""Convegno Nazionale di Astronomia Infrarossa"",
  December 4-7 2001, Perugia (Italy), Mem. SAIt",,,,"astro-ph",,"  We present the characteristics and the current status of the ""Telescopio
Infrarosso del Gornergrat"" (Tirgo), the national infrared facility operating
from the beginning of the 80s over the swiss alps. We describe its current
instrumentation and resume its activities during its 20 years of life.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 13:06:42 GMT""}]","2007-05-23"
"astro-ph/0205501","Groenewegen","M.A.T. Groenewegen, L. Girardi, E. Hatziminaoglou, C. Benoist, L.F.
  Olsen, L. da Costa, S. Arnouts, R. Madejsky, R.P. Mignani, C. Rite, G.
  Sikkema, R. Slijkhuis and B. Vandame","ESO Imaging Survey. The Stellar Catalogue in the Chandra Deep Field
  South","Paper as it will appear in print. Complete figures and tables can be
  obtained from: http://www.eso.org/science/eis/eis_pub/eis_pub.html. Astronomy
  & Astrophysics, accepted for publication",,"10.1051/0004-6361:20020766",,"astro-ph",,"  (abridged) Stellar catalogues in five passbands (UBVRI) over an area of
approximately 0.3 deg^2, comprising about 1200 objects, and in seven passbands
(UBVRIJK) over approximately 0.1 deg^2, comprising about 400 objects, in the
direction of the Chandra Deep Field South are presented.
  The 90% completeness level of the number counts is reached at approximately U
= 23.8, B = 24.0, V = 23.5, R = 23.0, I = 21.0, J = 20.5, K = 19.0.
  A scheme is presented to select point sources from these catalogues, by
combining the SExtractor parameter CLASS_STAR from all available passbands.
  Probable QSOs and unresolved galaxies are identified by using the previously
developed \chi^2-technique (Hatziminaoglou et al 2002), that fits the overall
spectral energy distributions to template spectra and determines the best
fitting template.
  The observed number counts, colour-magnitude diagrams, colour-colour diagrams
and colour distributions are presented and, to judge the quality of the data,
compared to simulations based on the predictions of a Galactic Model convolved
with the estimated completeness functions and the error model used to describe
the photometric errors of the data.
  The resulting stellar catalogues and the objects identified as likely QSOs
and unresolved galaxies with coordinates, observed magnitudes with errors and
assigned spectral types by the $\chi^2$-technique are presented and are
publicly available.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 13:36:53 GMT""}]","2009-11-07"
"astro-ph/0205502","Alan Whiting","Alan B. Whiting (CTIO), G. K. T. Hau (ESO), Mike Irwin (Cambridge)","The Southern Dwarf Hunt: Local Group Dwarf Candidates in the Southern
  Sky","33 pages, 84 images (low-resolution here), accepted for publication
  in ApJ Supplemnt, July 2002","Astrophys.J.Suppl. 141 (2002) 123-146","10.1086/340037",,"astro-ph",,"  We present observations of 82 Local Group dwarf galaxy candidates, of which
62 were chosen visually from ESO-SRC survey plates of the southern sky (32 of
which were not previously catalogued) and the rest suggested by various sources
in the literature. Two are the Local Group galaxies Antlia and Cetus; nine are
more distant galaxies, though still within a few megaparsecs; 45 are background
galaxies; seven are planetary (or other emission) nebulae; 15 are reflection or
other Galactic nebulae; two are galaxy clusters; one is a Galactic star cluster
and one is a misidentified star. We conclude that there is no large population
of faint Local Group dwarf galaxies of any familiar type awaiting discovery. We
point out the danger of relying on a single type of data to reach conclusions
about an object.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 13:23:02 GMT""}]","2009-11-07"
"astro-ph/0205503","Cecile Gry","Cecile Gry, Francois Boulanger, Cyrine Nehme, Guillaume Pineau Des
  Forets, Emilie Habart, Edith Falgarone","H2 formation and excitation in the diffuse interstellar medium","7 pages, 4 figures, to be published in Astronomy & Astrophysics",,"10.1051/0004-6361:20020691",,"astro-ph",,"  We use far-UV absorption spectra obtained with FUSE towards three late B
stars to study the formation and excitation of H2 in the diffuse ISM. The data
interpretation relies on a model of the chemical and thermal balance in
photon-illuminated gas. The data constrain well the nR product between gas
density and H2 formation rate on dust grains: nR = 1 to 2.2 e-15 s-1. For each
line of sight the mean effective H2 density n, assumed uniform, is obtained by
the best fit of the model to the observed N(J=1)/N(J=0) ratio, since the
radiation field is known. Combining n with the nR values, we find similar H2
formation rates for the three stars of about R = 4 e-17 cm3/s.
  Because the target stars do not interact with the absorbing matter we can
show that the H2 excitation in the J>2 levels cannot be accounted for by the UV
pumping of the cold H2 but implies collisional excitation in regions where the
gas is much warmer. The existence of warm H2 is corroborated by the fact that
the star with the largest column density of CH+ has the largest amount of warm
H2.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 15:31:55 GMT""}]","2009-11-07"
"astro-ph/0205504","C. J. A. P. Martins","C. J. A. P. Martins (CAUP (Porto), DAMTP (Cambridge), IAP (Paris))","Cosmology with Varying Constants","14 pages, no figures. Essay to appear in Phil. Trans. Roy. Soc. Lond.
  A Triennial Series (Christmas 2002 Issue)","Phil.Trans.Roy.Soc.Lond. A360 (2002) 2681-2696","10.1098/rsta.2002.1087","DAMTP-2002-61","astro-ph gr-qc hep-ph hep-th",,"  The idea of possible time or space variations of the `fundamental' constants
of nature, although not new, is only now beginning to be actively considered by
large numbers of researchers in the particle physics, cosmology and
astrophysics communities. This revival is mostly due to the claims of possible
detection of such variations, in various different contexts and by several
groups. Here, I present the current theoretical motivations and expectations
for such variations, review the current observational status, and discuss the
impact of a possible confirmation of these results in our views of cosmology
and physics as a whole.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 13:41:48 GMT""}]","2009-11-07"
"astro-ph/0205505","Kazuhiro Yamamoto","Kazuhiro Yamamoto ((1)MPA Garching, (2)Hiroshima Univ.)","Cosmological Constraint from the 2dF QSO Spatial Power Spectrum","16 pages, 6 figures, MNRAS, in press","Mon.Not.Roy.Astron.Soc. 334 (2002) 958","10.1046/j.1365-8711.2002.05575.x",,"astro-ph",,"  In this paper we obtain constraints on the cosmological density parameters,
\Omega_m and \Omega_b, by comparing the preliminary measurement of the QSO
power spectrum from the two degree field QSO redshift survey with results from
an analytic technique of power spectrum estimation, described in this paper. We
demonstrate the validity of the analytic approach by comparing the results with
the power spectrum of an N-body simulation. We find a better fit to the shape
of the QSO power spectrum for low density models with \Omega_m= 0.1-0.4. We
show that a finite baryon fraction \Omega_b/\Omega_m=0.2, consistent with
observations of the CMB anisotropies and nucleosynthesis, fits the
observational result of the 2QZ survey better, though the constraint is not
very tight. By using the Fisher matrix technique, we investigate just how a
survey would be required before a significant constraint on the density
parameters can be made. We demonstrate that the constraint could be
significantly improved if the survey was four times larger.
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 15:19:53 GMT""}]","2009-11-07"
"astro-ph/0205506","Bernstein","G. M. Bernstein and P. Norberg","Shape Alignments of Satellite Galaxies","4 pages, 2 figures, accepted for Aug 2002 Astronomical Journal",,"10.1086/341383",,"astro-ph",,"  We test a sample of satellites of isolated primary galaxies, extracted from
the 2dF Galaxy Redshift Survey (2dFGRS), for any tendency to be aligned along
(or against) the primary-to-satellite radius vector. If tidal effects induce
such an alignment, it would contaminate recent measurements of galaxy halo
masses which use the coherent alignment induced on background galaxies by
gravitational lensing. The mean tangential ellipticity of 1819 satellites
within 500 kpc projected radius is <e_+> = +0.004+-0.008, so no tidal alignment
is detected. This implies at 95% confidence that satellite alignment is less
than a 20% contamination of the alignment signal attributed to galaxy-galaxy
lensing by Smith et al. (2001) and McKay et al. (2001).
","[{""version"":""v1"",""created"":""Wed, 29 May 2002 15:42:44 GMT""}]","2009-11-07"
"cond-mat/0205599","Robert Pelcovits","Pavel A. Kossyrev, Jun Qi, Nikolai V. Priezjev, Robert A. Pelcovits,
  and Gregory P. Crawford","Virtual surfaces, director domains and the Freedericksz transition in
  polymer stabilized nematic liquid crystals","14 pages, pdf","Appl. Phys. Lett. 81, 2986 (2002)","10.1063/1.1515136",,"cond-mat.soft",,"  The critical field of the Freedericksz transition and switching dynamics are
investigated for polymer stabilized nematic liquid crystals as a function of
polymer concentration. A simple phenomenological model is proposed to describe
the observed critical field and dynamic response time behaviors as a function
of concentration. In this model the polymer fibrils form director domains,
which are bounded by virtual surfaces with a finite anchoring energy. The
Freedericksz transition occurs independently within each of these domains.
","[{""version"":""v1"",""created"":""Tue, 28 May 2002 17:31:26 GMT""}]","2009-11-07"
