"cond-mat/0208474","Mulugeta Bekele","Mesfin Asfaw and Mulugeta Bekele","An adjustable Brownian heat engine","5 pages, 5 figures, submitted to Physical Review Letters",,,,"cond-mat.stat-mech",,"  A microscopic heat engine is modeled as a Brownian particle in a sawtooh
potential (with load) moving through a highly viscous medium driven by the
thermal kick it gets from alternately placed hot and cold heat reservoirs. We
found closed form expression for the current as a function of the parameters
characterizing the model. Depending on the values these model parameters take,
the engine is also found to function as a refrigerator. Expressions for the
efficiency as well as for the refrigerator performance are also reported. Study
of how these quantities depend on the model parameters enabled us in
identifying the points in the parameter space where the engine performs either
with maximum power or with optimized efficiency. The corresponding efficiencies
of the engine are then compared with those of the endoreversible and Carnot
engines.
","[{""version"":""v1"",""created"":""Sun, 25 Aug 2002 20:46:11 GMT""}]","2007-05-23"
"cond-mat/0208475","Wang Jian","Baigeng Wang, Jian Wang, and Hong Guo","Quantum spin field effect transistor",,"Phys. Rev. B Vol.67, 092408 (2003).","10.1103/PhysRevB.67.092408",,"cond-mat",,"  We propose, theoretically, a new type of quantum field effect transistor that
operates purely on the flow of spin current in the absence of charge current.
This spin field effect transistor (SFET) is constructed without any magnetic
material, but with the help of spin flip mechanism provided by a rotating
external magnetic field of uniform strength. The SFET generates a constant
instantaneous spin current that is sensitively controllable by a gate voltage
as well as by the frequency and strength of the rotating field. The
characteristics of a Carbon nanotube based SFET is provided as an example.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 03:52:55 GMT""}]","2009-11-07"
"cond-mat/0208476","Jihoon Kim","Jihoon Kim, Rakesh K. Singh, Nathan Newman, and John M. Rowell","Thermochemistry of MgB2 Thin Film Synthesis","11 pages, 6 figures, ASC2002",,"10.1109/TASC.2003.812210",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have investigated the thermodynamic and kinetic barriers involved in the
synthesis of MgB2 films. This work refines our initial conjectures predicting
optimal MgB2 thin film growth conditions as a consequence of the unusually
large kinetic barrier to MgB2 decomposition. The small Mg sticking coefficient
at temperatures greater than 300C prevents high temperature synthesis with
traditional vacuum growth methods. However, as a result of the large kinetic
barrier to MgB2 decomposition, in-situ thermal processing can be used to
enhance the crystallinity and the superconductivity of MgB2 films. We used
these methods to produce MgB2 thin films with relatively high transition
temperatures (37K) by pulsed laser deposition (PLD).
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 04:59:08 GMT""}]","2018-07-04"
"cond-mat/0208477","Hiizu Nakanishi","Hiizu Nakanishi","Velocity Distribution of Inelastic Granular Gas in Homogeneous Cooling
  State","11 pages, 7 figures","Phys. Rev. E 67, 010301(R) (2003)","10.1103/PhysRevE.67.010301",,"cond-mat.stat-mech cond-mat.soft",,"  The velocity distribution of inelastic granular gas is examined numerically
on two dimensional hard disk system in nearly elastic regime using molecular
dynamical simulations. The system is prepared initially in the equilibrium
state with the Maxwell-Boltzmann distribution, then after a several inelastic
collisions per particle, the system falls in the state that the Boltzmann
equation predicts with the stationary form of velocity distribution. It turns
out, however, that due to the velocity correlation the form of the distribution
function does not stay time-independent, but is gradually returning to the
Maxwellian immediately after the initial transient till the clustering
instability sets in. It shows that, even in the homogeneous cooling state, the
velocity correlation in the inelastic system invalidates the assumption of
molecular chaos and the prediction by the Boltzmann equation fails.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 05:06:31 GMT""}]","2009-11-07"
"cond-mat/0208478","Gyorgy Szabo","Gyorgy Szabo and Christoph Hauert","Evolutionary prisoner's dilemma games with optional participation","6 pages, 7 figures","Phys. Rev. E, 66 (2002) 062903","10.1103/PhysRevE.66.062903",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Competition among cooperators, defectors, and loners is studied in an
evolutionary prisoner's dilemma game with optional participation. Loners are
risk averse i.e. unwilling to participate and rather rely on small but fixed
earnings. This results in a rock-scissors-paper type cyclic dominance of the
three strategies. The players are located either on square lattices or random
regular graphs with the same connectivity. Occasionally, every player
reassesses its strategy by sampling the payoffs in its neighborhood. The loner
strategy efficiently prevents successful spreading of selfish, defective
behavior and avoids deadlocks in states of mutual defection. On square
lattices, Monte Carlo simulations reveal self-organizing patterns driven by the
cyclic dominance, whereas on random regular graphs different types of
oscillatory behavior are observed: the temptation to defect determines whether
damped, periodic or increasing oscillations occur. These results are compared
to predictions by pair approximation. Although pair approximation is incapable
of distinguishing the two scenarios because of the equal connectivity, the
average frequencies as well as the oscillations on random regular graphs are
well reproduced.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 07:37:23 GMT""}]","2009-11-07"
"cond-mat/0208479","Libin Fu","Li-Bin Fu, Jie Liu and Shi-Gang Chen","Critical onset in coherent oscillations between two weakly coupled
  Bose-Einstein condensates","4 pages, 4 figures","Physics Letters A 298 (2002) 388-392","10.1016/S0375-9601(02)00605-9",,"cond-mat",,"  The Josephson effects in two weakly linked Bose-Einstein condensates have
been studied recently. In this letter, we study the equations derived by
Giovanazzi et. al. [Phys. Rev. Lett. 84, 4521 (2000)] focusing on the effects
of the initial acceleration and the velocity of the barrier on the ``dc''
current. We find that the dc current has lifetime which critically depends on
the moving velocity of the barrier. Moreover, the influence of the initial
acceleration is also investigated and found to be crucial for the experimental
realization of the effects.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 07:58:36 GMT""}]","2007-05-23"
"cond-mat/0208480","Eric Jeckelmann","Eric Jeckelmann (University of Marburg, Germany)","Optical excitations in a one-dimensional Mott insulator","12 pages (REVTEX 4), 12 figures (in 14 eps files), 1 table","Phys. Rev. B 67, 075106 (2003)","10.1103/PhysRevB.67.075106",,"cond-mat.str-el",,"  The density-matrix renormalization-group (DMRG) method is used to investigate
optical excitations in the Mott insulating phase of a one-dimensional extended
Hubbard model. The linear optical conductivity is calculated using the
dynamical DMRG method and the nature of the lowest optically excited states is
investigated using a symmetrized DMRG approach. The numerical calculations
agree perfectly with field-theoretical predictions for a small Mott gap and
analytical results for a large Mott gap obtained with a strong-coupling
analysis. Is is shown that four types of optical excitations exist in this Mott
insulator: pairs of unbound charge excitations, excitons, excitonic strings,
and charge-density-wave (CDW) droplets. Each type of excitations dominates the
low-energy optical spectrum in some region of the interaction parameter space
and corresponds to distinct spectral features: a continuum starting at the Mott
gap (unbound charge excitations), a single peak or several isolated peaks below
the Mott gap (excitons and excitonic strings, respectively), and a continuum
below the Mott gap (CDW droplets).
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 08:15:08 GMT""}]","2009-11-07"
"cond-mat/0208481","Peter Johansson","J.A. Porto (1), P. Johansson (2), S.P. Apell (1), and T. Lopez-Rios
  (3) ((1) Chalmers Univ., Goteborg, Sweden, (2) Orebro University, Sweden, (3)
  LEPES/CNRS, Grenoble, France)","Resonance shift effects in apertureless scanning near-field optical
  microscopy","9 pages, 9 figures","Phys. Rev. B 67, 085409 (2003).","10.1103/PhysRevB.67.085409",,"cond-mat",,"  We develop a theory to study apertureless scanning near-field optical
microscopy which takes into account retardation, higher multipoles of the tip,
and the multiple scattering between the tip and the surface. We focus on
metallic systems and discuss the implication of the formation of tip-induced
surface plasmon modes in the tip-surface system. We discuss the effects
associated with the shift in energy of those modes as a function of the
tip-surface distance. Both the local field and the scattering cross section are
enhanced when the tip approaches the surface, but there is no general
correspondence between the two enhancements.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 08:35:32 GMT""}]","2007-05-23"
"cond-mat/0208482","Michele Cini","Michele Cini, Gianluca Stefanucci, Enrico Perfetto and Agnese
  Callegari","""Spin-Disentangled"" Exact Diagonalization of Repulsive Hubbard Systems:
  Superconducting Pair Propagation","5 pages, 3 figures","Journal of Physics (Condensed Matter) C 14, L709 (2002)","10.1088/0953-8984/14/43/103",,"cond-mat.supr-con cond-mat.str-el physics.comp-ph",,"  By a novel exact diagonalization technique we show that bound pairs propagate
between repulsive Hubbard clusters in a superconducting fashion. The size of
the matrices that must be handled depends on the number of fermion
configurations {\em per spin}, which is of the order of the square root of the
overall size of the Hilbert space. We use CuO$_{4}$ units connected by weak O-O
links to model interplanar coupling and c-axis superconductivity in Cuprates.
The numerical evidence on Cu$_{2}$O$_{8}$ and Cu$_{3}$O$_{12}$ prompts a new
analytic scheme describing the propagation of bound pairs and also the
superconducting flux quantization in a 3-d geometry.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 09:56:06 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 08:55:53 GMT""}]","2009-11-07"
"cond-mat/0208483","Zorica Konstantinovic","Z. Konstantinovic, G. Le Bras-Jasmin, D. Colson, A. Forget, F. Jean,
  G. Collin, C. Ayache","Thermopower in Overdoped Region of Cuprates","6 pages, 3 figures; presented at CIMTEC, Florence, Italy, July 14-18,
  2002",,,,"cond-mat.supr-con cond-mat.str-el",,"  The thermoelectric power S(T) of single-layer Bi2Sr2CuO6+d is studied as a
function of oxygen doping in the strongly overdoped region of the phase diagram
(T, d). As other physical properties in this region, diffusion thermopower
Sdiff(T) also shows an important deviation from conventional Fermi liquid
behaviour. This departure from T-linear S(T) dependence together with the
results of susceptibility on the same samples suggest that the origin of the
observed non-metallic behaviour is the existence of a singularity in the
density of states near the Fermi level. The doping and temperature dependence
of themopower is compared with a tight-binding band model.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 10:05:07 GMT""}]","2007-05-23"
"cond-mat/0208484","L. Roters","L. Roters, S. Lubeck, and K.D. Usadel","Interface Motion in Disordered Ferromagnets","some misprints corrected","Phase Transitions 75, 257 (2002)",,,"cond-mat.stat-mech",,"  We consider numerically the depinning transition in the random-field Ising
model. Our analysis reveals that the three and four dimensional model displays
a simple scaling behavior whereas the five dimensional scaling behavior is
affected by logarithmic corrections. This suggests that d=5 is the upper
critical dimension of the depinning transition in the random-field Ising model.
Furthermore, we investigate the so-called creep regime (small driving fields
and temperatures) where the interface velocity is given by an Arrhenius law.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 10:09:57 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 07:49:16 GMT""}]","2007-05-23"
"cond-mat/0208485","Fathollah Varnik","F. Varnik, L. Bocquet, J.-L. Barrat, L. Berthier","Shear localization in a model glass","4 pages, 4 figures (5 figure files)","Phys. Rev. Lett. 90, 095702 (2003)","10.1103/PhysRevLett.90.095702",,"cond-mat.soft",,"  Using molecular dynamics simulations, we show that a simple model of a glassy
material exhibits the shear localization phenomenon observed in many complex
fluids. At low shear rates, the system separates into a fluidized shear-band
and an unsheared part. The two bands are characterized by a very different
dynamics probed by a local intermediate scattering function. Furthermore, a
stick-slip motion is observed at very small shear rates. Our results, which
open the possibility of exploring complex rheological behavior using
simulations, are compared to recent experiments on various soft glasses.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 11:32:35 GMT""}]","2011-11-07"
"cond-mat/0208486","Sornette","S. Gluzman (UCLA), V.I. Yukalov (Dubna, Russia) and D. Sornette (UCLA
  and CNRS-Univ., Nice)","Self-Similar Factor Approximants","22 pages + 11 ps figures","Physical Review E 67 (2), art. 026109, DOI: 10.1103 (2003)","10.1103/PhysRevE.67.026109",,"cond-mat.stat-mech",,"  The problem of reconstructing functions from their asymptotic expansions in
powers of a small variable is addressed by deriving a novel type of
approximants. The derivation is based on the self-similar approximation theory,
which presents the passage from one approximant to another as the motion
realized by a dynamical system with the property of group self-similarity. The
derived approximants, because of their form, are named the self-similar factor
approximants. These complement the obtained earlier self-similar exponential
approximants and self-similar root approximants. The specific feature of the
self-similar factor approximants is that their control functions, providing
convergence of the computational algorithm, are completely defined from the
accuracy-through-order conditions. These approximants contain the Pade
approximants as a particular case, and in some limit they can be reduced to the
self-similar exponential approximants previously introduced by two of us. It is
proved that the self-similar factor approximants are able to reproduce exactly
a wide class of functions which include a variety of transcendental functions.
For other functions, not pertaining to this exactly reproducible class, the
factor approximants provide very accurate approximations, whose accuracy
surpasses significantly that of the most accurate Pade approximants. This is
illustrated by a number of examples showing the generality and accuracy of the
factor approximants even when conventional techniques meet serious
difficulties.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 11:34:37 GMT""}]","2009-11-07"
"cond-mat/0208487","Sergei Simdyankin","S.I. Simdyankin, Normand Mousseau (U. of Montreal), E.R. Hunt (Ohio
  University, Athens)","Characterization of the stretched exponential trap-time distributions in
  one-dimensional coupled map lattices","8 pages, 8 figures","Phys. Rev. E 66, 066205 (2002)","10.1103/PhysRevE.66.066205",,"cond-mat",,"  Stretched exponential distributions and relaxation responses are encountered
in a wide range of physical systems such as glasses, polymers and spin glasses.
As found recently, this type of behavior occurs also for the distribution
function of certain trap time in a number of coupled dynamical systems. We
analyze a one-dimensional mathematical model of coupled chaotic oscillators
which reproduces an experimental set-up of coupled diode-resonators and
identify the necessary ingredients for stretched exponential distributions.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 11:44:22 GMT""}]","2009-11-07"
"cond-mat/0208488","Gabor Vattay","A. Fekete, M. Marodi, G. Vattay","On the Prospects of Chaos Aware Traffic Modeling","11 pages",,,,"cond-mat.dis-nn cs.NI nlin.CD",,"  In this paper the chaotic properties of the TCP congestion avoidance
mechanism are investigated. The analysis focuses on the origin of the complex
behavior appearing in deterministic TCP/IP networks. From the traffic modeling
point of view the understanding of the mechanism generating chaos is essential,
since present models are unable to cope with this phenomena. Using the basic
tools of chaos theory in our study, the main characteristics of chaotic
dynamics are revealed. The dynamics of packet loss events is studied by a
simple symbolic description. The cellular structure of the phase space of
congestion windows is shown. This implies periodic behavior for large time
scales. Chaotic behavior in short time scales and periodicity for larger times
makes it necessary to develop models that account for both. Thus a simple model
that describes the congestion window dynamics according to fluid equations, but
handles the packet loss events separately is introduced. This model can
reproduce the basic features observed in realistic packet level simulations.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 12:26:41 GMT""}]","2007-05-23"
"cond-mat/0208489","Zorica Konstantinovic","G. Le Bras-Jasmin, Z. Konstantinovic, J.P. Carton, D. Colson, A.
  Forget, F. Jean, G. Collin, Y. Dumont and C. Ayache","Anomalous Electronic Susceptibility in Bi2sr2cuo6+d","6 pages, 2 figures, presented at CIMTEC, Florence, Italy July 14-18,
  2002",,,,"cond-mat.supr-con cond-mat.str-el",,"  We report magnetic susceptibility performed on overdoped Bi2Sr2CuO6+d powders
as a function of oxygen doping d and temperature T. The decrease of the spin
susceptibility chis with increasing T is confirmed. At sufficient high
temperature, chis presents an unusual linear temperature dependence chis=chis0
-chi1T . Moreover, a linear correlation between chi1 and chis0 for increasing
hole concentration has been displayed. These non conventional metal features
will be discussed in terms of a singular narrow-band structures.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 12:28:04 GMT""}]","2007-05-23"
"cond-mat/0208491","Jozsef Cserti","Zolt\'an V\""or\""os (1), Tam\'as Tasn\'adi (2), J\'ozsef Cserti (1),
  P\'eter Pollner (1) ((1) Department of Physics of Complex Systems, (2)
  Department of Solid State Physics, E\""otv\""os University, Budapest, Hungary)","Tunable Lyapunov exponent in inverse magnetic billiards","4 pages, 6 figures","Physical Review E 67, 065202(R) (2003)","10.1103/PhysRevE.67.065202",,"cond-mat.mes-hall",,"  The stability properties of the classical trajectories of charged particles
are investigated in a two dimensional stadium-shaped inverse magnetic domain,
where the magnetic field is zero inside the stadium domain and constant
outside. In the case of infinite magnetic field the dynamics of the system is
the same as in the Bunimovich billiard, i.e., ergodic and mixing. However, for
weaker magnetic fields the phase space becomes mixed and the chaotic part
gradually shrinks. The numerical measurements of the Lyapunov exponent
(performed with a novel method) and the integrable/chaotic phase space volume
ratio show that both quantities can be smoothly tuned by varying the external
magnetic field. A possible experimental realization of the arrangement is also
discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Aug 2002 12:50:36 GMT""}]","2007-05-23"
