"astro-ph/0208425","Hector Julian Martinez","H. J. Martinez, A. Zandivarez, M. E. Merchan & M.J.L. Dominguez (Grupo
  de Investigaciones en Astronomia Teorica y Experimental, IATE, Observatorio
  Astronomico Cordoba, Argentina.)","Galaxy groups in the 2dF galaxy redshift survey: Luminosity and Mass
  Statistics","10 pages, 7 figures, resubmitted to MNRAS after minor revision, 1
  corrected figure and corrected typos","Mon.Not.Roy.Astron.Soc. 337 (2002) 1441","10.1046/j.1365-8711.2002.06020.x",,"astro-ph",,"  Several statistics are applied to groups and galaxies in groups in the Two
degree Field Galaxy Redshift Survey. Firstly we estimate the luminosity
functions for different subsets of galaxies in groups. The results are well
fitted by a Schechter function with parameters $M^{\ast}-5\log(h)=-19.90 \pm
0.03$ and $\alpha=-1.13\pm0.02$ for all galaxies in groups, which is quite
consistent with the results by Norberg et al. for field galaxies. When
considering the four different spectral types defined by Madgwick et al. we
find that the characteristic magnitude is typically brighter than in the field.
We also observe a steeper value, $\alpha=-0.76\pm 0.03$, of the faint end slope
for low star-forming galaxies when compared with the corresponding field value.
This steepening is more conspicuous, $\alpha=-1.10\pm 0.06$, for those galaxies
in more massive groups (${\mathcal M} \gsim 10^{14} h^{-1} M_{\odot}$) than the
obtained in the lower mass subset, $\alpha=-0.71\pm 0.04$ (${\mathcal
M}<10^{14} h^{-1} M_{\odot}$). Secondly, we compute group total luminosities
using Moore, Frenk & White prescriptions. We define a flux-limited group sample
using a new statistical tool developed by Rauzy. The resulting group sample is
used to determine the group luminosity function finding a good agreement with
previous determinations and semianalytical models. Finally, the group mass
function for the flux-limited sample is derived. An excellent agreement is
obtained when comparing our determination with analytical predictions over two
orders of magnitude in mass.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 22:43:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2002 20:43:17 GMT""}]","2009-11-07"
"astro-ph/0208426","Chris Flynn","Jyrki Hanninen (Tuorla Observatory) and Chris Flynn (Tuorla
  Observatory & Swinburne University)","Simulations of the heating of the Galactic stellar disc","13 pages, 8 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 337 (2002) 731","10.1046/j.1365-8711.2002.05956.x",,"astro-ph",,"  The velocity dispersion of nearby stars in the Galactic disc is well known to
increase substantially with age; this is the so-called Age-Velocity relation,
and is interpreted as a ``heating'' of the disc as a function of time. We have
studied the heating of the disc due to giant molecular clouds and halo black
holes, using simulations of the orbits of tracer stars embedded in a patch of
the local Galactic disc. We examine a range of masses and number densities of
the giant molecular cloud and halo black hole perturbers. The heating of the
stellar disc in the simulations is fit with a simple power law, and we also fit
this form to the best determinations of Age-Velocity relation as derived from
stars in the solar neighbourhood for which ages can be reliably assigned.
Observationally, the Age-Velocity relation remains poorly constrained and its
determination is probably still dominated by systematic errors. Our simulations
confirm the well known results that there are insufficient GMCs to heat the
Galactic disc appropriately. A range of dark halo black hole scenarios are
verified to heat the stellar disc in the manner expected from analytical
studies, and they reproduce the observed ratio of the stellar velocity
dispersions. Simulations featuring a combination of giant molecular clouds and
halo black holes can explain the observed heating of the stellar disc, but
since other perturbing mechanisms, such as spiral arms, are yet to be
included,we regard this solution as ad hoc.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 01:39:34 GMT""}]","2009-11-07"
"astro-ph/0208427","Donghai Zhao","D.H. Zhao, Y.P. Jing (Partner Group of MPA, Shanghai Observatory), G.
  Boerner (MPA, Garching)","Pairwise velocity dispersion of galaxies at high redshift: theoretical
  predictions","29 pages, 12 figures, 1 tables. Accepted for publication in ApJ","Astrophys.J. 581 (2002) 876-885","10.1086/344369",,"astro-ph",,"  We investigate the feasibility of determining the pairwise velocity
dispersion (PVD) for Lyman Break Galaxies (LBGs), and of using this quantity as
a discriminator among theoretical models. We find that when the Two Point
Correlation Function over the range of observable separations is fixed,
different schemes of galaxy formation will lead to significant changes in PVD,
while influence of different cosmogonies is invisible. Our test with mock
samples shows furthermore that one can discriminate among such models already
with currently available observational samples (if the measurement error of the
redshift is negligible) which have a typical error of $80\kms$. The error will
be reduced by a factor of 2 if the samples are increased four times. We also
show that an erroneous assumption about the geometry of the universe and
different infall models only slightly change the results. Therefore the PVD
will become another promising statistic to test galaxy formation models with
redshift samples of LBGs.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 03:42:07 GMT""}]","2009-11-07"
"astro-ph/0208428","M. E. Sharina","M.E.Sharina (SAO Ras), O.K.Sil'chenko (SAI), A.N.Burenkov (SAO Ras)","Age and metallicity of a globular cluster in the dwarf spheroidal galaxy
  DDO78","20 pages, 5 figures; Astronomy and Astrophysics, in preparation","Astron.Astrophys. 397 (2003) 831-838","10.1051/0004-6361:20021342",,"astro-ph",,"  We present the results of moderate resolution spectroscopy for a globular
cluster in the M81 group dwarf spheroidal galaxy DDO~78. The DDO78 globular
cluster, 4 Milky Way globular clusters, spectroscopic and radial velocity
standards were observed with the Long-slit spectrograph of the 6-m telescope
(SAO RAS, Russia). Lick spectrophotometric indices were determined in the
bandpasses adopted by Burstein et al. (1984). We have derived the mean
metallicity of the globular cluster in DDO78 to be [Fe/H] = -1.6 +- 0.1 dex by
taking the weighted mean of metallicities obtained from the strength of several
absorption features. We have estimated an age for the globular cluster of 9-12
Gyr similar to that found for the Galactic globular cluster NGC362, which
resembles our cluster by chemical abundance and integrated spectrophotometric
properties.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 04:14:13 GMT""}]","2009-11-07"
"astro-ph/0208429","Michael Dopita","M. A. Dopita (RSAA, The Australian National University)","The Dynamical Interaction of AGN with their Galaxian Environments","4 pages, TeX (or Latex, etc), to appear in The Evolution of Galaxies
  III - From Simple Approaches to Self-Consistent Models, Eds. G. Hensler, G.
  Stasinska, S. Harfst, P.Kroupa & Chr. Theis, Astrophysics & Space Science,
  (in press)","Astrophys.SpaceSci.284:569-572,2003","10.1023/A:1024049805094",,"astro-ph",,"  Jet-driven shocks are responsible for an important fraction of the emission
of the narrow-line regions (NLRs) in many classes of AGN. However, this cannot
explain all observations. It is clear that the remaining sources are
photoionised by the active nucleus. The 2-d hydrodynamic models from the RSAA
group support an evolutionary scenario whereby the shock-excited NLRs are
initially jet-driven but later, ionizing photons from the central engine
replace shocks as the main excitation mechanism and shock induced star
formation may also become important. In their photoionized phase, dusty and
radiation-pressure dominated evolution produces a self-regulated NLR spectrum.
This model aso explains the coronal emission lines and fast (3000 km s$^{-1}$)
outflows seen in some Seyferts.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 04:35:23 GMT""}]","2008-11-26"
"astro-ph/0208430","Yael Naze","Yael Naze, You-Hua Chu, Martin A. Guerrero, M. S. Oey, Robert A.
  Gruendl, R. Chris Smith","Structure and Dynamics of Candidate O Star Bubbles in N44","10 pages, 7 figures (jpg), to be published in AJ. The paper is also
  available at http://vela.astro.ulg.ac.be/Preprints/P75/index.html","AJ, 124, 3325 (2002)","10.1086/344481",,"astro-ph",,"  Dynamical studies of superbubbles and Wolf-Rayet ring nebulae show
discrepancies from the standard, adiabatic model for wind-blown bubbles. We
therefore study the physical properties and kinematics of three candidate
bubbles blown by single O stars, to evaluate whether these discrepancies are
also found in these simpler objects. Our sample candidates are N44F, N44J, and
N44M, in the outskirts of the HII complex N44 in the Large Magellanic Cloud. We
have obtained ground-based and HST emission-line images and high dispersion
echelle spectra for these objects. From the Halpha luminosities and the
[OIII]/Halpha ratios of these nebulae, we estimate the spectral types of the
ionizing stars to be O7V, O9.5V and O9.5V for N44F, N44J, and N44M,
respectively. We find that the observed expansion velocity of 12 km/s for N44F
is consistent with the stellar wind luminosity expected from the central
ionizing star, as predicted by the standard bubble model. The observed upper
limits for the expansion velocities of N44J and N44M are also compatible with
the expected values, within the uncertainties. We also report the discovery in
N44F of strongly-defined dust columns, similar to those seen in the Eagle
Nebula. The photoevaporation of these dense dust features may be kinematically
important and may actually govern the evolution of the shell. The inclusion of
photoevaporation processes may thus undermine the apparent agreement between
the observed bubble dynamics and the simple adiabatic models.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 06:42:02 GMT""}]","2009-11-07"
"astro-ph/0208431","Alain Jorissen","A. Jorissen (Universite Libre de Bruxelles, Belgium)","The link between symbiotic stars and chemically-peculiar red giants","16 pages, 5 figures, to be published in 'Symbiotic Stars Probing
  Stellar Evolution' (R.L.M. Corradi, J. Mikolajewska, T.J. Mahoney eds.), ASP
  Conf. Ser. Also available at http://www-astro.ulb.ac.be/Html/ps.html#symbio",,,,"astro-ph",,"  Barium stars and technetium-poor, extrinsic S stars are binary systems with a
white dwarf companion, and with orbital elements similar to those of symbiotic
systems. One may thus wonder whether these various families of binary systems
involving red giant stars are somehow related. This question is actually
twofold: (i) Do barium and binary S stars exhibit some symbiotic activity? (ii)
Do symbiotic systems exhibit overabundances of s-process elements like barium
and S stars? This paper reviews the current situation regarding these two
questions.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 09:21:00 GMT""}]","2007-05-23"
"astro-ph/0208432","Yael Fuchs","Yael Fuchs (1)(2), Lydie Koch-Miramond (1), Peter Abraham (3) ((1)
  Service d'Astrophysique CEA/Saclay France, (2) Universite Paris 7 France, (3)
  Konkoly Observatory Budapest Hungary)","SS433: the second Wolf-Rayet X-ray binary ?","4 pages, 3 figures, Proceedings of the 4th Microquasar Workshop, eds.
  Ph Durouchoux, Y. Fuchs and J. Rodriguez, published by the Center for Space
  Physics: Kolkata minor typos corrected",,,,"astro-ph",,"  We present mid-infrared spectrophotometric observations of SS433 with
ISOPHOT. The HeI+HeII lines in both spectra of SS433 and of the Wolf-Rayet star
WR147, a wind-colliding WN8+BO5 binary system, closely match. The 2.5-12 micron
continuum radiation is due to an expanding wind free-free emission in an
intermediate case between optically thick and optically thin regimes. The
inferred mass loss rate evaluation gives ~10^{-4} Msun/yr. Our results are
consistent with a Wolf-Rayet-like companion to the compact object in SS433. A
similar study for Cygnus X-3 confirms the Wolf-Rayet-like nature of its
companion, although with a later WN type than previously suggested.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 13:04:40 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2002 14:15:11 GMT""}]","2007-05-23"
"astro-ph/0208433","Ralf-Dieter Scholz","Ralf-Dieter Scholz (1), Helmut Meusinger (2) ((1) Astrophysikalisches
  Institut Potsdam, (2) Th\""uringer Landessternwarte Tautenburg)","SSSPMJ0829-1309: A new nearby L dwarf detected in SuperCOSMOS Sky
  Surveys","4 pages, 1 figure, accepted for publication in MNRAS Letters","Mon.Not.Roy.Astron.Soc. 336 (2002) L49","10.1046/j.1365-8711.2002.05998.x",,"astro-ph",,"  The SuperCOSMOS Sky Surveys provide a complete coverage of the Southern sky
in three passbands (photographic B_J, R and I) and at different epochs (Hambly
et al. 2001a,b,c). These data are the basis for a new high proper motion survey
which aims at finding extremely red nearby dwarf stars and brown dwarfs. One of
the first candidates, which is relatively bright (I=16) but very red (R-I=2.8,
B_J-R=3.6), was detected in the equatorial zone by its large proper motion of
0.56 arcsec/yr. Spectroscopic follow-up observations with the 2.2m telescope of
the Calar Alto Observatory classified this object as L2 dwarf very similar to
the first free-floating L dwarf Kelu1 also discovered in a proper motion survey
by Ruiz et al. (1997). If we assume SSSPMJ0829-1309 to have the same luminosity
as Kelu1, we get a distance estimate for the new L dwarf of about 12pc since it
is about one magnitude brighter than Kelu1 in the SSS I and R bands. This makes
SSSPMJ0829-1309 one of the nearest objects of its class, well suited for
detailed investigations. We present a brief overview of all known nearby
(d<20pc) southern L dwarfs and give first proper motion values for
DENIS-PJ0255-47 and SDSSpJ1326-00 and an improved proper motion for LHS102B.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 13:32:03 GMT""}]","2009-11-07"
"astro-ph/0208434","Ian Smail","Ian Smail, F.N. Owen, G.E. Morrison, W.C. Keel, R.J. Ivison, M.J.
  Ledlow","The Diversity of Extremely Red Objects","19 pages, 7 figures, to appear in ApJ Dec 20 2002 v581 n2 revised to
  comply with proof copy","Astrophys.J. 581 (2002) 844-864","10.1086/344440",,"astro-ph",,"  We present a multi-wavelength study of Extremely Red Objects (EROs) employing
deep RIzJHK photometry of a 8.5'x8.5' region to identify 68 EROs with R-K>5.3
and K<20.5 (5-sigma). This is combined with an extremely deep 1.4-GHz radio map
(sigma=3.5uJy), sensitive enough to detect an active galaxy with L_1.4>10^23
W/Hz at z>1 or a SFR of >25Mo/yr. We detect radio emission from 21 EROs at
>12.6uJy and resolve a third of these with our 1.6'' FWHM beam. The SEDs of
most of these radio EROs are consistent with dust-reddened starbursts at z~1.
At z~1 the radio luminosities of these EROs indicate far-infrared luminosities
of L_FIR>10^12 Lo, meaning half are ultraluminous infrared galaxies. We
conclude that >16+/-5% of EROs with K<20.5 are luminous infrared galaxies at
z>1. We also photometrically classify the EROs to investigate the mix of
dusty/active and evolved/passive systems in the radio-undetected EROs. We
suggest that at least 30%, and perhaps up to ~60%, of all EROs with R-K>5.3 and
K<20.5 are dusty, star-forming systems at z>1. The SFD in this optically faint
(R>26) population is rho^* (0.1-100Mo)=0.11+/-0.03 Mo/yr/Mpc^3, comparable to
that in H-alpha emitting galaxies at z~1, and greater than that in UV-selected
samples at these epochs. This support the claim of a strong increase in
obscured star formation at high redshifts. Using the observed counts of the
radio-detected EROs we model the break in the K-band number counts of all EROs
at K~19-20 and propose that the passive ERO class dominates the total
population in a narrow range around K~20, with dusty EROs dominating at fainter
magnitudes. [Abridged]
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 14:05:54 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2002 12:16:40 GMT""}]","2009-11-07"
"astro-ph/0208435","Zhuo Li","Z. Li, Z.G. Dai and T. Lu","Long-term Neutrino Afterglows from Gamma-Ray Bursts","10 pages, A&A accepted","Astron.Astrophys. 396 (2002) 303-308","10.1051/0004-6361:20021397",,"astro-ph",,"  It is widely believed that multiwavelength afterglows of gamma-ray bursts
(GRBs) originate from relativistic blast waves. We here show that in such blast
waves, a significant fraction of the energy of shock-accelerated protons would
be lost due to pion production by interactions with afterglow photons. This
could lead to long-term production of $10^{16}$--$10^{18}$ eV neutrinos and
sub-TeV $\gamma$-rays that accompany with usual afterglows, provided that the
protons are accelerated to $10^{19}$ eV in the blast waves.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 15:25:58 GMT""}]","2009-11-07"
"cond-mat/0208434","Sebastien Dusuel","S. Dusuel and B. Doucot","Interaction-induced Fermi surface deformations in quasi one-dimensional
  electronic systems","38 pages, 39 figures. Accepted for publication in Phys. Rev. B","Phys. Rev. B 67, 205111 (2003)","10.1103/PhysRevB.67.205111",,"cond-mat.str-el",,"  We consider serious conceptual problems with the application of standard
perturbation theory, in its zero temperature version, to the computation of the
dressed Fermi surface for an interacting electronic system. In order to
overcome these difficulties, we set up a variational approach which is shown to
be equivalent to the renormalized perturbation theory where the dressed Fermi
surface is fixed by recursively computed counterterms. The physical picture
that emerges is that couplings that are irrelevant tend to deform the Fermi
surface in order to become more relevant (irrelevant couplings being those that
do not exist at vanishing excitation energy because of kinematical constraints
attached to the Fermi surface). These insights are incorporated in a
renormalization group approach, which allows for a simple approximate
computation of Fermi surface deformation in quasi one-dimensional electronic
conductors. We also analyze flow equations for the effective couplings and
quasiparticle weights. For systems away from half-filling, the flows show three
regimes corresponding to a Luttinger liquid at high energies, a Fermi liquid,
and a low-energy incommensurate spin-density wave. At half-filling Umklapp
processes allow for a Mott insulator regime where the dressed Fermi surface is
flat, implying a confined phase with vanishing effective transverse
single-particle coherence. The boundary between the confined and Fermi liquid
phases is found to occur for a bare transverse hopping amplitude of the order
of the Mott charge gap of a single chain.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 16:54:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 17:37:34 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2003 09:46:14 GMT""}]","2007-05-23"
"cond-mat/0208435","Luis Gregorio Dias da Silva","L.G.G.V. Dias da Silva and M.A.M. de Aguiar","Short-range interactions in a two-electron system: energy levels and
  magnetic properties","12 pages,6 figures; to appear in Phys. Rev. B","Phys. Rev. B 66 165309 (2002).","10.1103/PhysRevB.66.165309",,"cond-mat.mes-hall",,"  The problem of two electrons in a square billiard interacting via a
finite-range repulsive Yukawa potential and subjected to a constant magnetic
field is considered. We compute the energy spectrum for both singlet and
triplet states, and for all symmetry classes, as a function of the strength and
range of the interaction and of the magnetic field. We show that the
short-range nature of the potential suppresses the formation of ``Wigner
molecule'' states for the ground state, even in the strong interaction limit.
The magnetic susceptibility $\chi(B)$ shows low-temperature paramagnetic peaks
due to exchange induced singlet-triplet oscillations. The position, number and
intensity of these peaks depend on the range and strength of the interaction.
The contribution of the interaction to the susceptibility displays paramagnetic
and diamagnetic phases as a function of $T$.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 19:31:34 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2002 18:51:49 GMT""}]","2009-01-23"
"cond-mat/0208436","Charles M. Marcus","D. M. Zumbuhl, J. B. Miller, C. M. Marcus, K. Campman, and A. C.
  Gossard","Spin-Orbit Coupling, Antilocalization, and Parallel Magnetic Fields in
  Quantum Dots","related papers at http://marcuslab.harvard.edu","Phys. Rev. Lett. 89, 276803 (2002).","10.1103/PhysRevLett.89.276803",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We investigate antilocalization due to spin-orbit coupling in ballistic GaAs
quantum dots. Antilocalization that is prominent in large dots is suppressed in
small dots, as anticipated theoretically. Parallel magnetic fields suppress
both antilocalization and also, at larger fields, weak localization, consistent
with random matrix theory results once orbital coupling of the parallel field
is included. In situ control of spin-orbit coupling in dots is demonstrated as
a gate-controlled crossover from weak localization to antilocalization.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 19:55:34 GMT""},{""version"":""v2"",""created"":""Sat, 19 Oct 2002 21:43:42 GMT""}]","2009-11-07"
"cond-mat/0208437","Etienne De Poortere","E. P. De Poortere, E. Tutuc, Y. P. Shkolnikov, K. Vakili, and M.
  Shayegan","Magnetic Field Induced Spin Polarization of AlAs Two-dimensional
  Electrons","4 pages, 5 figures",,"10.1103/PhysRevB.66.161308",,"cond-mat.mes-hall",,"  Two-dimensional (2D) electrons in an in-plane magnetic field become fully
spin polarized above a field B_P, which we can determine from the in-plane
magnetoresistance. We perform such measurements in modulation-doped AlAs
electron systems, and find that the field B_P increases approximately linearly
with 2D electron density. These results imply that the product |g*|m*, where g*
is the effective g-factor and m* the effective mass, is a constant essentially
independent of density. While the deduced |g*|m* is enhanced relative to its
band value by a factor of ~ 4, we see no indication of its divergence as 2D
density approaches zero. These observations are at odds with results obtained
in Si-MOSFETs, but qualitatively confirm spin polarization studies of 2D GaAs
carriers.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 18:58:18 GMT""}]","2009-11-07"
"cond-mat/0208438","Ivar Martin","I. Martin, D. Mozyrsky, and H. W. Jiang","A scheme for electrical detection of spin resonance signal from a single
  electron trap","4 pages, 2 eps figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We study a scheme for electrical detection of the spin resonance (ESR) of a
single electron trapped near a Field Effect Transistor (FET) conduction
channel. In this scheme, the resonant Rabi oscillations of the trapped electron
spin cause a modification of the average occupancy of a shallow trap, which can
be detected through the change in the FET channel resistivity. We show that the
dependence of the channel resistivity on the frequency of the rf field can have
either peak or dip at the Larmor frequency of the electron spin in the trap.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 20:03:24 GMT""}]","2007-05-23"
"cond-mat/0208439","Dietrich Stauffer","S. Moss de Oliveira, P.M.C. de Oliveira and D. Stauffer","Bit-String Models for Parasex","12 pages including 7 figures",,"10.1016/S0378-4371(02)01916-7",,"cond-mat.stat-mech",,"  We present different bit-string models of haploid asexual populations in
which individuals may exchange part of their genome with other individuals
(parasex) according to a given probability. We study the advantages of this
parasex concerning population sizes, genetic fitness and diversity. We find
that the exchange of genomes always improves these features.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 20:23:50 GMT""}]","2009-11-07"
"cond-mat/0208440","Gang Lu","Gang Lu (Department of Physics, Harvard University), Vasily V. Bulatov
  (Lawrence Livermore National Laboratory), and Nicholas Kioussis (Department
  of Physics, California State University Northridge)","A nonplanar Peierls-Nabarro model and its applications to dislocation
  cross-slip","Submitted for the Proceedings of Multiscale Modelling of Materials
  (London, 2002)",,"10.1080/14786430310001634630",,"cond-mat.mtrl-sci",,"  A novel semidiscrete Peierls-Nabarro model is introduced which can be used to
study dislocation spreading at more than one slip planes, such as dislocation
cross-slip and junctions. The strength of the model, when combined with ab
initio calculations for the energetics, is that it produces essentiallyan
atomistic simulation for dislocation core properties without suffering from the
uncertainties associated with empirical potentials. Therefore, this method is
particularly useful in providing insight into alloy design when empirical
potentials are not available or not reliable for such multi-element systems. As
an example, we study dislocation cross-slip and constriction process in two
contrasting fcc metals, Al and Ag. We find that the screw dislocation in Al can
cross-slip spontaneously in contrast with that in Ag, where the screw
dislocation splits into two partials, which cannot cross-slip without first
being constricted. The response of the dislocation to an external stress is
examined in detail. The dislocation constriction energy and the critical stress
for cross-slip are determined, and from the latter, we estimate the cross-slip
energy barrier for straight screw dislocations.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 20:56:15 GMT""}]","2009-11-07"
"cond-mat/0208441","Bernard Deconinck","Bernard Deconinck, J. Nathan Kutz","Singular instability of exact stationary solutions of the nonlocal
  Gross-Pitaevskii equation","4 pages, 4 figures",,"10.1016/j.physleta.2003.09.081",,"cond-mat.soft",,"  In this paper we show numerically that for nonlinear Schrodinger type systems
the presence of nonlocal perturbations can lead to a beyond-all-orders
instability of stable solutions of the local equation. For the specific case of
the nonlocal one-dimensional Gross-Pitaevskii equation with an external
standing light wave potential, we construct exact stationary solutions for an
arbitrary interaction kernel. As the nonlocal and local equations approach each
other (by letting an appropriate small parameter $\epsilon\to 0$), we compare
the dynamics of the respective solutions. By considering the time of onset of
instability, the singular nature of the inclusion of nonlocality is
demonstrated, independent of the form of the interaction kernel.
","[{""version"":""v1"",""created"":""Thu, 22 Aug 2002 21:33:33 GMT""}]","2015-06-24"
"cond-mat/0208442","Aharon Kapitulnik","C. Howald, H. Eisaki, N. Kaneko, M. Greven, and A. Kapitulnik","Periodic Density of States Modulations in Superconducting $\rm
  Bi_2Sr_2CaCu_2O_{8+\delta}$","7 pages, 10 figures. Higher quality versions of the figures can be
  found at http://www.stanford.edu/group/kgb/Research/stmstripeswebpage.html",,"10.1103/PhysRevB.67.014533",,"cond-mat.supr-con cond-mat.str-el",,"  In this paper we show, using scanning tunneling spectroscopy (STS), the
existence of static striped density of electronic states in nearly optimally
doped $\rm Bi_2Sr_2CaCu_2O_{8+\delta}$ in zero field. The observed modulation
is strongest at roughly half the superconducting gap energy and is aligned with
the Cu-O bonds, with a periodicity of four lattice constants, exhibiting
features characteristic of a two-dimensional system of line objects. These
features also exhibit asymmetries between the two orthogonal directions
locally, pointing to a possible broken symmetry state (i. e., stripe phase). We
further show that the density of states modulation manifests itself as a shift
of states from above to below the superconducting gap. The fact that a single
energy scale (i. e., the gap) appears for both superconductivity and stripes
suggests that these two effects have the same microscopic origin.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 01:25:08 GMT""}]","2009-11-07"
"cond-mat/0208443","Andrew K. McMahan","A. K. McMahan, K. Held and R. T. Scalettar","Thermodynamic and spectral properties of compressed Ce calculated by the
  merger of the local density approximation and dynamical mean field theory","19 pages including 14 eps figures","Phys. Rev. B 67, 075108 (2003)","10.1103/PhysRevB.67.075108","UCRL-JC-149627","cond-mat.str-el",,"  We have calculated thermodynamic and spectral properties of Ce metal over a
wide range of volume and temperature, including the effects of 4f electron
correlations, by the merger of the local density approximation and dynamical
mean field theory (DMFT). The DMFT equations are solved using the quantum Monte
Carlo technique supplemented by the more approximate Hubbard I and Hartree Fock
methods. At large volume we find Hubbard split spectra, the associated local
moment, and an entropy consistent with degeneracy in the moment direction. On
compression through the volume range of the observed gamma-alpha transition, an
Abrikosov-Suhl resonance begins to grow rapidly in the 4f spectra at the Fermi
level, a corresponding peak develops in the specific heat, and the entropy
drops rapidly in the presence of a persistent, although somewhat reduced local
moment. Our parameter-free spectra agree well with experiment at the alpha- and
gamma-Ce volumes, and a region of negative curvature in the correlation energy
leads to a shallowness in the low-temperature total energy over this volume
range which is consistent with the gamma-alpha transition. As measured by the
double occupancy, we find a noticeable decrease in correlation on compression
across the transition; however, even at the smallest volumes considered, Ce
remains strongly correlated with residual Hubbard bands to either side of a
dominant Fermi-level structure. These characteristics are discussed in light of
current theories for the volume collapse transition in Ce.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 08:21:05 GMT""}]","2007-05-23"
"cond-mat/0208444","Stefan Boettcher","S. Boettcher (Emory U.)","Numerical Results for Ground States of Mean-Field Spin Glasses at low
  Connectivities","4 pages, RevTex4, 5 ps-figures included, related papers available at
  http://www.physics.emory.edu/faculty/boettcher/","Physical Review B 67, Rapid Communications 060403 (2003)","10.1103/PhysRevB.67.060403",,"cond-mat.dis-nn",,"  An extensive list of results for the ground state properties of spin glasses
on random graphs is presented. These results provide a timely benchmark for
currently developing theoretical techniques based on replica symmetry breaking
that are being tested on mean-field models at low connectivity. Comparison with
existing replica results for such models verifies the strength of those
techniques. Yet, we find that spin glasses on fixed-connectivity graphs (Bethe
lattices) exhibit a richer phenomenology than has been anticipated by theory.
Our data prove to be sufficiently accurate to speculate about some exact
results.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 04:11:16 GMT""}]","2009-11-07"
"cond-mat/0208445","Dr. Y. S. Jain","Y. S. Jain","Basic Problems of a Microscopic Theory of a Many Body Quantum System","9 pages, RevTeX, No figures","brief report in J. Scientific Exploration 16(1), 67(2002)",,"NEHU/physics/ysj/01/2002","cond-mat",,"  Basic problems of a microscopic theory of many body quantum systems and
different aspects of a new approach which can help in solving them are
discussed in detail. To this effect we make a critical study of the wave
mechanics of two hard core quantum particles and discover its several untouched
aspects, viz.: (i) the useful details of \psi_k(r) (representing the relative
motion of two particles), (ii) the expectation value of hard core (HC)
repulsion (<V_{HC}(r)>), (iii) the inconsistency of the statements, r \le\sigma
and \psi_k(r \le\sigma)=0 (\sigma=HC diameter of a particle), with uncertainty
principle particularly for low k values, (iv) the lower bound of allowed values
of k=2q, (v) the dominance of interparticle phase correlation in low
temperature phase. For the first time this study concludes that <V_{HC}(r)> has
zero value which does not agree with its non-zero value known for the last
several decades. This also finds compelling reasons for a system of interacting
bosons such as liquid ^4He to have (q, -q) pair condensation with allowed q,
obviously controlled by V_{HC}(r), to satisfy q \ge\pi/d. Several important
aspects of N body quantum systems like liquids ^4He and ^3He are also
concluded. Free from any error [see editor's note J. Scientific Exploration
16(1), p.1 (2002)], our approach can help in developing nearly exact
microscopic theories of widely different systems of interacting bosons and
fermions, as demonstrated for liquids ^4He type systems [J. Scientific
Exploration, 16, 77-116 (2002)]. The paper also sums up the expert observations
with our response to facilitate one to have a critical assessment and better
understanding of the new approach.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2002 06:56:11 GMT""}]","2007-05-23"
