"astro-ph/0208379","Thomas S. Statler","Thomas S. Statler and Brian R. McNamara","A 15-Kiloparsec X-Ray Disk in the Elliptical Galaxy NGC 1700","11 pages, 2 figures, AASTeX 5.0. Accepted for publication in The
  Astrophysical Journal","Astrophys.J. 581 (2002) 1032-1038","10.1086/344362",,"astro-ph",,"  We present Chandra observations of the young elliptical galaxy NGC 1700. The
X-ray isophotes are highly flattened between semimajor axes of 30 and 80
arcseconds, reaching a maximum ellipticity of approximately 0.65 at 60 arcsec
(15 kpc). The surface brightness profile in the spectrally soft, flattened
region is shallower than that of the starlight, indicating that the emission
comes from hot gas rather than stellar sources. The flattening is so extreme
that the gas cannot be in hydrostatic equilibrium in any plausible potential. A
likely alternative is that the gas has significant rotational support. A simple
model, representing isothermal gas distributed about a particular angular
momentum, can reproduce the X-ray morphology while staying consistent with
stellar kinematics. The specific angular momentum of the gas matches that of
the stars in the most isophotally distorted outer part of the galaxy, and its
cooling time matches the time since the last major merger. We infer that the
gas was acquired in that merger, which involved a pre-existing elliptical
galaxy with a hot ISM. The hot gas carried the angular momentum of the
encounter, and has since gradually settled into a rotationally flattened,
cooling disk.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 20:45:44 GMT""}]","2009-11-07"
"astro-ph/0208380","Jeremy Bailin","Jeremy Bailin (1 and 2) and Matthias Steinmetz (1 and 2) ((1) Steward
  Observatory, (2) Astrophysikalisches Institut Potsdam)","Tidal Torques and Galactic Warps","30 pages, 12 figures. Submitted to ApJ",,,"WPRS 56662","astro-ph",,"  (Abridged) We investigate how galactic disks react to external tidal torques.
We calculate the strength and radial dependence of torques on disks that arise
from a misalignment between the disk and the main axis system of a flattened
dark matter halo. We find that except for in the very inner regions, the
torques are well-described by a power law of the form $\tau \propto r^{-2.5}$.
The magnitude of the torque is large enough for the entire disk to react to the
torque in less than the Hubble time. We demonstrate analytically that disks
which are originally located in the $xy$-plane and which are subjected to a
torque around the x-axis tilt around the y-axis, as also found in fully
non-linear N-body simulations. We further demonstrate that that the torque
causes the radius of a chosen particle to increase with time. Investigations of
tilting disks which treat the disk as a set of solid rings thus may
systematically overestimate the effects of the torque by a factor of two. For
torques of the form we investigate, the inner regions of the disk react to the
torque faster than the outer regions, resulting in a trailing warp. We then
study the effect of the self-gravity of the disk in such a scenario using
numerical N-body models. Self-gravity flattens out the inner regions of the
disk, but these regions are tilted with respect to their initial plane followed
by a non-flat outer region whose tilt decreases with radius. The ``warp
radius,'' which marks the end of the inner flat disk, grows throughout the disk
at a rate that depends only on the strength of the torque and the local surface
density of the disk.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 21:36:27 GMT""}]","2007-05-23"
"astro-ph/0208381","Youngho Seo","David B. Cline, Kevin Lee, Youngho Seo, and Peter F. Smith","Study of the Backgrounds for the Search for Proton Decay to 10^35 Y at
  the WIPP Site with the LANNDD Detector","7 pages, 5 figures",,,,"astro-ph",,"  We briefly describe the LANNDD 70-kT liquid argon TPC proposal for the WIPP
underground facility at Carlsbad, New Mexico. We, then, identify the key
backgrounds for the search for p -> K+ nu_bar to 10^35 years lifetime. The most
serious non-neutrino background is due to high-energy neutrons producing
strange particles in the detector. We show that this can be reduced to an
acceptable level by appropriate fiducial volume cuts.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 21:46:34 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2002 22:13:33 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2002 00:42:49 GMT""}]","2007-05-23"
"astro-ph/0208382","Schuyler D. Van Dyk","S.D. Van Dyk, P.M. Garnavich, A.V. Filippenko, P. Hoeflich, R.P.
  Kirshner, R.L. Kurucz, P. Challis","The Progenitor of Supernova 1993J Revisited","15 pages, 13 figures, to appear in PASP (2002 Dec)",,"10.1086/344382",,"astro-ph",,"  From Hubble Space Telescope images with 0.05"" resolution we identify four
stars brighter than V=25 mag within 2.5"" of SN 1993J in M81 which contaminated
previous ground-based brightness estimates for the supernova progenitor.
Correcting for the contamination, we find that the energy distribution of the
progenitor is consistent with that of an early K-type supergiant star with M_V
\~ -7.0 +/- 0.4 mag and an initial mass of 13--22 Msun. The brightnesses of the
nearby stars are sufficient to account for the excess blue light seen from the
ground in pre-explosion observations. Therefore, the SN 1993J progenitor did
not necessarily have a blue companion, although by 2001, fainter blue stars are
seen in close proximity to the supernova. These observations do not strongly
limit the mass of a hypothetical companion. A blue dwarf star with a mass up to
30 Msun could have been orbiting the progenitor without being detected in the
ground-based images. Explosion models and observations show that the SN 1993J
progenitor had a helium-rich envelope. To test whether the helium abundance
could influence the energy distribution of the progenitor, we calculated model
supergiant atmospheres with a range of plausible helium abundances. The models
show that the pre-supernova colors are not strongly affected by the helium
abundance longward of 4000 A, and abundances ranging between solar and 90%
helium (by number) are all consistent with the observations.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 22:37:31 GMT""}]","2009-11-07"
"astro-ph/0208383","Howard E. Bond","Howard E. Bond (1), Richard L. White (1), Robert H. Becker (2), M.
  Sean O'Brien (1) ((1) Space Telescope Science Institute, (2) University of
  California, Davis and IGPP/Lawrence Livermore National Laboratory)","FIRST J102347.6+003841: The First Radio-Selected Cataclysmic Variable","4 pages, 3 figures; accepted for December 2002 issue of Publications
  of the Astronomical Society of the Pacific",,"10.1086/344381",,"astro-ph",,"  We have identified the 1.4 GHz radio source FIRST J102347.6+003841 (hereafter
FIRST J1023+0038) with a previously unknown 17th-mag Galactic cataclysmic
variable (CV). The optical spectrum resembles that of a magnetic (AM Herculis-
or DQ Herculis-type) CV. Five nights of optical CCD photometry showed
variations on timescales of minutes to hours, along with rapid flickering. A
re-examination of the FIRST radio survey data reveals that the radio detection
was based on a single 6.6 mJy flare; on two other occasions the source was
below the ~1 mJy survey limit. Several other magnetic CVs are known to be
variable radio sources, suggesting that FIRST J1023+0038 is a new member of
this class (and the first CV to be discovered on the basis of radio emission).
However, FIRST J1023+0038 is several optical magnitudes fainter than the other
radio-detected magnetic CVs. It remains unclear whether the source simply had a
very rare and extraordinarily intense radio flare at the time of the FIRST
observation, or is really an unusually radio-luminous CV; thus further
observations are urged.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 22:49:50 GMT""}]","2009-11-07"
"astro-ph/0208384","Victor Flambaum","V.V. Flambaum","Comment on ""Black holes constrain varying constants""","2 pages, RevTex",,,,"astro-ph",,"  A recent paper [DDL] claims that the increase of the proton electric charge e
leads to a (forbidden) decrease of black hole entropy, therefore, possible
evidence for variation of $\alpha=e^2/\hbar c$ [alpha] must be interpreted as a
decrease of the speed of light. We argue that purely theoretical consideration
of black holes possibly cannot give any model-independent limitations on
variation of fundamental constants.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 22:51:04 GMT""}]","2007-05-23"
"astro-ph/0208385","Tiffany Glassman","T. M. Glassman, J. E. Larkin, D. Lafreni\`ere","Morphological Evolution of Distant Galaxies from Adaptive Optics Imaging","27 pages, 7figures, 2 tables. Accepted for publication in the
  Astrophysical Journal","Astrophys.J. 581 (2002) 865-875","10.1086/344294",,"astro-ph",,"  We report here on a sample of resolved, infrared images of galaxies at z~0.5
taken with the 10-m Keck Telescope's Adaptive Optics (AO) system. We regularly
achieve a spatial resolution of 0.05'' and are thus able to resolve both the
disk and bulge components. We have extracted morphological information for ten
galaxies and compared their properties to those of a local sample. The
selection effects of both samples were explicitly taken into account in order
to derive the unbiased result that disks at z~0.5 are ~0.6 mag arcsec^-2
brighter than, and about the same size as, local disks. The
no-luminosity-evolution case is ruled out at 90% confidence. We also find, in a
more qualitative analysis, that the bulges of these galaxies have undergone a
smaller amount of surface brightness evolution and have also not changed
significantly in size from z~0.5 to today. This is the first time this type of
morphological evolution has been measured in the infrared and it points to the
unique power of AO in exploring galaxy evolution.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 23:12:53 GMT""}]","2009-11-07"
"astro-ph/0208386","Alan M. Watson","Alan M. Watson","A Lossy Method for Compressing Raw CCD Images","To appear in RMAA; 17 pages; 5 figures",,,,"astro-ph",,"  This paper describes a lossy method for compressing raw images produced by
CCDs or similar devices. The method is very simple: lossy quantization followed
by lossless compression using general-purpose compression tools such as gzip
and bzip2. A key feature of the method is that compressed images can be
converted to FITS files simply by decompressing with gunzip or bunzip2, and
this is a significant advantage for distributing compressed files. The degree
of quantization is chosen to eliminate low-order bits that over-sample the
noise, contain no information, and are difficult or impossible to compress. The
method is lossy but gives guarantees on the maximum absolute difference, the
expected mean difference, and the expected RMS difference between the
compressed and original images; these guarantees make it suitable for use on
raw images. The method consistently compresses images to roughly 1/5 of their
original size with a quantization such that no value changes by more than 1/2
of a standard deviation in the background. This is a dramatic improvement on
lossless compression. It appears that bzip2 compresses the quantized images to
within a few tens of percent of the theoretical limit.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 23:58:24 GMT""}]","2007-05-23"
"astro-ph/0208387","Jesper Schou","J. Schou","Solar Supergranulation Waves Detected in Surface Doppler Shift","10 pages, 6 figures",,,,"astro-ph",,"  Recently Gizon, Duvall and Schou (2002) suggested that supergranulation has a
wave-like component. In this paper I show that the same phenomenon can be
observed using surface Doppler shift data, thereby confirming their
observations. I am also able to measure the dispersion relation to lower
wavenumbers and to extend the results for rotation and meridional flows beyond
+/-70 degrees latitude.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 01:26:09 GMT""}]","2007-05-23"
"astro-ph/0208388","Sarah Bell","D Lynden-Bell, (The Observatories of the Carnegie Institution,
  Pasadena, CA., U.S.A. The Institute of Astronomy, University of Cambridge and
  Clare College, Cambridge)","On Why Disks Generate Magnetic Towers and Collimate Jets","13 Pages, LaTex, 4 EPS figures","Mon.Not.Roy.Astron.Soc. 341 (2003) 1360","10.1046/j.1365-8711.2003.06506.x",,"astro-ph",,"  We show that accretion disks with magnetic fields in them ought to make jets
provided that their electrical conductivity prevents slippage and there is an
ambient pressure in their surroundings.
  We study equilibria of highly wound magnetic structures. General Energy
theorems demonstrate that they form tall magnetic towers whose height grows
with every turn at a velocity related to the circular velocity in the accretion
disk.
  The pinch effect amplifies the magnetic pressures toward the axis of the
towers whose stability is briefly considered.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 09:09:26 GMT""}]","2009-11-07"
"astro-ph/0208389","Marek Gierlinski","Marek Gierlinski, Chris Done","The X-ray spectrum of the atoll source 4U 1608-52","9 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 337 (2002) 1373","10.1046/j.1365-8711.2002.06009.x",,"astro-ph",,"  The transient atoll source 4U 1608-52 had been extensively observed by the
Rossi X-ray Timing Explorer RXTE during its 1998 outburst. We analyse its X-ray
spectra as a function of inferred accretion rate from both the 1998 outburst
and from the non-outburst 1996 and 1998 data. We can fit all the spectra by a
model in which seed photons from the neutron star surface are Comptonized in a
boundary layer. The Comptonized emission illuminates the accretion disc
surface, producing an ionized, relativistically broadened reflection signature,
while the direct emission from the accretion disc can also be seen. The
evolution of the source can be explained if the main parameter driving the
spectral evolution is the average mass accretion rate, which determines the
truncation radius of the inner accretion disc. At low mass accretion rates, in
the island state, the disc truncates before reaching the neutron star surface
and the inner accretion flow/boundary layer is mostly optically thin. The disc
emission is at too low a temperature to be observed in the RXTE spectra, but
some of the seed photons from the neutron star can be seen directly through the
mostly optically thin boundary layer. At higher mass accretion rates, in the
banana state, the disc moves in and the boundary layer becomes much more
optically thick so its temperature drops. The disc can then be seen directly,
but the seed photons from the neutron star surface cannot as they are buried
beneath the increasingly optically thick boundary layer.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 09:41:45 GMT""}]","2009-11-07"
"astro-ph/0208390","Matt Jarvis","Matt J.Jarvis & Ross J.McLure","On the black-hole mass -- radio luminosity relation for flat-spectrum
  radio-loud quasars","5 pages, 3 figures, accepted for publication in MNRAS Letters","Mon.Not.Roy.Astron.Soc. 336 (2002) L38","10.1046/j.1365-8711.2002.05997.x",,"astro-ph",,"  A new analysis of the connection between black-hole mass and radio luminosity
in radio-selected flat-spectrum quasars (FSQ) is presented. In contrast to
recent claims in the literature, we find no evidence that the black-hole masses
of radio-selected FSQ are systematically lower that those of luminous
optically-selected radio-loud quasars. The black-hole masses of the FSQ are
estimated via the virial black-hole mass estimator which utilizes the
line-width of the H$\beta$ emission line as a tracer of the central
gravitational potential. By correcting for the inevitable effects of
inclination, incurred due to the FSQ being viewed close to the line of sight,
we find that the black-hole masses of the FSQ with intrinsically powerful radio
jets are confined, virtually exclusively, to M_bh > 10^8 M_solar. This is in
good agreement with previous studies of optically selected FSQ and
steep-spectrum radio-loud quasars.
  Finally, following the application of a realistic Doppler boosting
correction, we find that the FSQ occupy a wide range in intrinsic radio
luminosity, and that many sources would be more accurately classified as
radio-intermediate or radio-quiet quasars. This range in radio luminosity
suggests that the FSQ are fully consistent with an upper boundary on radio
power of the form L_5GHz \propto M_bh^2.5.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 09:49:51 GMT""}]","2009-11-07"
"astro-ph/0208391","Carla Maceroni","C. Maceroni, V. testa, B. Plez, P. Garcia Lario, F. D'Antona","Lithium during the AGB evolution in young open clusters of the Large
  Magellanic cloud","10 pages, 6 figures","Astron.Astrophys. 395 (2002) 179-188","10.1051/0004-6361:20021242",,"astro-ph",,"  We present the results of mid-resolution spectroscopy in the LiI 6708 AA
spectral region of Asymptotic Giant Branch (AGB) stars belonging to young open
clusters of the Large Magellanic Cloud. Most stars belong to the clusters NGC
1866 and NGC 2031, which have an age of ~ 150 Myr. Lithium lines of different
strength are detected in the spectra of stars evolving along the AGB, not
always in agreement with theoretical predictions. We also analyze the infrared
luminosities (ISOCAM data) of these stars, to discuss if their evolutionary
phase precedes or follows the lithium production stage.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 11:44:13 GMT""}]","2009-11-07"
"astro-ph/0208392","Jens Chluba","J. Chluba and K. Mannheim","Kinetic Sunyaev-Zeldovich effect from galaxy cluster rotation","9 pages, 4 figures, submitted A&A","Astron.Astrophys. 396 (2002) 419-428","10.1051/0004-6361:20021429",,"astro-ph",,"  We show how the temperature and the polarisation of the cosmic microwave
background are affected by bulk rotation of clusters of galaxies owing to the
kinetic Sunyaev-Zeldovich effect. The main effects of rotation are (i) a shift
of the position of the peak of the temperature fluctuation relative to the
center of the cluster by a few percent of the core radius and (ii) a tilt of
the direction of the plane of linear polarisation by several degrees.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 12:36:02 GMT""}]","2009-11-07"
