"astro-ph/0208284","Christopher Palma","C. Palma (1), S. Zonak (1), S. Hunsberger (1), J. Charlton (1), S.
  Gallagher (1), P. Durrell (1), and J. English (2) ((1) Penn State (2) U.
  Manitoba)","The Beginning of the End: Hubble Space Telescope Images of Seyfert's
  Sextet","AASTeX preprint format, 36 pages, 12 figures, accepted by AJ",,"10.1086/344160",,"astro-ph",,"  Hubble Space Telescope Wide Field Planetary Camera 2 images of Hickson
Compact Group 79, Seyfert's Sextet, are presented. Both point sources and
extended sources detected on the three WF chips were photometered in four
filters: F336W, F439W, F555W, and F814W. Unlike other HCGs that have been
imaged with HST, there do not appear to be any candidate young star clusters
among the detected point sources. The majority of the point sources that may be
star clusters associated with the Sextet have red colors consistent with
stellar populations older than 1 Gyr. A similar conclusion is drawn with regard
to the extended sources. The majority of these appear to be background
galaxies, but a few candidate dwarf galaxies are identified as potentially
associated with Seyfert's Sextet. However, no blue, star forming objects
similar to the tidal dwarf galaxy candidates identified in other HCGs are found
among the extended objects identified in this study. A redshift for one dwarf
galaxy candidate was measured from a spectrum obtained with the Hobby-Eberly
Telescope, and this object was found to have a redshift similar to NGC6027e,
the discordant spiral formerly identified as a member of this compact group.
The HST observations presented here and previous radio observations of the
neutral gas content of this group suggest that the interactions that have taken
place in the Sextet only redistributed the stars from the member galaxies
within the group. We speculate that future interactions may be strong enough to
strip the gas from NGC6027d and trigger star cluster formation.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 20:29:14 GMT""}]","2009-11-07"
"astro-ph/0208285","Cristina C. Popescu","C.C. Popescu (1,2) and R.J. Tuffs (3) ((1) OCIW, (2) IPAC/Caltech, (3)
  MPIK)","The percentage of stellar light re-radiated by dust in late-type Virgo
  Cluster galaxies","5 pages, 3 eps figures, accepted for publication in MNRAS Letters","Mon.Not.Roy.Astron.Soc. 335 (2002) L41","10.1046/j.1365-8711.2002.05881.x",,"astro-ph",,"  We show that the mean percentage of stellar light re-radiated by dust is ~30
percent for the Virgo Cluster late-spirals measured with ISOPHOT by Tuffs et
al. (2002). A strong dependence of this ratio with morphological type was
found, ranging from typical values of ~15 percent for early spirals to up to
~50 percent for some late spirals. The extreme BCDs can have even higher
percentages of their bolometric output re-radiated in the thermal infrared.
Luminosity correction factors for the cold dust component are given for general
use in converting far-infrared (FIR) luminosities derived from IRAS.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 23:13:41 GMT""}]","2009-11-07"
"astro-ph/0208286","Eric F. Bell","Eric F. Bell (Steward Observatory)","Exponential Stellar Disks in Low Surface Brightness Galaxies: A Critical
  Test of Viscous Evolution","6 pages, 3 embedded figures. Astrophysical Journal, accepted","Astrophys.J. 581 (2002) 1013-1018","10.1086/344337",,"astro-ph",,"  Viscous redistribution of mass in Milky Way-type galactic disks is an
appealing way of generating an exponential stellar profile over many scale
lengths, almost independent of initial conditions, requiring only that the
viscous timescale and star formation timescale are approximately equal.
However, galaxies with solid-body rotation curves cannot undergo viscous
evolution. Low surface brightness (LSB) galaxies have exponential surface
brightness profiles, yet have slowly rising, nearly solid-body, rotation
curves. Because of this, viscous evolution may be inefficient in LSB galaxies:
the exponential profiles, instead would give important insight into initial
conditions for galaxy disk formation.
  Using star formation laws from the literature, and tuning the efficiency of
viscous processes to reproduce an exponential stellar profile in Milky Way-type
galaxies, I test the role of viscous evolution in LSB galaxies. Under the
conservative and not unreasonable condition that LSB galaxies are
gravitationally unstable for at least a part of their lives, I find that it is
impossible to rule out a significant role for viscous evolution. This type of
model still offers an attractive way of producing exponential disks, even in
LSB galaxies with slowly-rising rotation curves.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 00:09:52 GMT""}]","2009-11-07"
"astro-ph/0208287","Fabio Bresolin","Fabio Bresolin (Ifa, Hawaii), Rolf-Peter Kudritzki (IfA, Hawaii),
  Francisco Najarro (Madrid), Wolfgang Gieren (U. de Concepcion) and Grzegorz
  Pietrzynski (U. de Concepcion)","Discovery and quantitative spectral analysis of an Ofpe/WN9 (WN11) star
  in the Sculptor spiral galaxy NGC 300","9 pages, 4 figures, 2 tables. Accepted for publication in the
  Astrophysical Journal Letters","Astrophys.J. 577 (2002) L107-L110","10.1086/344241",,"astro-ph",,"  We have discovered an Ofpe/WN9 (WN11 following Smith et al.) star in the
Sculptor spiral galaxy NGC 300, the first object of this class found outside
the Local Group, during a recent spectroscopic survey of blue supergiant stars
obtained at the ESO VLT. The light curve over a five-month period in late 1999
displays a variability at the 0.1 mag level. The intermediate resolution
spectra (3800-7200 A) show a very close resemblance to the Galactic LBV AG Car
during minimum. We have performed a detailed non-LTE analysis of the stellar
spectrum, and have derived a chemical abundance pattern which includes H, He,
C, N, O, Al, Si and Fe, in addition to the stellar and wind parameters. The
derived stellar properties and the He and N surface enrichments are consistent
with those of other Local Group WN11 stars in the literature, suggesting a
similar quiescent or post-LBV evolutionary status.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 01:58:22 GMT""}]","2009-11-07"
"astro-ph/0208288","Atsuo Okazaki","A.T. Okazaki, M.R. Bate, G.I. Ogilvie, J.E. Pringle","Viscous Effects on the Interaction between the Coplanar Decretion Disc
  and the Neutron Star in Be/X-Ray Binaries","15 pages, including 20 figures and 1 table, accepted for publication
  in MNRAS","Mon.Not.Roy.Astron.Soc. 337 (2002) 967","10.1046/j.1365-8711.2002.05960.x",,"astro-ph",,"  We study the viscous effects on the interaction between the coplanar Be-star
disc and the neutron star in Be/X-ray binaries, using a three-dimensional,
smoothed particle hydrodynamics code. For simplicity, we assume the Be disc to
be isothermal at the temperature of half the stellar effective temperature. In
order to mimic the gas ejection process from the Be star, we inject particles
with the Keplerian rotation velocity at a radius just outside the star. Both Be
star and neutron star are treated as point masses. We find that the Be-star
disc is effectively truncated if the Shakura-Sunyaev viscosity parameter
alpha_SS >> 1, which confirms the previous semi-analytical result. In the
truncated disc, the material decreted from the Be star accumulates, so that the
disc becomes denser more rapidly than if around an isolated Be star. The
resonant truncation of the Be disc results in a significant reduction of the
amount of gas captured by the neutron star and a strong dependence of the mass
capture rate on the orbital phase. We also find that an eccentric mode is
excited in the Be disc through direct driving due to a one-armed bar potential
of the binary. The strength of the mode becomes greater in the case of a
smaller viscosity. In a high-resolution simulation with alpha_SS=0.1, the
eccentric mode is found to precess in a prograde sense. The mass capture rate
by the neutron star modulates as the mode precesses.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 06:34:34 GMT""}]","2009-11-07"
"astro-ph/0208289","Yael Naze","Y. Naze, J.M. Hartwell, I.R. Stevens, M.F. Corcoran, Y.-H. Chu, G.
  Koenigsberger, A.F.J. Moffat, and V.S. Niemela","An X-ray investigation of the NGC346 field in the SMC (1) : the LBV
  HD5980 and the NGC346 cluster","12 pages, 9 figures (3 in jpg and 6 in ps), to be published in ApJ","Astrophys.J. 580 (2002) 225-234","10.1086/343079",,"astro-ph",,"  We present results from a Chandra observation of the NGC346 cluster. This
cluster contains numerous massive stars and is responsible for the ionization
of N66, the most luminous HII region and the largest star formation region in
the SMC. In this first paper, we will focus on the characteristics of the main
objects of the field. The NGC346 cluster itself shows only relatively faint
X-ray emission (with L_X^{unabs} ~ 1.5 times 10^{34} erg s^{-1}), tightly
correlated with the core of the cluster. In the field also lies HD5980, a LBV
star in a binary (or possibly a triple system) that is detected for the first
time at X-ray energies. The star is X-ray bright, with an unabsorbed luminosity
of L_X^{unabs} ~ 1.7 times 10^{34} erg s^{-1}, but needs to be monitored
further to investigate its X-ray variability over a complete 19d orbital cycle.
The high X-ray luminosity may be associated either with colliding winds in the
binary system or with the 1994 eruption. HD5980 is surrounded by a region of
diffuse X-ray emission, which is a supernova remnant. While it may be only a
chance alignment with HD5980, such a spatial coincidence may indicate that the
remnant is indeed related to this peculiar massive star.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 06:42:57 GMT""}]","2009-11-07"
"astro-ph/0208290","Yoh Takei","Yoh Takei (1), Ryuichi Fujimoto (1), Kazuhisa Mitsuda (1) and Takashi
  Onaka (2) ((1) ISAS, (2) University of Tokyo)","O and Ne K absorption edge structures and interstellar abundance towards
  Cyg X-2","20 pages, 3 figures, AASTeX format. Accepted for publication in ApJ","Astrophys.J. 581 (2002) 307-314","10.1086/344217",,"astro-ph",,"  We have studied the O and Ne absorption features in the X-ray spectrum of Cyg
X-2 observed with the Chandra LETG. The O absorption edge is represented by the
sum of three absorption-edge components within the limit of the energy
resolution and the photon counting statistics. Two of them are due to the
atomic O; their energies correspond to two distinct spin states of
photo-ionized O atoms. The remaining edge component is considered to represent
compound forms of oxide dust grains. Since Cyg X-2 is about 1.4 kpc above the
galactic disk, the H column densities can be determined by radio (21 cm and CO
emission line) and H alpha observations with relatively small uncertainties.
Thus the O abundance relative to H can be determined from the absorption edges.
We found that the dust scattering can affect the apparent depth of the edge of
the compound forms. We determined the amplitude of the effect, which we
consider is the largest possible correction factor. The ratio of column
densities of O in atomic to compound forms and the O total abundance were
respectively determined to be in the range 1.7^{+3.0}_{-0.9} to
2.8^{+5.1}_{-1.5} (ratio), and 0.63 +/- 0.12 solar to 0.74 +/- 0.14 solar
(total), taking into account the uncertainties in the dust-scattering
correction and in the ionized H column density. We also determined the Ne
abundance from the absorption edge to be 0.75 +/- 0.20 solar. These abundance
values are smaller than the widely-used solar values but consistent with the
latest estimates of solar abundance.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 07:49:06 GMT""}]","2009-11-07"
"astro-ph/0208291","Barry Smalley","Mark T. Rushton (1), Barry Smalley (1), Richard N. Ogley (1), Janet H.
  Wood (1), Peter H. Hauschildt (2 and 3), James N. Bleach (4) ((1)
  Astrophysics Group, Keele University, (2) Department of Physics & Astronomy,
  University of Georgia, (3) Hamburger Sternwarte, Germany (4) Yukawa Institute
  of Theoretical Physics, Kyoto University, Japan)","Model atmosphere analyses of post-common envelope stars","7 pages, 3 figures and 1 table. To appear in proceedings of IAU Symp.
  210, ""Modelling of Stellar Atmospheres"", ASP Conference Series, 2002, Eds. N.
  Piskunov, W.W. Weiss and D.F. Gray",,,,"astro-ph",,"  Understanding post-common-envelope evolution is important in the studies of
close-binary systems. The majority of all interacting binaries with a compact
object in their system (e.g. cataclysmic variables, X-ray binaries) are thought
to have passed through a common-envelope (CE) phase. Current models of
interacting binaries all assume, as a starting point, that there is no
significant modification of the secondary star compared with a normal star of
similar spectral type. The extent to which the CE significantly alters the
composition of the secondary star has yet to be determined.
  We are studying the M-type secondary in the pre-CV system EG UMa, in order to
determine its atmospheric parameters by comparison with synthetic spectra
generated using PHOENIX. Absorption lines due to several elements have been
used in investigating the stellar parameters of effective temperature, gravity
and over elemental abundance. In addition, we are searching for anomalies due
to s-process elements (such as Ba, Sr, Rb, Y), which may have been deposited in
the atmosphere during the CE stage, and prove that CE evolution has occurred.
  EG UMa displays strong YO absorption bands, which are normally associated
with giants and S stars. These bands may have been formed as a result of an
Y-abundance enhancement introduced by the CE, which would be consistent with
the observed possible Rb and Sr enrichment.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 07:57:26 GMT""}]","2007-05-23"
"astro-ph/0208292","Travis S. Metcalfe","Travis S. Metcalfe (TAC/IFA, Aarhus University, Denmark)","Seismic Inference using Genetic Algorithms","12 pages, 4 figures, invited review to appear in proceedings of
  ``Asteroseismology Across the HR Diagram''","Astrophys.Space Sci. 284 (2003) 141",,,"astro-ph",,"  A flood of reliable seismic data will soon arrive. The migration to larger
telescopes on the ground may free up 4-m class instruments for multi-site
campaigns, and several forthcoming satellite missions promise to yield nearly
uninterrupted long-term coverage of many pulsating stars. We will then face the
challenge of determining the fundamental properties of these stars from the
data, by trying to match them with the output of our computer models. The
traditional approach to this task is to make informed guesses for each of the
model parameters, and then adjust them iteratively until an adequate match is
found. The trouble is: how do we know that our solution is unique, or that some
other combination of parameters will not do even better? Computers are now
sufficiently powerful and inexpensive that we can produce large grids of models
and simply compare_all_ of them to the observations. The question then becomes:
what range of parameters do we want to consider, and how many models do we want
to calculate? This can minimize the subjective nature of the process, but it
may not be the most efficient approach and it may give us a false sense of
security that the final result is_correct_, when it is really just_optimal_. I
discuss these issues in the context of recent advances in the
asteroseismological analysis of white dwarf stars.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 08:21:09 GMT""}]","2007-05-23"
"astro-ph/0208293","Georgi Pavlovski","Georgi Pavlovski, Michael D. Smith, Mordecai-Mark Mac Low and
  Alexander Rosen","Hydrodynamical simulations of the decay of high-speed molecular
  turbulence. I. Dense molecular regions","12 pages, 12 figures; For a version of the article with higher
  resolution figures, see http://star.arm.ac.uk/preprints/381.ps","Mon.Not.Roy.Astron.Soc. 337 (2002) 477","10.1046/j.1365-8711.2002.05927.x",,"astro-ph",,"  We present the results from three dimensional hydrodynamical simulations of
decaying high-speed turbulence in dense molecular clouds. We compare our
results, which include a detailed cooling function, molecular hydrogen
chemistry and a limited C and O chemistry, to those previously obtained for
decaying isothermal turbulence.
  After an initial phase of shock formation, power-law decay regimes are
uncovered, as in the isothermal case. We find that the turbulence decays faster
than in the isothermal case because the average Mach number remains higher, due
to the radiative cooling. The total thermal energy, initially raised by the
introduction of turbulence, decays only a little slower than the kinetic
energy.
  We discover that molecule reformation, as the fast turbulence decays, is
several times faster than that predicted for a non-turbulent medium. This is
caused by moderate speed shocks which sweep through a large fraction of the
volume, compressing the gas and dust. Through reformation, the molecular
density and molecular column appear as complex patterns of filaments, clumps
and some diffuse structure. In contrast, the molecular fraction has a wider
distribution of highly distorted clumps and copious diffuse structure, so that
density and molecular density are almost identically distributed during the
reformation phase. We conclude that molecules form in swept-up clumps but
effectively mix throughout via subsequent expansions and compressions.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 10:24:10 GMT""}]","2009-11-07"
"astro-ph/0208294","K. Werner","K. Werner","NLTE Radiative Transfer and Model Atmospheres of Hot Stars","12 pages, To be published in: Modelling of Stellar Atmospheres, N.E.
  Piskunov, W.W. Weiss, D.F. Gray, eds., Proc. IAU Symp. 210",,,,"astro-ph",,"  We describe our method to construct line blanketed NLTE model atmospheres for
hot stars. We employ the Accelerated Lambda Iteration and use statistical
methods to deal with metal line blanketing.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 11:42:34 GMT""}]","2007-05-23"
