"astro-ph/0208266","Joerg P. Dietrich","J.P. Dietrich (1), D.I. Clowe (1), G. Soucail (2) ((1) IAEF, Bonn; (2)
  OMP, Toulouse)","Spectroscopy of the neighboring massive clusters Abell 222 and Abell 223","Accepted for publication in A&A, 10 pages, 9 figures, full version of
  table 2 included in source distribution, version with higher quality images
  available from http://www.astro.uni-bonn.de/~dietrich/","Astron.Astrophys. 394 (2002) 395-404","10.1051/0004-6361:20021195",,"astro-ph",,"  We present a spectroscopic catalog of the neighboring massive clusters Abell
222 and Abell 223. The catalog contains the positions, redshifts, R magnitudes,
V-R color, as well as the equivalent widths for a number of lines for 183
galaxies, 153 of them belonging to the A 222 and A 223 system. We determine the
heliocentric redshifts to be z=0.2126+/-0.0008 for A 222 and z=0.2079+/-0.0008
for A 223. The velocity dispersions of both clusters in the cluster restframe
are about the same: sigma = 1014^{+90}_{-71} km/s and sigma = 1032^{+99}_{-76}
km/s for A 222 and A 223, respectively. While we find evidence for substructure
in the spatial distribution of A 223, no kinematic substructure can be
detected. From the red cluster sequence identified in a
color--magnitude--diagram we determine the luminosity of both clusters and
derive mass--to--light ratios in the R--band of (M/L)_A222 = (202+/-43) h_70
M_{su}n/L_{sun} and (M/L)_A223 = (149+/-33) h_70 M_{sun}/L_{sun}. Additionally
we identify a group of background galaxies at z ~ 0.242.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 09:03:57 GMT""}]","2009-11-07"
"astro-ph/0208267","Marcus Ansorg","Marcus Ansorg, Andreas Kleinw\""achter and Reinhard Meinel","Uniformly rotating axisymmetric fluid configurations bifurcating from
  highly flattened Maclaurin spheroids","10 pages, 11 figures, 5 tables, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.339:515,2003","10.1046/j.1365-8711.2003.06190.x",,"astro-ph gr-qc",,"  We give a thorough investigation of sequences of uniformly rotating,
homogeneous axisymmetric Newtonian equilibrium configurations that bifurcate
from highly flattened Maclaurin spheroids. Each one of these sequences
possesses a mass-shedding limit. Starting at this point, the sequences proceed
towards the Maclaurin sequence and beyond. The first sequence leads to the well
known Dyson rings, whereas the end points of the higher sequences are
characterized by the formation of a two-body system, either a core-ring system
(for the second, the fourth etc. sequence) or a two-ring system (for the third,
the fifth etc. sequence). Although the general qualitative picture drawn by
Eriguchi and Hachisu in the eighties has been confirmed, slight differences
turned out in the interpretation of the origin of the first two-ring sequence
and in the general appearance of fluid bodies belonging to higher sequences.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 09:45:12 GMT""}]","2016-08-16"
"astro-ph/0208268","Annamaria Borriello","Annamaria Borriello, Paolo Salucci and Luigi Danese","The Fundamental Plane of Ellipticals: I. The Dark Matter Connection","24 pages, 11 figures, revised version, MNRAS accepted","Mon.Not.Roy.Astron.Soc. 341 (2003) 1109","10.1046/j.1365-8711.2003.06404.x",,"astro-ph",,"  We show that the small scatter around the Fundamental Plane (FP) of massive
elliptical galaxies can be used to derive important properties of their dark
and luminous matter. The central velocity dispersion sigma_0, appearing in
(e.g.) the Fundamental Plane, is linked to photometric, dynamical and
geometrical properties of (luminous and dark) matter. We find that, inside the
effective radius R_e, the matter traced by the light must largely dominate over
the dark matter (DM), in order to keep the ellipticals close enough to the FP.
This recalls analogous findings for spiral galaxies.
  In particular we also find that cuspy DM distributions, as predicted by
numerical simulations in Lambda CDM cosmology, are unable to explain the very
existence of the FP; in fact, according to this theory, the structural
properties of dark and luminous matter are so interwoven that a curved surface
is predicted in the log-space (sigma_0, R_e, L), rather than a plane. In order
to agree with the FP, CDM halos must have concentrations parameters in the
range of 5-9 (i.e. values significantly lower than the current predictions).
  Assuming a more heuristic approach and allowing for cored DM halos, we find
that the small intrinsic scatter of the FP yields to i) an average value for
the dark-to-light-traced mass ratio inside the length-scale of light R_e of
about 0.3, ii) a mass-to-light ratio of the matter traced by the light
increasing with spheroid luminosity as L^(0.2) in Gunn-r band, with a value of
5.3 at L = 2.7 x 10^{10} L_{sol}.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 10:35:20 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 05:39:09 GMT""}]","2009-11-07"
"astro-ph/0208270","Vallery Stanishev","V. Stanishev, Z. Kraicheva, H.M.J. Boffin, V. Genkov","PX Andromedae: Superhumps and variable eclipse depth","LaTeX, 8 pages, 9 EPS figures, final version to appear in A&A, uses
  times font, few minor corrections","Astron.Astrophys. 394 (2002) 625-632","10.1051/0004-6361:20021163",,"astro-ph",,"  Results of a photometric study of the SW Sex novalike PX And are presented.
The periodogram analysis of the observations obtained in October 2000 reveals
the presence of three signals with periods of 0.142, 4.8 and 0.207 days. The
first two periods are recognized as ""negative superhumps"" and the corresponding
retrograde precession period of the accretion disk. The origin of the third
periodic signal remains unknown. The observations in September-October 2001
point only to the presence of ""negative superhumps"" and possibly to the
precession period. The origin of the ""negative superhumps"" is discussed and two
possible mechanisms are suggested. All light curves show strong flickering
activity and power spectra with a typical red noise shape. PX And shows
eclipses with highly variable shape and depth. The analysis suggests that the
eclipse depth is modulated with the precession period and two possible
explanations of this phenomenon are discussed. An improved orbital ephemeris is
also determined: T_min[HJD]=49238.83662(14)+0.146352739(11)E.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 13:12:13 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 22:12:42 GMT""}]","2009-11-07"
"astro-ph/0208272","Karim . A. Malik","Karim A. Malik (IAP) and David R. Matravers (ICG)","The Kelvin-Helmholtz Instability in an Expanding Universe and its Effect
  on Dark Matter","5 pages, 1 figure. v2 extended to cover density perturbations and now
  applies to both compressible and incompressible irrotational fluids.
  Clarified discussion. v3 typos corrected, extended discussion","Astron.Astrophys. 406 (2003) 37","10.1051/0004-6361:20030778",,"astro-ph gr-qc hep-ph",,"  We extend the Kelvin-Helmholtz instability to an expanding background. We
study the evolution of a non-viscous irrotational fluid and find that for
wavelengths much smaller than the Hubble scale small perturbations of the fluid
are unstable for wavenumbers larger than a critical value. We then apply this
result in the early universe, treating cold dark matter as a classical fluid
with vanishing background pressure.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 14:23:46 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 15:46:27 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 2003 13:38:11 GMT""}]","2009-11-07"
"astro-ph/0208273","Osmi Vilhu","O. Vilhu and D. Hannikainen","The Duty Cycle of GRS 1915+105","3 pages, 3 figures, Proceedings of the 4th Microquasar workshop,
  2002, eds. Durouchoux, Fuchs and Rodrigues, published by the Center for Space
  Physics: Kolkata",,,,"astro-ph",,"  We propose a scenario for a periodic filling and emptying of the accretion
disc of GRS 1915+105, by computing the mass transfer rate from the donor and
comparing it with the observed accretion rate. The binary parameters found by
Greiner et al. (2001) predict evolutionary expansion of the donor along the
giant branch with a conservative mass transfer rate (1 - 2)E-8 solar masses per
year. This reservoir can support the present accretion with a duty cycle 0.05 -
0.1 (the active time as a fraction of the total life time). The viscosity time
scale at the circularization radius (15 solar radii from the primary 14 solar
mass black hole) is identified as the recurrent quiescent time during which a
new disc is formed once consumed by the BH. For small viscosity (alpha = 0.001)
it equals to 300 - 400 years. The microquasar phase, with the duty cycle, will
last around 10 million years ending with a long period black hole + white dwarf
system.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 14:58:16 GMT""}]","2007-05-23"
"astro-ph/0208274","Laszlo L. Kiss","L.L. Kiss, A. Derekas, Sz. Meszaros, P. Szekely","A photometric monitoring of bright high-amplitude delta Scuti stars. I.
  The double-mode pulsation of V567 Ophiuchi","6 pages, 3 figures, to appear in A&A, references corrected","Astron.Astrophys.394:943-948,2002","10.1051/0004-6361:20021201",,"astro-ph",,"  We present the first results of an observational project, which addresses the
period changing behaviour of a sample of high-amplitude delta Scuti stars. In
this paper we discuss the double-mode nature of V567 Ophiuchi. It was observed
on 15 nights in two consecutive years in order to resolve the long-standing
ambiguity related to its secondary period. A frequency analysis of almost 5000
individual single-filtered CCD V measurements resulted in two independent
frequencies (f_1=6.6879 c/d and f_2=11.8266 c/d) with a ratio of f_1/f_2=0.565.
Earlier data taken from the literature were used to refine the dominant period,
and the re-analysis supports the existence of the secondary period. Possible
asteroseismological implications are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 15:27:23 GMT""},{""version"":""v2"",""created"":""Sun, 18 Aug 2002 00:53:21 GMT""}]","2009-03-09"
"astro-ph/0208275","Tengiz Barnaveli","T.T. Barnaveli (1), T.T. Barnaveli (jr)(1), A.P. Chubenko (2), N.A.
  Eristavi (1), I.V. Khaldeeva (1), N.M. Nesterova (2), Yu.G. Verbetsky (1)
  ((1)Tbilisi Institute of Physics,(2) Lebedev Physical Institute, Moscow)","Change of primary cosmic radiation nuclear composition in the energy
  range 10^{15} - 10^{17} eV","7 pages, 1 postscript figure",,,,"astro-ph",,"  The dependence E_h (N_e) of Extensive Air Shower (EAS) hadronic component
energy flux on the number N_e of particles in EAS is investigated in the
primary energy range of the order of 10^{15} - 10^{17} eV. The work was aimed
at checking the existence of irregularities of E_h (N_e)/N_e behavior at these
energies in several independent experiments. The investigation is carried out
using large statistical material obtained at different configurations of
experimental apparatus and under different triggering conditions. The existence
of irregularities of E_h (N_e)/N_e behavior in the region Ne > 2*10^6 is
confirmed. These irregularities have the character of sharp deeps and are
located near the same values of N_e regardless of the experimental material and
selection conditions used. So, at recent stage of research the existence of
these irregularities of E_h (N_e)/N_e behavior in the range of N_e > 2*10^6 may
be regarded as reliably established. This fact supports our earlier conclusion
on the existence of primary cosmic radiation (PCR) nuclei spectra cutoff effect
in the primary energy region 10^{15} - 10^{17} eV.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 15:34:51 GMT""}]","2007-05-23"
"cond-mat/0208251","Jason Alicea","Jason Alicea and Selman Hershfield","Resistance of multilayers with long length scale interfacial roughness","15 pages, 10 figures","J. Magn. Magn. Mater. 268, 388 (2004)","10.1063/1.1555799",,"cond-mat.mtrl-sci",,"  The resistance of multilayers with interface roughness on a length scale
which is large compared to the atomic spacing is computed in several cases via
the Boltzmann equation. This type of roughness is common in magnetic
multilayers. When the electronic mean free paths are small compared to the
layer thicknesses, the current flow is non-uniform, and the resistance
decreases in the Current-Perpendicular-to-Plane (CPP) configuration and
increases in the Current-In-Plane (CIP) configuration. For mean free paths much
longer than the layer thicknesses, the current flow is uniform, and the
resistance increases in both the CPP and CIP configurations due to enhanced
surface scattering. In both the CPP and CIP geometries, the giant
magnetoresistance can be either enhanced or reduced by the presence of long
length scale interface roughness depending on the parameters. Finally, the
changes in the CPP and CIP resistivities due to increasing interface roughness
are estimated using experimentally determined parameters.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 19:25:43 GMT""}]","2010-01-12"
"cond-mat/0208253","German Hammerl","G. Hammerl, A. Herrnberger, A. Schmehl, A. Weber, K. Wiedenmann, C.W.
  Schneider, J. Mannhart","A possible solution of the grain boundary problem for applications of
  high-Tc superconductors","3 pages, 5 figures",,"10.1063/1.1516831",,"cond-mat.supr-con",,"  It is shown that the critical current density of high-Tc wires can be greatly
enhanced by using a threefold approach, which consists of grain alignment,
doping, and optimization of the grain architecture. According to model
calculations, current densities of 4x10^6 A/cm2 can be achieved for an average
grain alignment of 10 degree at 77K. Based on this approach, a road to
competitive high-Tc cables is proposed.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 16:00:11 GMT""}]","2009-11-07"
"cond-mat/0208258","Bijan K. Rao","G.P. Das, B.K. Rao, and P. Jena","Ferromagnetism in Cr-doped GaN: A First Principles Calculation","17 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Otherwise antiferromagnetic chromium is shown to couple ferromagnetically
when doped into GaN irrespective of whether the host is a crystal or a cluster.
The results on the doped clusters and crystals are obtained from density
functional theory based molecular orbital theory and linearized muffin tin
orbital tight binding supercell band structure method respectively. The
calculated half metallic behavior of Cr-doped GaN crystal combined with the
observed room temperature Curie point make it an ideal candidate for
spintronics applications.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 16:06:35 GMT""}]","2007-05-23"
"cond-mat/0208259","Andrea Mastellone","G. Falci, Rosario Fazio, and A. Mastellone","Interplay between pairing and exchange in small metallic dots","10 pages, 5 figures","Phys. Rev. B 67, 132501 (2003)","10.1103/PhysRevB.67.132501",,"cond-mat.supr-con",,"  We study the effects of the mesoscopic fluctuations on the competition
between exchange and pairing interactions in ultrasmall metallic dots when the
mean level spacing is comparable or larger than the BCS pairing energy. Due to
mesoscopic fluctuations, the probability to have a non-zero spin ground state
may be non-vanishing and shows universal features related to both level
statistics and interaction. Sample to sample fluctuations of the renormalized
pairing are enlightened.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 16:11:17 GMT""}]","2007-05-23"
"cond-mat/0208260","Yuli Lyanda-Geller","M.J. Yang, C.H. Yang, K.A. Cheng and Y.B. Lyanda-Geller","Quantum Beating in Ring Conductance: Observation of Spin Chiral States
  and Berry's phase","pdf-file, 4 figures attached, submitted to Physical Review Letters",,,,"cond-mat.mes-hall",,"  Using singly connected rings with a collimating contact to current leads, we
have observed the spin quantum beating in the Aharonov-Bohm conductance
oscillations. We demonstrate that the beating is a result of the superposition
of two independent interference patterns associated with two orthogonal spin
chiral states arising from intrinsic spin-orbit interactions. Our work provides
the conclusive evidence of the spin Berry's phase in the conductance of quantum
rings.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 18:35:52 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2002 15:12:42 GMT""}]","2007-05-23"
"cond-mat/0208261","Lev Mourokh","Vadim I. Puller, Lev G. Mourokh, Anatoly Yu. Smirnov, and Norman J.M.
  Horing","Electron Spin Dynamics in Semiconductors without Inversion Symmetry","to appear in Proceedings of Mesoscopic Superconductivity and
  Spintronics (MS+S2002)",,"10.1142/9789812705556_0009",,"cond-mat",,"  We present a microscopic analysis of electron spin dynamics in the presence
of an external magnetic field for non-centrosymmetric semiconductors in which
the D'yakonov-Perel' spin-orbit interaction is the dominant spin relaxation
mechanism. We implement a fully microscopic two-step calculation, in which the
relaxation of orbital motion due to electron-bath coupling is the first step
and spin relaxation due to spin-orbit coupling is the second step. On this
basis, we derive a set of Bloch equations for spin with the relaxation times
T_1 and T_2 obtained microscopically. We show that in bulk semiconductors
without magnetic field, T_1 = T_2, whereas for a quantum well with a magnetic
field applied along the growth direction T_1 = T_2/2 for any magnetic field
strength.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 18:03:25 GMT""}]","2017-08-23"
"cond-mat/0208262","Greg Stewart","J.S. Kim, J. Alwood, D. Mixson, P. Watts, and G.R. Stewart","Specific Heat of Ce(1-x)La(x)RhIn(5) in Zero and Applied Magnetic Field:
  A Very Rich Phase Diagram","13 pages, 9 figures, to be published in Physical Review B",,"10.1103/PhysRevB.66.134418",,"cond-mat.str-el",,"  Specific heat and magnetization results as a function of field on single- and
poly-crystalline samples of Ce(1-x)La(x)RhIn(5) show 1.) a specific heat gamma
of about 100 mJ/moleK^2 (in agreement with recent dHvA results of Alvers et
al.); 2.) upturns at low temperatures in C/T and chi that fit a power law
behavior (<=> Griffiths phase non-Fermi liquid behavior); 3.) a field induced
anomaly in C/T as well as M vs H behavior in good agreement with the recent
Griffiths phase theory of Castro Neto and Jones, where M~H at low field, M ~
H^lambda above a crossover field, C/T ~ T^(-1+lambda) at low field, and C/T ~
(H^(2+lambda/2)/T^(3-lambda/2))*exp(-mu(eff)H/T) above the same crossover field
as determined in the magnetization and where lambda is independently determined
from the temperature dependence of chi at low temperatures, chi ~ T^(-1+lambda)
and low fields.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 18:21:59 GMT""}]","2009-11-07"
