"astro-ph/0208045","Piero Madau","Piero Madau (University of California Santa Cruz)","Early Structure Formation and the Epoch of First Light","12 pages. To appear in ""A New Era in Cosmology"" (ASP Conference
  Series), eds T. Shanks and N. Metcalfe",,,,"astro-ph",,"  In popular cold dark matter cosmological scenarios, stars may have first
appeared in significant numbers around a redshift of 10 or so, as the gas
within protogalactic halos with virial temperatures in excess of 20,000 K
(corresponding to masses comparable to those of present--day dwarf ellipticals)
cooled rapidly due to atomic processes and fragmented. It is this `second
generation' of subgalactic stellar systems, aided perhaps by an early
population of accreting black holes in their nuclei, which may have generated
the ultraviolet radiation and mechanical energy that ended the cosmic ``dark
ages'' and reheated and reionized most of the hydrogen in the cosmos by a
redshift of 6. The detailed history of the universe during and soon after these
crucial formative stages depends on the power--spectrum of density fluctuations
on small scales and on a complex network of poorly understood `feedback'
mechanisms, and is one of the missing link in galaxy formation and evolution
studies. The astrophysics of the epoch of first light is recorded in the
thermal state, ionization degree, and chemical composition of the intergalactic
medium, the main repository of baryons at high redshifts.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2002 22:59:25 GMT""}]","2007-05-23"
"astro-ph/0208046","Yoram Lithwick","Yoram Lithwick and Peter Goldreich","Imbalanced Weak MHD Turbulence","43 pages, 7 figures, submitted to ApJ","Astrophys.J. 582 (2003) 1220-1240","10.1086/344676",,"astro-ph",,"  MHD turbulence consists of waves that propagate along magnetic fieldlines, in
both directions. When two oppositely directed waves collide, they distort each
other, without changing their respective energies. In weak MHD turbulence, a
given wave suffers many collisions before cascading. ""Imbalance"" means that
more energy is going in one direction than the other. In general, MHD
turbulence is imbalanced. A number of complications arise for the imbalanced
cascade that are unimportant for the balanced one.
  We solve weak MHD turbulence that is imbalanced. Of crucial importance is
that the energies going in both directions are forced to equalize at the
dissipation scale. We call this the ""pinning"" of the energy spectra. It affects
the entire inertial range.
  Weak MHD turbulence is particularly interesting because perturbation theory
is applicable. Hence it can be described with a simple kinetic equation.
Galtier et al. (2000) derived this kinetic equation. We present a simpler, more
physical derivation, based on the picture of colliding wavepackets. In the
process, we clarify the role of the zero-frequency mode. We also explain why
Goldreich & Sridhar claimed that perturbation theory is inapplicable, and why
this claim is wrong. (Our ""weak"" is equivalent to Goldreich & Sridhar's
""intermediate."")
  We perform numerical simulations of the kinetic equation to verify our
claims. We construct simplified model equations that illustrate the main
effects. Finally, we show that a large magnetic Prandtl number does not have a
significant effect, and that hyperviscosity leads to a pronounced bottleneck
effect.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 01:24:38 GMT""}]","2009-11-07"
"astro-ph/0208047","Hyun-chul Lee","Hyun-chul Lee, Young-Wook Lee, & Brad K. Gibson","Horizontal-Branch Morphology and the Photometric Evolution of Old
  Stellar Populations","40 pages, 14 figures, Tentatively scheduled for the November 2002
  issue of The Astronomical Journal","Astron.J. 124 (2002) 2664","10.1086/344066",,"astro-ph",,"  Theoretical integrated broad-band colors ranging from far-UV to near-IR have
been computed for old stellar systems from our evolutionary population
synthesis code. These models take into account, for the first time, the
detailed systematic variation of horizontal-branch (HB) morphology with age and
metallicity. Our models show that some temperature-sensitive color indices are
significantly affected by the presence of `blue HB stars'. Our models are
calibrated in the B-V, V-I, C-T1, and M-T1 vs. [Fe/H] planes, using
low-reddened Galactic globular clusters (GCs) [E(B-V) < 0.2] and the relative
age difference between the older inner halo Galactic GCs and younger outer halo
counterparts is well reproduced. Several empirical linear color-metallicity
transformation relations are assessed with our models and it is noted that they
may not be safely used to estimate metallicity if there are sizable age
differences amongst GCs within and between galaxies. It is anticipated that the
detailed population models presented here coupled with further precise
spectrophotometric observations of globular cluster systems in external
galaxies from the large ground-based telescopes and space UV facilities will
enable us to accurately estimate their ages and metallicities. (abridged)
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 02:43:51 GMT""}]","2009-11-07"
"astro-ph/0208048","Dr Archan S. Majumdar","A. S. Majumdar","Domination of black hole accretion in brane cosmology","Shortened version; references added; accepted for publication in
  Physical Review Letters","Phys.Rev.Lett. 90 (2003) 031303","10.1103/PhysRevLett.90.031303",,"astro-ph gr-qc hep-ph hep-th",,"  We consider the evolution of primordial black holes formed during the high
energy phase of the braneworld scenario. We show that the effect of accretion
from the surrounding radiation bath is dominant compared to evaporation for
such black holes. This feature lasts till the onset of matter (or black hole)
domination of the total energy density which could occur either in the high
energy phase or later. We find that the black hole evaporation times could be
significantly large even for black holes with small initial mass to survive
till several cosmologically interesting eras.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 08:51:28 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 06:51:07 GMT""}]","2009-11-07"
"astro-ph/0208049","Yasunobu Uchiyama","Y. Uchiyama (ISAS), T. Takahashi (ISAS), F.A. Aharonian (MPI-K)","Flat Spectrum X-ray Emission from the Direction of a Molecular Cloud
  Associated with SNR RX J1713.7-3946","6 pages, 2 figures, Accepted for publication in PASJ",,"10.1093/pasj/54.5.L73",,"astro-ph",,"  We report on the discovery of a hard X-ray source with ASCA from a molecular
cloud in the vicinity of the SNR RX J1713.7-3946. The energy spectrum (1--10
keV) shows a flat continuum which is described by a power-law with photon index
1.0 +-0.4. We argue that this unusually flat spectrum can be best interpreted
in terms of characteristic bremsstrahlung emission from the
ionization-loss-flattened distribution of either sub-relativistic protons or
mildly-relativistic electrons. The strong shock of the SNR RX J1713.7-3946,
which presumably interacts with the molecular cloud, as evidenced by
observations of CO-lines, seems to be a natural site of acceleration of such
sub- or mildly-relativistic nonthermal particles. However, the observed X-ray
luminosity of 1.7 10^35 erg/s (for 6 kpc distance) requires that a huge kinetic
energy of about 10^50 erg be released in the form of nonthermal particles to
illuminate the cloud. The shock-acceleration at RX J1713.7-3946 can barely
satisfy this energetic requirement, unless (i) the source is located much
closer than 6 kpc and/or (ii) the mechanical energy of the explosion
essentially exceeds 10^51 erg. Another possibility would be that an essential
part of the ""lost"" energy is somehow converted to plasma waves, which return
this energy to nonthermal particles through their turbulent reacceleration on
plasma waves. Irrespective of mechanisms responsible for production of
high-energy particles, the flat X-ray emission seems to be a signature of a new
striking energetic phenomenon in molecular clouds.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 10:40:01 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2002 05:35:29 GMT""}]","2015-06-24"
"astro-ph/0208050","Haakon Dahle","H. Dahle (NORDITA, Copenhagen), K. Pedersen (U. Copenhagen), P.B.
  Lilje (U. Oslo), S.J. Maddox (U. Nottingham), N. Kaiser (U. Hawaii)","Weak Gravitational Lensing by a Sample of X-ray Luminous Clusters of
  Galaxies -- III. Serendipitous Weak Lensing Detections of Dark and Luminous
  Mass Concentrations","14 pages, 10 figures, version accepted by ApJ. See
  http://www.nordita.dk/~dahle/paper3.ps.gz for a version with high-resolution
  figures and Fig.5 in color","Astrophys.J. 591 (2003) 662-676","10.1086/375485",,"astro-ph",,"  In the course of a weak gravitational lensing survey of 39 clusters of
galaxies,covering a total sky area of ~1 square degree, we have serendipitously
discovered mass concentrations in the fields of A1705 and A1722 which are most
probably not associated with the main cluster target. By combining weak lensing
information with two-color galaxy photometry in fields centered on our sample
clusters, we identify a new cluster candidate at z~0.5 in the field of A1705.
This cluster candidate also displays strong lensing in the form of a giant
luminous arc. The new mass concentration in the field of A1722 also seems to be
associated with an optically luminous cluster of galaxies at z~0.5, but in this
case there is some evidence for additional structures along the line of sight
that may contribute to the lensing signal. A third cluster, A959, has a dark
sub-clump which shows interesting morphological evidence in the mass map for
being associated with the main cluster. This is the first case where there is
any significant evidence for a physical association between a dark sub-clump
(discovered from weak lensing) and a normal cluster. Analysis of archival X-ray
data shows that the three new mass concentrations are not firmly detected in
X-rays and that they are X-ray underluminous.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 15:52:29 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 15:06:22 GMT""}]","2009-11-07"
"astro-ph/0208051","Wouter Vlemmings","W.H.T. Vlemmings","3D modeling of 1612 MHz OH masers: Monte Carlo modeling of the maser
  shells and the amplified stellar image","2 pages, 1 figure; to be published in: Proceeding of WS on
  Mass-Losing Pulsating Stars and their Circumstellar Matter, Sendai, Japan,
  Y.Nakada & M.Honma (eds), Kluwer ASSL series",,"10.1007/978-94-010-0139-7_72",,"astro-ph",,"  We present the first results of our 3D Monte Carlo maser radiative transfer
code, used to model the 1612 MHz OH maser shell and the amplification of
emission from the stellar radio-photosphere.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 09:44:42 GMT""}]","2016-01-27"
"astro-ph/0208052","Wouter Vlemmings","W.H.T. Vlemmings, P.J. Diamond, H.J. van Langevelde","Magnetic Fields in the envelopes of late-type stars: Circular
  Polarization of H2O Masers","4 pages, 2 figure; to be published in: Proceeding of WS on
  Mass-Losing Pulsating Stars and their Circumstellar Matter, Sendai, Japan,
  Y.Nakada & M.Honma (eds), Kluwer ASSL series",,"10.1007/978-94-010-0139-7_67",,"astro-ph",,"  We present the first circular polarization measurements of circumstellar
water masers around a sample of late-type stars. These observations are used to
obtain the magnetic field strength in the water maser region with both an LTE
and non-LTE analysis. We find fields from a few hundred milliGauss up to a few
Gauss, indicating a solar-type r^(-2) dependence of the magnetic field on the
distance. No linear polarization is detected to less than 1%.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 09:52:52 GMT""}]","2016-01-27"
"astro-ph/0208053","Hideaki Mouri","H. Mouri and Y. Taniguchi","Mass Segregation in Star Clusters: Analytic Estimation of the Timescale","12 pages, 1 ps file for 2 figures, to appear in The Astrophysical
  Journal","Astrophys.J. 580 (2002) 844","10.1086/343851",,"astro-ph",,"  Mass segregation in a star cluster is studied in an analytical manner. We
consider a two-component cluster, which consists of two types of stars with
different masses. Plummer's model is used for the initial condition. We trace
the overall behaviors of the probability distribution functions of the two
components and obtain the timescale of mass segregation as a simple function of
the cluster parameters. The result is used to discuss the origin of a black
hole with mass of > 1000 M(sun) found in the starburst galaxy M82.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 11:11:15 GMT""}]","2009-11-07"
"astro-ph/0208054","Carlos De Breuck","Carlos De Breuck (IAP), Yuan Tang (ASTRON), A.G. de Bruyn
  (ASTRON/Groningen), Huub Rottgering (Leiden) and Wil van Breugel (IGPP/LLNL)","A Sample of Ultra Steep Spectrum Sources Selected from the Westerbork In
  the Southern Hemisphere (WISH) survey","12 Pages, including 5 PostScript figures. Accepted for publication in
  Astronomy & Astrophysics. The full WISH catalog with 73570 sources is
  available from http://www.strw.leidenuniv.nl/wenss/","Astron.Astrophys. 394 (2002) 59-70","10.1051/0004-6361:20021115",,"astro-ph",,"  The 352 MHz Westerbork In the Southern Hemisphere (WISH) survey is the
southern extension of the WENSS, covering 1.60 sr between -9 < DEC < -26 to a
limiting flux density of ~18 mJy (5sigma). Due to the very low elevation of the
observations, the survey has a much lower resolution in declination than in
right ascension (54"" x 54""cosec(DEC)). A correlation with the 1.4 GHz NVSS
shows that the positional accuracy is less constrained in declination than in
right ascension, but there is no significant systematic error. We present a
source list containing 73570 sources.
  We correlate this WISH catalogue with the NVSS to construct a sample of faint
Ultra Steep Spectrum (USS) sources, which is accessible for follow-up studies
with large optical telescopes in the southern hemisphere. This sample is aimed
at increasing the number of known high redshift radio galaxies to allow
detailed follow-up studies of these massive galaxies and their environments in
the early Universe.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 12:50:52 GMT""}]","2009-11-07"
"astro-ph/0208055","David Wands","David H. Lyth (Lancaster), Carlo Ungarelli and David Wands
  (Portsmouth)","The primordial density perturbation in the curvaton scenario","13 pages, latex with revtex, no figures; v2 caveat added to
  calculation of isocurvature perturbations in section IV; v3 minor
  corrections, references added, to appear in Phys Rev D","Phys.Rev.D67:023503,2003","10.1103/PhysRevD.67.023503",,"astro-ph hep-ph hep-th",,"  We analyse the primordial density perturbation when it is generated by a
`curvaton' field different from the inflaton. In some cases this perturbation
may have large isocurvature components, fully correlated or anti-correlated
with the adiabatic component. It may also have a significant non-Gaussian
component. All of these effects are calculated in a form which will enable
direct comparison with current and forthcoming observational data.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 14:16:07 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2002 08:57:57 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2002 15:51:49 GMT""}]","2009-07-09"
"astro-ph/0208056","Walter J. Maciel","S.M. Andrievsky, V.V. Kovtyukh, R.E. Luck, J.R.D. Lepine, W.J. Maciel,
  Yu.V. Beletsky","Using Cepheids to determine the galactic abundance gradient. III.First
  results for the outer disc","18 pages, 5 encapsulated postscript figures, LaTeX, uses Astronomy
  and Astrophysics macro aa.cls, graphics package, to be published in Astronomy
  and Astrophysics (2002) Also available at:
  http://www.astro.iag.usp.br/~maciel",,"10.1051/0004-6361:20021035",,"astro-ph",,"  As a continuation of our previous work, which concerned the radial abundance
distribution in the galactic disc over the distances 4-10 kpc this paper
presents the first results on the metallicicty in the outer disc (RG > 10 kpc).
Based on high-resolution spectra obtained for 19 distant Cepheids we sampled
galactocentric distances from 10 to 12 kpc. Combined with the results of our
previous work on the inner and middle parts of the galactic disc, the present
data enable one to study the structure of the radial abundance distribution
over a large baseline. In particular, we find indications of a discontinuity in
the radial abundance distribution for iron as well as a number of the other
elements. The discontinuity is seen at a galactocentric distance RG = 10 kpc.
This finding supports the results reported earlier by Twarog et al. (1997).
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 13:30:32 GMT""}]","2009-11-07"
"astro-ph/0208057","Maurizio Salaris","Maurizio Salaris (1) and Leo Girardi (2) ((1) Astrophysics Research
  Institute, Liverpool John Moores University, UK; (2) INAF - Osservatorio
  Astronomico di Trieste, Italy)","Population effects on the red giant clump absolute magnitude: The K-band","9 pages, 8 figures, MNRAS accepted","Mon.Not.Roy.Astron.Soc. 337 (2002) 332","10.1046/j.1365-8711.2002.05917.x",,"astro-ph",,"  We present a detailed analysis of the behaviour of the Red Clump K-band
absolute magnitude (M(K,RC)) in simple and composite stellar populations, in
light of its use as standard candle for distance determinations. The advantage
of using M(K,RC), following recent empirical calibrations of its value for the
solar neighbourhood, arises from its very low sensitivity to the extinction by
interstellar dust. We provide data and equations which allow the determination
of the K-band population correction Delta(M(K,RC)) (difference between the Red
Clump brightness in the solar neighbourhood and in the population under
scrutiny) for any generic stellar population. These data complement the results
presented in Girardi & Salaris(2001) for the V- and I-band. We show how data
from galactic open clusters consistently support our predicted Delta(M(V,RC)),
Delta(M(I,RC)) and Delta(M(K,RC)) values.
  Multiband VIK population corrections for various galaxy systems are provided.
They can be used in conjunction with the method devised by Alves et al.(2002),
in order to derive simultaneously reddening and distance from the use of VIK
observations of Red Clump stars. We have positively tested this technique on
the Galactic globular cluster 47Tuc, for which both an empirical parallax-based
main sequence fitting distance and reddening estimates exist. We have also
studied the case of using only V and I photometry, recovering consistent
results for both reddening and distance. Application of this method to an
OGLE-II field, and the results by Alves et al.(2002), confirm a LMC distance
modulus of about 18.50, in agreement with the HST extragalactic distance scale
zero-point. (abridged)
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 14:54:25 GMT""}]","2009-11-07"
"astro-ph/0208058","Tadziu Hoffmann","A.W.A. Pauldrach, T.L. Hoffmann, R.H. M\'endez","Radiation driven atmospheres of O-type stars: constraints on the
  mass-luminosity relation of central stars of planetary nebulae","To appear in the proceedings of IAU Symposium No. 209, Planetary
  Nebulae",,,,"astro-ph",,"  Recent advances in the modelling of stellar winds driven by radiation
pressure make it possible to fit many wind-sensitive features in the UV spectra
of hot stars, opening the way for a hydrodynamically consistent determination
of stellar radii, masses, and luminosities from the UV spectrum alone. It is
thus no longer necessary to assume a theoretical mass-luminosity relation. As
the method has been shown to work for massive O-stars, we are now able to test
predictions from the post-AGB evolutionary calculations quantitatively for the
first time. Here we present the first rather surprising consequences of using
the new generation of model atmospheres for the analysis of a sample of central
stars of planetary nebulae.
","[{""version"":""v1"",""created"":""Fri, 2 Aug 2002 14:45:26 GMT""}]","2007-05-23"
