"astro-ph/0208228","Ricardo Vazquez","M. Ave (1), J. A. Hinton (1,2), R. A. Vazquez (3), A. A. Watson (1),
  and E. Zas (3) ((1) Department of Physics and Astronomy, University of Leeds
  (2) Enrico Fermi Institute, University of Chicago, (3) Departamento de Fisica
  de Particulas, Universidad de Santiago de Compostela)","Sensitivity of the Auger Observatory to ultra high energy photon
  composition through inclined showers","20 pages, 8 figures","Phys.Rev. D67 (2003) 043005","10.1103/PhysRevD.67.043005",,"astro-ph",,"  We report a calculation of the expected rate of inclined air showers induced
by ultra high energy cosmic rays to be obtained by the Auger Southern
Observatory assuming different mass compositions. We describe some features
that can be used to distinguish photons at energies as high as 10$^{20}$ eV.
The discrimination of photons at such energies will help to test some models of
the origin of ultra-high-energy cosmic rays.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 10:54:07 GMT""}]","2009-11-07"
"astro-ph/0208229","Marcelo Castellanos","Marcelo Castellanos (Universidad Autonoma de Madrid), Angeles I. Diaz
  (Universidad Autonoma de Madrid), Elena Terlevich (INAOE, Mexico)","A comprehensive study of reported high metallicity giant HII regions.
  II. Ionising stellar populations","34 pages, 10 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 337 (2002) 540","10.1046/j.1365-8711.2002.05934.x",,"astro-ph",,"  The ionising stellar populations of eleven HII regions in the spiral
galaxies: NGC628, NGC925, NGC1232 and NGC1637, all of them reported to have
solar or oversolar abundances according to empirical calibrations, have been
analysed using stellar population synthesis models. Four of the observed
regions in the sample, show features which indicate the presence of a
population of Wolf-Rayet (WR) stars with ages between 2.3 and 4.1 Myr. This
population is sufficient to explain the emission line spectrum of the low
metallicity region H13 in NGC628. This is not the case for the rest of the
regions for which a second ionising population is required to simultaneously
reproduce both the WR features and the emission line spectrum. For two of the
regions showing WR features, no consistent solution is found, since the
population containing WR stars produces a spectral energy distribution which is
too hard to explain the emission of the gas. Several solutions are proposed to
solve this problem.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 11:26:04 GMT""}]","2009-11-07"
"astro-ph/0208230","Benoit Vandame","Benoit Vandame","New algorithms and technologies for the un-supervised reduction of
  Optical/IR images","12 pages, 9 figures, conference",,"10.1117/12.460591",,"astro-ph",,"  This paper presents some of the main aspects of the software library that has
been developed for the reduction of optical and infrared images, an integral
part of the end-to-end survey system being built to support public imaging
surveys at ESO. Some of the highlights of the new library are: unbiased
estimates of the background, critical for deep IR observations; efficient and
accurate astrometric solutions, using multi-resolution techniques; automatic
identification and masking of satellite tracks; weighted co-addition of images;
creation of optical/IR mosaics, and appropriate management of multi-chip
instruments. These various elements have been integrated into a system using
XML technology for setting input parameters, driving the various processes,
producing comprehensive history logs and storing the results, binding them to
the supporting database and to the web. The system has been extensively tested
using deep images as well as images of crowded fields (e.g. globular clusters,
LMC), processing at a rate of 0.5 Mega-pixels per second using a DS20E ALPHA
computer with two processors. The goal of this presentation is to review some
of the main features of this package.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 11:25:29 GMT""}]","2009-11-07"
"astro-ph/0208231","Doerte Mehlert","D. Mehlert (1), S. Noll (1), I. Appenzeller (1), R.P. Saglia (2), R.
  Bender (2), A. Boehm (3), N. Drory (2), K.J. Fricke (3), A. Gabasch (2), J.
  Heidt (1), U. Hopp (2), K. Jaeger (3), C. Moellenhoff (1), S. Seitz (2), O.
  Stahl (1), B. Ziegler (3). ((1) Landessternwarte Heidelberg, Germany, (2)
  Universit\""atssternwarte M\""unchen, Germany, (3) Universit\""ats-Sternwarte
  G\""ottingen, Germany)","Evidence for chemical evolution in the spectra of high redshift galaxies","accepted to be published in A&A, 12 pages, 11 figures Latex2e using
  aa.cls","Astron.Astrophys. 393 (2002) 809-820","10.1051/0004-6361:20021052",,"astro-ph",,"  Using a sample of 57 VLT FORS spectra in the redshift range 1.37<z<3.40
(selected mainly from the FORS Deep Field survey) and a comparison sample with
36 IUE spectra of local (z ~ 0) starburst galaxies we derive CIV and SiIV
equivalent width values and estimate metallicities of starburst galaxies as a
function of redshift. Assuming that a calibration of the CIV equivalent widths
in terms of the metallicity based on the local sample of starburst galaxies is
applicable to high-z objects, we find a significant increase of the average
metallicities from about 0.16 Z_sun at the cosmic epoch corresponding to z ~
3.2 to about 0.42 Z_sun at z ~ 2.3. A significant further increase in
metallicity during later epochs cannot be detected in our data. Compared to the
local starburst galaxies our high-redshift objects tend to be overluminous for
a fixed metallicity. Our observational results are in good agreement with
published observational data by other authors and with theoretical predictions
of the cosmic chemical evolution.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 13:16:49 GMT""}]","2009-11-07"
"astro-ph/0208232","Shin Watanabe","Shin Watanabe (1 and 2), Masayuki Akiyama (3), Yoshihiro Ueda (1),
  Kouji Ohta (4), Richard Mushotzky (5), Tadayuki Takahashi (1 and 2) and Toru
  Yamada (6) ((1) ISAS, (2) University of Tokyo, (3) Subaru Telescope NAOJ, (4)
  Kyoto University, (5) GSFC NASA, (6) NAOJ)","Chandra Observations and Optical Identification of Hard X-ray Sources
  Discovered with ASCA","23 pages, 7 figures and 7 tables; accepted for publication in PASJ",,"10.1093/pasj/54.5.683",,"astro-ph",,"  We present the first results of the Chandra and optical follow-up
observations of hard X-ray sources detected in the ASCA Medium Sensitivity
Survey (AMSS). Optical identifications are made for five objects. Three of them
show either weak or absent optical narrow emission lines and are at low
redshift <z>~0.06. One of them is a broad line object at z=0.910 and one is a
z=0.460 object with only narrow lines. All the narrow line objects show strong
evidence for absorption in their X-ray spectra. Their line ratios are
consistent with a Seyfert II/LINER identification as are the line widths. The
three low redshift objects have the colors of normal galaxies and apparently
the light is dominated by stars. This could be due to the extinction of the
underlying nuclear continuum by the same matter that absorbs X-rays and/or due
to the dilution of the central source by starlight. These results suggest that
X-ray sources that appear as ``normal'' galaxies in optical and near-IR bands
significantly contribute to the hard X-ray background. This population of
objects has a high space density and probably dominates the entire population
of active galaxies.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 13:28:46 GMT""}]","2015-06-24"
"astro-ph/0208233","Rachel Street","R.A. Street, D.L. Pollacco, A. Fitzsimmons, F.P. Keenan, Keith Horne,
  S. Kane, A. Collier Cameron, T.A. Lister, C. Haswell, A.J. Norton, B.W.
  Jones, I. Skillen, S. Hodgkin, P. Wheatley, R. West, D. Brett","SuperWASP: Wide Angle Search for Planets","4 pages, 1 figure, to be published in proceedings of ""Scientific
  Frontiers in Research on Extrasolar Planets""",,,,"astro-ph",,"  SuperWASP is a fully robotic, ultra-wide angle survey for planetary transits.
Currently under construction, it will consist of 5 cameras, each monitoring a
9.5 x 9.5 deg field of view. The Torus mount and enclosure will be fully
automated and linked to a built-in weather station. We aim to begin
observations at the beginning of 2003.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 13:37:21 GMT""}]","2007-05-23"
"astro-ph/0208234","Charles B. Leffert","Charles B. Leffert (Wayne State University)","Can clocks really run backwards?","28 pages, 10 figures, PDF, Submitted to MNRAS",,,,"astro-ph gr-qc",,"  In an apparently unexplored region of relativistic spacetime, a simple
thought experiment demonstrates that conjoined Lorentz transformations predict
a proper clock at rest will run backwards and that prediction violates the
logical principle of causality. Shown first in a modification of the standard
clock paradox thought experiment, this fault carries over to finite
accelerations of the moving observer. After re-examination of the standard
clock paradox, a logical fault was also found in the concept of spacetime. A
two-dimensional treatment of the Earth orbit predicts that our astronomers
should measure proper time on distant variable objects in our own Galaxy as
impossibly running backwards on approach-then-recede trajectories. The
excellent record of relativity aside, we still have much new physics to learn
about our spatially three-dimensional universe. It is suggested that space is
not a freely stretching medium but is something that is substantive and is
being produced.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 14:23:49 GMT""}]","2007-05-23"
"cond-mat/0208204","Kay Wiese","Pierre Le Doussal, Kay Joerg Wiese","Functional renormalization group for anisotropic depinning and relation
  to branching processes","20 pages, 30 figures, revtex4","Phys. Rev. E 67, 016121 (2003)","10.1103/PhysRevE.67.016121",,"cond-mat",,"  Using the functional renormalization group, we study the depinning of elastic
objects in presence of anisotropy. We explicitly demonstrate how the KPZ-term
is always generated, even in the limit of vanishing velocity, except where
excluded by symmetry. We compute the beta-function to one loop taking properly
into account the non-analyticity. This gives rise to additional terms, missed
in earlier studies. A crucial question is whether the non-renormalization of
the KPZ-coupling found at 1-loop order extends beyond the leading one. Using a
Cole-Hopf-transformed theory we argue that it is indeed uncorrected to all
orders. The resulting flow-equations describe a variety of physical situations.
A careful analysis of the flow yields several non-trivial fixed points. All
these fixed points are transient since they possess one unstable direction
towards a runaway flow, which leaves open the question of the upper critical
dimension. The runaway flow is dominated by a Landau-ghost-mode. For SR
elasticity, using the Cole-Hopf transformed theory we identify a non-trivial
3-dimensional subspace which is invariant to all orders and contains all above
fixed points as well as the Landau-mode. It belongs to a class of theories
which describe branching and reaction-diffusion processes, of which some have
been mapped onto directed percolation.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2002 22:17:16 GMT""}]","2009-11-07"
"cond-mat/0208214","Rava da Silveira","Rava da Silveira, Guillaume Vidalenc, and Cyprien Gay","Stress Propagation in Two Dimensional Frictional Granular Matter","4 pages with 2 incoporated figures",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  The stress profile and reorientation of grains, in response to a point force
applied to a preloaded two dimensional granular system, are calculated in the
context of a continuum theory that incorporates the texture of the packing.
When high friction prevents slip at the inter-grain contacts, an anisotropic
packing propagates stress along two peaks which amalgamate into a single peak
as the packing is disordered into a less anisotropic structure; this single
peak may be wider or narrower than in the isotropic case, depending on the
preparation of the packing. At lower frictions, an effective treatment of
slipping contacts yields sharpened peaks, and ultimately a singular limit in
which stress propagates along straight rays. Recent experiments, as well as
aspects of hyperbolic models, are discussed in light of these results.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2002 23:18:12 GMT""}]","2007-05-23"
"cond-mat/0208215","Xiaolin Wang","Shi X. Dou, Joseph Horvat, Saeid Soltanian, Xiao L. Wang, Meng J. Qin,
  Shi H. Zhou, Hua K. Liu and Paul G Munroe","Transport critical current density in Fe-sheathed nano-SiC doped MgB2
  wires","4 pages, 7 figures, presented at ASC 2002, Houston",,"10.1109/TASC.2003.812196",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The nano-SiC doped MgB2/Fe wires were fabricated using a powder-in-tube
method and an in-situ reaction process. The depression of Tc with increasing
SiC doping level remained rather small due to the counterbalanced effect of Si
and C co-doping. The high level SiC co-doping allowed creation of the
intra-grain defects and nano-inclusions, which act as effective pinning
centers, resulting in a substantial enhancement in the Jc(H) performance. The
transport Jc for all the wires is comparable to the magnetic Jc at higher
fields despite the low density of the samples and percolative nature of
current. The transport Ic for the 10wt% SiC doped MgB2/Fe reached 660A at 5K
and 4.5T (Jc = 133,000A/cm2) and 540A at 20K and 2T (Jc = 108,000A/cm2). The
transport Jc for the 10wt% SiC doped MgB2 wire is more than an order of
magnitude higher than for the state-the-art Fe-sheathed MgB2 wire reported to
date at 5K and 10T and 20K and 5T respectively. There is a plenty of room for
further improvement in Jc as the density of the current samples is only 50%.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 05:16:54 GMT""}]","2018-07-04"
"cond-mat/0208216","Diptiman Sen","Amit Dutta (1) and Diptiman Sen (2) ((1) MPIPKS, Dresden, (2) IISc,
  Bangalore)","Gapless Phase in the XYZ Spin-1/2 Chain in a Magnetic Field and the
  Quantum ANNNI Chain","Revtex, 5 pages including 1 eps figure",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We study the XYZ spin-1/2 chain placed in a magnetic field pointing along the
x-axis. We use bosonization and a renormalization group analysis to show that
the model has a non-trivial fixed point at a certain value of the XY anisotropy
a and the magnetic field h. Hence, there is a line of critical points in the
plane (a,h) on which the system is gapless, even though the Hamiltonian has no
continuous symmetry. The quantum critical line separates a gapped commensurate
phase from a gapped incommensurate phase. Our study explains why the floating
phase of the axial next-nearest neighbor Ising (ANNNI) chain in a transverse
magnetic field is only a line, as shown by recent numerical studies.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 07:15:30 GMT""}]","2007-05-23"
"cond-mat/0208217","Takehide Miyazaki","Takehide Miyazaki, Hidefumi Hiura and Toshihiko Kanayama","Theoretical study of metal-encapsulating Si cage clusters: Revealing the
  nature of their peculiar geometries","Presented at the 26-th International Conference on the Physics of
  Semiconductors (ICPS26) on Aug. 1, 2002 (Edinburgh, UK)",,,,"cond-mat.mtrl-sci",,"  We present a density-functional (DF) study of structures of Si cage clusters
that encapsulate metal atoms. As a prototypical example, the case of WSi$_{n}$
clusters is shown. To obtain the low-energy clusters in efficient and unbiased
ways, genetic-like geometry updates have been performed for generating inputs
for subsequent local optimizations within DF calculations. Well-defined cages
occur for a certain range of $n$. Such cages are modelled as simple 3-polytopes
where the numbers of their inner diagonals close to the metal atom are
maximized.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 07:44:16 GMT""}]","2007-05-23"
"cond-mat/0208218","Demokritov","S.O. Demokritov, C. Bayer, S. Poppe, M. Rickart, J. Fassbender, B.
  Hillebrands, D.I. Kholin, N.M. Kreines, O.M. Liedke","Control of interlayer exchange coupling in Fe/Cr/Fe trilayers by ion
  beam irradiation","Submitted to PRL",,"10.1103/PhysRevLett.90.097201",,"cond-mat.mtrl-sci",,"  The manipulation of the antiferromagnetic interlayer coupling in the
epitaxial Fe/Cr/Fe(001) trilayer system by moderate 5 keV He ion beam
irradiation has been investigated experimentally. It is shown that even for
irradiation with very low fluences (10^14 ions/cm^2) a drastic change in
strength of the coupling appears. For thin Cr-spacers (below 0.6 - 0.7 nm) the
coupling strength decreases with fluence, becoming ferromagnetic for fluences
above (2x10^14 ions/cm^2). The effect is connected with the creation of
magnetic bridges in the layered system due to atomic exchange events caused by
the bombardment. For thicker Cr spacers (0.8 - 1.2 nm) an enhancement of the
antiferromagnetic coupling strength is found. A possible explanation of the
enhancement effect is given.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 15:14:46 GMT""}]","2009-11-07"
"cond-mat/0208219","A. L. Kuzemsky","A. L. Kuzemsky","Irreducible Green Functions Method and Many-Particle Interacting Systems
  on a Lattice","108 pages, Latex","Rivista Nuovo Cimento, v.25 no.1 (2002) 1-91",,,"cond-mat.str-el cond-mat.supr-con",,"  The Green-function technique, termed the irreducible Green functions (IGF)
method, that is a certain reformulation of the equation-of motion method for
double-time temperature dependent Green functions is presented. This method was
developed to overcome some ambiguities in terminating the hierarchy of the
equations of motion of double-time Green functions and to give a workable
technique to systematic way of decoupling. The approach provides a practical
method for description of the many-body quasi-particle dynamics of correlated
systems on a lattice with complex spectra. Moreover, it provides a very compact
and self-consistent way of taking into account the damping effects and finite
lifetimes of quasi-particles due to inelastic collisions. In addition, it
correctly defines the Generalized Mean Fields, that determine elastic
scattering renormalizations and, in general, are not functionals of the mean
particle densities only. Although some space is devoted to the formal structure
of the method, the emphasis is on its utility. Applications to the lattice
fermion models such as Hubbard/Anderson models and to the Heisenberg ferro- and
antiferromagnet, which manifest the operational ability of the method are
given. It is shown that the IGF method provides a powerful tool for the
construction of essentially new dynamical solutions for strongly interacting
many-particle systems with complex spectra.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 07:56:26 GMT""}]","2007-05-23"
