"astro-ph/0208346","Schaudel","Daniel Schaudel (1), Werner Becker (1), Wolfgang Voges (1), Bernd
  Aschenbach (1), Wolfgang Reich (2), Martin Weisskopf (3) ((1) MPE, (2) MPIfR,
  (3) MSFC)","Galactic SNR candidates in the ROSAT all-sky survey","4 pages, 1 figures, appears in ""Neutron Stars in Supernova Remnants""
  (ASP Conference Proceedings), eds P. O. Slane and B. M. Gaensler, 2002, p.391",,,,"astro-ph",,"  Identified radio supernova remnants (SNRs) in the Galaxy comprise an
incomplete sample of the SNR population due to various selection effects. ROSAT
performed the first all-sky survey with an imaging X-ray telescope, and thus
provides another window for finding SNRs and compact objects that may reside
within them. Performing a search for extended X-ray sources in the ROSAT
all-sky survey database about 350 objects were identified as SNR candidates in
recent years (Busser 1998). Continuing this systematic search, we have
reanalysed the ROSAT all-sky survey (RASS) data of these candidates and
correlated the results with radio surveys like NVSS, ATNF, Molonglo and
Effelsberg. A further correlation with SIMBAD and NED was performed for
subsequent identification purposes. About 50 of the 350 candidates turned out
to be likely galaxies or clusters of galaxies. We found 14 RASS sources which
are very promising SNR candidates and are currently subject of further
follow-up studies. We will provide the details of the identification campaign
and present first results.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 13:29:39 GMT""}]","2007-05-23"
"astro-ph/0208347","Sheila McBreen","S. McBreen, B. McBreen, L.Hanlon, F. Quilligan","Cumulative light curves of gamma-ray bursts and relaxation systems","4 pages, 2 figures. Accepted for publication in Astronomy and
  Astrophysics Letters","Astron.Astrophys. 393 (2002) L29-L32","10.1051/0004-6361:20021073",,"astro-ph",,"  The cumulative light curves of a large sample of gamma-ray bursts (GRBs) were
obtained by summing the BATSE counts. The smoothed profiles are much simpler
than the complex and erratic running light curves that are normally used. For
most GRBs the slope of the cumulative light curve (S) is approximately constant
over a large fraction of the burst. The bursts are modelled as relaxation
systems that continuously accumulate energy in the reservoir and
discontinuously release it. The slope is a measure of the cumulative power
output of the central engine. A plot of S versus peak flux in 64ms (P64ms)
shows a very good correlation over a wide range for both short and long GRBs.
No relationship was found between S and GRBs with known redshift. The standard
slope (S'), which is representative of the power output per unit time, is
correlated separately with P64ms for both sub-classes indicating more powerful
outbursts for the short GRBs. S' is also anticorrelated with GRB duration.
These results imply that GRBs are powered by accretion into a black hole.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 14:15:16 GMT""}]","2009-11-07"
"astro-ph/0208348","Matthias Dietrich","M. Dietrich, F. Hamann, J.C. Shields, A. Constantin, M. Vestergaard,
  F. Chaffee, C.B. Foltz, and V.T. Junkkarinen","Continuum and Emission Line Strength Relations for a large Active
  Galactic Nuclei Sample","42 pages, 13 figures, accepted for publication in ApJ, added another
  co-author","Astrophys.J. 581 (2002) 912-924","10.1086/344410",,"astro-ph",,"  We report on the analysis of a large sample of 744 type 1 Active Galactic
Nuclei, including quasars and Seyfert 1 galaxies across the redshift range from
0 < z < 5 and spanning nearly 6 orders of magnitude in continuum luminosity. We
discuss correlations of continuum and emission line properties in the
rest-frame ultraviolet and optical spectral ranges. The well established
Baldwin Effect is detected for almost all emission lines from OVI1034 to
[OIII]5007. Their equivalent widths are significantly anti-correlated with the
continuum strength, while they are nearly independent of redshift. This is the
well known Baldwin Effect. Its slope beta, measured as log W_lambda ~ beta *
log lambda * L_lambda (1450A), shows a tendency to become steeper towards
higher luminosity. The slope of the Baldwin Effect also increases with the
ionization energy needed to create the individual lines. In contrast to this
general trend, the NV1240 equivalent width is nearly independent of continuum
luminosity and remains nearly constant. The overall line behaviors are
consistent with softer UV continuum shapes and perhaps increasing gas
metallicity in more luminous Active Galactic Nuclei.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 14:59:47 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 19:38:17 GMT""}]","2009-11-07"
"astro-ph/0208349","Sheila McBreen","S. McBreen, B. McBreen, L. Hanlon, F. Quilligan","Kerr black holes and time profiles of gamma-ray bursts","5 pages, 2 figures, accepted for publication in Astronomy and
  Astrophysics Letters","Astron.Astrophys.393:L15-L20,2002","10.1051/0004-6361:20021170",,"astro-ph gr-qc",,"  The cumulative light curves of gamma-ray bursts (GRBs) smooth the spiky
nature of the running light curve. The cumulative count increases in an
approximately linear way with time t for most bursts. In 19 out of 398 GRBs
with T90 > 2s, the cumulative light curve was found to increase with time as
\~t^2 implying a linear increase in the running light curve. The non-linear
sections last for a substantial fraction of the GRB duration, have a large
proportion of the cumulative count and many resolved pulses that usually end
with the highest pulse in the burst. The reverse behaviour was found in 11 GRBs
where the running light curve decreased with time and some bursts are good
mirror images of the increases. These GRBs are among the spectrally hardest
bursts observed by BATSE. The most likely interpretation is that these effects
are signatures of black holes that are either being spun up or down in the
accretion process. In the spin up case, the increasing Kerr parameter of the
black hole allows additional rotational and accretion energy to become
available for extraction. The process is reversed if the black hole is spun
down by magnetic field torques. The luminosity changes in GRBs are consistent
with the predictions of the BZ process and neutrino annihilation and thus
provide the link to spinning black holes. GRBs provide a new window for
studying the general relativistic effects of Kerr black holes.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 15:37:58 GMT""}]","2010-11-19"
"cond-mat/0208347","Wei-Xing Zhou","W.-X. Zhou, D. Sornette and V. Pisarenko","New Evidence of Discrete Scale Invariance in the Energy Dissipation of
  Three-Dimensional Turbulence: Correlation Approach and Direct Spectral
  Detection","9 RevTex4 papes including 8 eps figures","Int. J. Modern Phys. C 14 (4), 459-470 (2003)","10.1142/S0129183103004632",,"cond-mat.stat-mech",,"  We extend the analysis of [Zhou and Sornette, Physica D 165, 94-125, 2002]
showing statistically significant log-periodic corrections to scaling in the
moments of the energy dissipation rate in experiments at high Reynolds number
($\approx 2500$) of three-dimensional fully developed turbulence. First, we
develop a simple variant of the canonical averaging method using a rephasing
scheme between different samples based on pairwise correlations that confirms
Zhou and Sornette's previous results. The second analysis uses a simpler local
spectral approach and then performs averages over many local spectra. This
yields stronger evidence of the existence of underlying log-periodic
undulations, with the detection of more than 20 harmonics of a fundamental
logarithmic frequency $f = 1.434 \pm 0.007$ corresponding to the preferred
scaling ratio $\gamma = 2.008 \pm 0.006$.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2002 18:00:40 GMT""}]","2009-11-07"
"cond-mat/0208348","Tero Heikkila","Tero T. Heikkil\""a, Jani S\""arkk\""a, and Frank K. Wilhelm","Supercurrent-carrying density of states in diffusive mesoscopic
  Josephson weak links","10 pages, 11 figures (corrected some references, grammatical
  corrections)","Phys. Rev. B 66, 184513 (2002)","10.1103/PhysRevB.66.184513",,"cond-mat.supr-con cond-mat.mes-hall",,"  Recent experiments have demonstrated the nonequilibrium control of the
supercurrent through diffusive phase-coherent normal-metal weak links. The
experimental results have been accurately described by the quasiclassical
Green's function technique in the Keldysh formalism. Taking into account the
geometry of the structure, different energy scales and the nonidealities at the
interfaces allows us to obtain a quantitative agreement between the theory and
the experimental results in both the amplitude and the phase dependence of the
supercurrent, with no or very few fitting parameters. Here we discuss the most
important factors involved with such comparisons: the ratio between the
superconducting order parameter and the Thouless energy of the junction, the
effect of additional wires on the weak link, and the effects due to
imperfections, most notably due to the nonideal interfaces.
","[{""version"":""v1"",""created"":""Sun, 18 Aug 2002 20:18:39 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 13:02:58 GMT""}]","2009-11-07"
"cond-mat/0208349","Xiaolin Wang","X.L. Wang, S.H. Zhou, M.J. Qin, P. R. Munroe, S. Soltanian, H.K. Liu,
  and S.X. Dou","Significant enhancement of flux pinning in MgB2 superconductor through
  nano-Si addition","3 pages, 6 figures","Physica C 385 (2003) 461-465","10.1016/S0921-4534(02)02813-7",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Polycrystalline MgB2 samples with 10 wt % silicon powder addition were
prepared by an in-situ reaction process. Two different Si powders, one with
coarse (44 mm) and the other with nano-size (<100 nm) particles were used for
making samples. The phases, microstructures, and flux pinning were
characterized by XRD, TEM, and magnetic measurements. It was observed that the
samples doped with nano-sized Si powder showed a significantly improved field
dependence of the critical current over a wide temperature range compared with
both undoped samples and samples with coarse Si added. Jc is as high as 3000
A/cm2 in 8 T at 5 K, one order of magnitude higher than for the undoped MgB2.
X-ray diffraction results indicated that Si had reacted with Mg to form Mg2Si.
Nano-particle inclusions and substitution, both observed by transmission
electron microscopy, are proposed to be responsible for the enhancement of flux
pinning in high fields. However, the samples made with the coarse Si powders
had a poorer pinning than the undoped MgB2.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 04:35:09 GMT""}]","2009-11-07"
"cond-mat/0208350","Stefan Mashkevich","E.A. Pashitskii (Institute of Physics, Kiev), S.V. Mashkevich
  (Institute of Theoretical Physics, Kiev / Schrodinger, New York), S.I.
  Vilchynskyy (Kiev University)","The Superfluid State of a Bose Liquid as a Superposition of a Suppressed
  Bose-Eistein Condensate and an Intensive Pair Coherent Condensate","32 pages, 11 figures, LATEX",,,,"cond-mat.soft",,"  A self-consistent model of the superfluid (SF) state of a Bose liquid with
strong interaction between bosons is considered, in which at T=0, along with a
weak single-particle Bose-Einstein condensate (BEC), there exists an intensive
pair coherent condensate (PCC) of bosons, analogous to the Cooper pair
condensate of fermions. Such a PCC emerges due to an effective attraction
between bosons in some regions of momentum space, which results from an
oscillating sign-changing momentum dependence of the Fourier component V(p) of
the interaction potential. The collective many-body effects of renormalization
(""screening"") of the initial interaction, which are described by the bosonic
polarization operator \Pi(p,\omega), lead to a suppression of the repulsion
[V(p)>0] and an enhancement of the effective attraction [V(p)<0] in the
respective domains of nonzero momentum transfer. The ratio of the BEC density
n_0 to the total particle density n of the Bose liquid is used as a small
parameter of the model. A closed system of nonlinear integral equations for the
normal and anomalous self-energy parts is obtained with account for the terms
of first order in the BEC density. In the framework of the ``soft spheres''
model with the single fitting parameter--the value of the repulsion potential
at r=0, a theoretical quasiparticle spectrum E(p) is obtained, which is in good
accordance with the experimental spectrum E_{exp}(p) of elementary excitations
in superfluid $^4$He.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 04:56:09 GMT""}]","2007-05-23"
"cond-mat/0208351","Arnd Hubsch","K. W. Becker, A. Huebsch, T. Sommer","Renormalization approach to many-particle systems","11 pages, final version, to be published in Phys. Rev. B","Phys. Rev. B 66, 235115 (2002)","10.1103/PhysRevB.66.235115",,"cond-mat.str-el",,"  This paper presents a renormalization approach to many-particle systems. By
starting from a bare Hamiltonian ${\cal H}= {\cal H}_0 +{\cal H}_1$ with an
unperturbed part ${\cal H}_0$ and a perturbation ${\cal H}_1$,we define an
effective Hamiltonian which has a band-diagonal shape with respect to the
eigenbasis of ${\cal H}_0$. This means that all transition matrix elements are
suppressed which have energy differences larger than a given cutoff $\lambda$
that is smaller than the cutoff $\Lambda$ of the original Hamiltonian. This
property resembles a recent flow equation approach on the basis of continuous
unitary transformations. For demonstration of the method we discuss an exact
solvable model, as well as the Anderson-lattice model where the well-known
quasiparticle behavior of heavy fermions is derived.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 07:27:29 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2002 16:33:58 GMT""}]","2009-11-07"
"cond-mat/0208352","Alessandro Laio","A. Laio and M. Parrinello","Escaping free-energy minima","3 figures",,"10.1073/pnas.202427399",,"cond-mat.stat-mech cond-mat.soft",,"  We introduce a novel and powerful method for exploring the properties of the
multidimensional free energy surfaces of complex many-body systems by means of
a coarse-grained non-Markovian dynamics in the space defined by a few
collective coordinates.A characteristic feature of this dynamics is the
presence of a history-dependent potential term that, in time, fills the minima
in the free energy surface, allowing the efficient exploration and accurate
determination of the free energy surface as a function of the collective
coordinates. We demonstrate the usefulness of this approach in the case of the
dissociation of a NaCl molecule in water and in the study of the conformational
changes of a dialanine in solution.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 09:28:28 GMT""}]","2009-11-07"
"cond-mat/0208353","L. Delle Site","L.Delle Site, C.F.Abrams, A. Alavi and K.Kremer","Polymers near Metal Surfaces: Selective Adsorption and Global
  Conformations","8 pages, 3 figures (2 color), 1 table","Phys.Rev.Lett. Vol.89, art. no. 156103 OCT 7 (2002)","10.1103/PhysRevLett.89.156103",,"cond-mat.mtrl-sci cond-mat.soft",,"  We study the properties of a polycarbonate melt near a nickel surface as a
model system for the interaction of polymers with metal surfaces by employing a
multiscale modeling approach. For bulk properties a suitably coarse grained
bead spring model is simulated by molecular dynamics (MD) methods with model
parameters directly derived from quantum chemical calculations. The surface
interactions are parameterized and incorporated by extensive quantum mechanical
density functional calculations using the Car-Parrinello method. We find strong
chemisorption of chain ends, resulting in significant modifications of the melt
composition when compared to an inert wall.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 11:48:37 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 14:47:07 GMT""}]","2009-11-07"
"cond-mat/0208354","Michio Watanabe","Michio Watanabe, Koji Ishibashi, and Yoshinobu Aoyagi","Superconducting SET with tunable electromagnetic environment","2 pages, 3 embedded figures, submitted to LT23 proceedings. Error in
  Fig. 1 has been fixed","Physica E 18, 25 (2003)","10.1016/S1386-9477(02)00941-4",,"cond-mat.mes-hall cond-mat.str-el",,"  We have studied the environmental effect on superconducting single-electron
transistors (S-SETs) by biasing S-SETs with arrays of small-capacitance dc
SQUIDs, whose effective impedance can be varied in situ. As the zero-bias
resistance of the arrays is increased, Coulomb blockade in the S-SET becomes
sharper, and the gate-voltage dependence changes from e-periodic to
2e-periodic. The SQUID arrays could be used as on-chip noise filters.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 12:17:16 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2002 12:22:36 GMT""}]","2015-06-24"
"cond-mat/0208355","Lars Oberbeck","L. Oberbeck, N. J. Curson, M. Y. Simmons, R. Brenner, A. R. Hamilton,
  S. R. Schofield, and R. G. Clark","Encapsulation of phosphorus dopants in silicon for the fabrication of a
  quantum computer","3 pages, 4 figures",,"10.1063/1.1516859",,"cond-mat",,"  The incorporation of phosphorus in silicon is studied by analyzing phosphorus
delta-doped layers using a combination of scanning tunneling microscopy,
secondary ion mass spectrometry and Hall effect measurements. The samples are
prepared by phosphine saturation dosing of a Si(100) surface at room
temperature, a critical annealing step to incorporate phosphorus atoms, and
subsequent epitaxial silicon overgrowth. We observe minimal dopant segregation
(5 nm), complete electrical activation at a silicon growth temperature of 250
degrees C and a high two-dimensional electron mobility of 100 cm2/Vs at a
temperature of 4.2 K. These results, along with preliminary studies aimed at
further minimizing dopant diffusion, bode well for the fabrication of
atomically precise dopant arrays in silicon such as those found in recent
solid-state quantum computer architectures.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 12:15:39 GMT""}]","2009-11-07"
"cond-mat/0208356","M. V. Moskalets","M. Moskalets and M. Buttiker","Floquet scattering theory of quantum pumps","11 pages, 5 figures","Phys.Rev.B v.66, 205320 (2002)","10.1103/PhysRevB.66.205320",,"cond-mat.mes-hall",,"  We develop the Floquet scattering theory for quantum mechanical pumping in
mesoscopic conductors. The nonequilibrium distribution function, the dc charge
and heat currents are investigated at arbitrary pumping amplitude and
frequency. For mesoscopic samples with discrete spectrum we predict a sign
reversal of the pumped current when the pump frequency is equal to the level
spacing in the sample. This effect allows to measure the phase of the
transmission coefficient through the mesoscopic sample. We discuss the
necessary symmetry conditions (both spatial and temporal) for pumping.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 13:34:54 GMT""}]","2009-11-07"
