"astro-ph/0208246","George Djorgovski","S.G. Djorgovski, R. Brunner, A. Mahabal, R. Williams, R. Granat, P.
  Stolorz","Challenges for Cluster Analysis in a Virtual Observatory","An invited review, to appear as Chapter 13 in: ""Statistical
  Challenges in Modern Astronomy III"", eds. E. Feigelson and G.J. Babu, p. 125,
  New York: Springer Verlag (2002). Latex file, 11 pages, 1 eps figure, style
  files included",,,,"astro-ph",,"  There has been an unprecedented and continuing growth in the volume, quality,
and complexity of astronomical data sets over the past few years, mainly
through large digital sky surveys. Virtual Observatory (VO) concept represents
a scientific and technological framework needed to cope with this data flood.
We review some of the applied statistics and computing challenges posed by the
analysis of large and complex data sets expected in the VO-based research. The
challenges are driven both by the size and the complexity of the data sets
(billions of data vectors in parameter spaces of tens or hundreds of
dimensions), by the heterogeneity of the data and measurement errors, the
selection effects and censored data, and by the intrinsic clustering properties
(functional form, topology) of the data distribution in the parameter space of
observed attributes. Examples of scientific questions one may wish to address
include: objective determination of the numbers of object classes present in
the data, and the membership probabilities for each source; searches for
unusual, rare, or even new types of objects and phenomena; discovery of
physically interesting multivariate correlations which may be present in some
of the clusters; etc.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 22:58:00 GMT""}]","2007-05-23"
"astro-ph/0208247","Tod R. Lauer","Tod R. Lauer","Deconvolution With a Spatially-Variant PSF","7 pages, 5 figures, to be presented at the SPIE conference
  ""Astronomical Telescopes and Instrumentation.""",,"10.1117/12.461035",,"astro-ph",,"  Application of deconvolution algorithms to astronomical images is often
limited by variations in PSF structure over the domain of the images. One major
difficulty is that Fourier methods can no longer be used for fast convolutions
over the entire images. However, if the PSF is modeled as a sum of orthogonal
functions that are individually constant in form over the images, but whose
relative amplitudes encode the PSF spatial variability, then separation of
variables again allows global image operations to be used. This approach is
readily adapted to the Lucy-Richardson deconvolution algorithm. Use of the
Karhunen-Loeve transform allows for a particularly compact orthogonal expansion
of the PSF. These techniques are demonstrated on the deconvolution of
Gemini/Hokupa'a adaptive optics images of the galactic center.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 23:38:39 GMT""}]","2009-11-07"
"astro-ph/0208248","Niel Brandt","W.N. Brandt (Penn State), S. Kaspi (Tel Aviv)","Grating X-ray Spectroscopy of High-Velocity Outflows from Active
  Galaxies","12 pages, invited review for the 16th International Conference on
  Spectral Line Shapes (June 2002; Berkeley, CA)","AIP Conf.Proc. 645 (2003) 119-130","10.1063/1.1525444",,"astro-ph",,"  X-ray absorption and emission lines now serve as powerful diagnostics of the
outflows from active galaxies. Detailed X-ray line studies of outflows have
recently been enabled for a significant number of active galaxies via the
grating spectrometers on Chandra and XMM-Newton. We will review some of the
recent X-ray findings on active galaxy outflows from an observational
perspective. We also describe some future prospects. X-ray absorption lines
from H-like and He-like ions of C, N, O, Ne, Mg, Al, Si, and S are often seen.
A wide range of ionization parameter appears to be present in the absorbing
material, and inner-shell absorption lines from lower ionization ions, Fe
L-shell lines, and Fe M-shell lines have also been seen. The X-ray absorption
lines are typically blueshifted relative to the systemic velocity by a few
hundred km s^{-1}, and they often appear kinematically consistent with UV
absorption lines of C IV, N V, and H I. The X-ray absorption lines can have
complex profiles with multiple kinematic components present as well as filling
of the absorption lines by emission-line photons. A key remaining uncertainty
is the characteristic radial location of the outflowing gas; only after this
quantity is determined will it be possible to calculate reliably the amount of
outflowing gas and the kinetic luminosity of the outflow.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 01:53:08 GMT""}]","2009-11-07"
"astro-ph/0208249","Kaspar von Braun","Kaspar von Braun, Mario Mateo, Kristin Chiboucas, Alex Athey, and
  Denise Hurley-Keller","Photometry Results for the Globular Clusters M10 and M12: Extinction
  Maps, Color-Magnitude Diagrams, and Variable Star Candidates","22 pages, 21 figures, to be published in AJ October 2002. For a
  higher-resolution version of this paper, please visit
  http://www.astro.lsa.umich.edu/~kaspar/M10_M12_photometry.ps.gz (gzipped
  postscript) or http://www.astro.lsa.umich.edu/~kaspar/M10_M12_photometry.pdf
  (pdf file)",,"10.1086/342851",,"astro-ph",,"  We report on photometry results of the equatorial globular clusters (GCs) M10
and M12. These two clusters are part of our sample of GCs which we are probing
for the existence of photometrically varying eclipsing binary stars. During the
search for binaries in M10 and M12, we discovered the signature of differential
reddening across the fields of the clusters. The effect is stronger for M10
than for M12. Using our previously described dereddening technique, we create
differential extinction maps for the clusters which dramatically improve the
appearance of the color-magnitude diagrams (CMDs). Comparison of our maps with
the dust emissivity maps of Schlegel, Finkbeiner, & Davis (SFD) shows good
agreement in terms of spatial extinction features. Several methods of adding an
E_{V-I} zero point to our differential maps are presented of which isochrone
fitting proved to be the most successful. Our E_{V-I} values fall within the
range of widely varying literature values. More specifically, our reddening
zero point estimate for M12 agrees well with the SFD estimate, whereas the one
for M10 falls below the SFD value. Our search for variable stars in the
clusters produced a total of five variables: three in M10 and two in M12. The
M10 variables include a binary system of the W Ursa Majoris (W UMa) type, a
background RR Lyrae star, and an SX Phoenicis pulsator, none of which is
physically associated with M10. M12's variables are two W UMa binaries, one of
which is most likely a member of the cluster. We present the phased photometry
lightcurves for the variable stars, estimate their distances, and show their
locations in the fields and the CMDs of the GCs.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 03:54:12 GMT""}]","2009-11-07"
"astro-ph/0208250","Taro Kotani","T. Kotani, S. Trushkin, E.K. Denissyuk, N. Kawakita, K. Kinugasa, S.
  Safi-Harb, D. Band","A Massive Jet-Ejection from SS433","Proceedings of the 4th Microquasar Workshop, eds. Ph Durouchoux, Y.
  Fuchs and J. Rodriguez, published by the Center for Space Physics: Kolkata",,,,"astro-ph",,"  The detection of a massive jet-ejection event from SS433 with RXTE is
reported. SS433 in its high state has been monitored with RXTE from 2001/11/09
(MJD = 52222) to 2001/11/25 (MJD = 52238), following a radio flare on
2001/11/02 (MJD = 52215). An irregular temporal variation with time scales of
100-1000 s appears in the light curve, and the amplitude increases day by day.
This is the first detection of such a fast variation from the source. In
addition to the fast variations, the daily light curve scatters with a time
scale of ~day from 2001/11/17 (MJD = 52230). Following the scatter, another
radio flare has been detected on 2001/11/22 (MJD = 52235), which has been
obviously formed during the X-ray scatter. This is a preliminary report on a
massive jet-ejection event witnessed in X-ray band for the first time.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 05:58:45 GMT""}]","2007-05-23"
"astro-ph/0208251","Peter Schuecker","Peter Schuecker, Hans B\""ohringer, Chris A. Collins, Luigi Guzzo","The REFLEX Galaxy Cluster Survey VII: Omega_m and sigma_8 from cluster
  abundance and large-scale clustering","10 pages, 7 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 398 (2003) 867-878","10.1051/0004-6361:20021715",,"astro-ph",,"  For the first time the large-scale clustering and the mean abundance of
galaxy clusters are analysed simultaneously to get precise constraints on the
normalized cosmic matter density $\Omega_m$ and the linear theory RMS
fluctuations in mass $\sigma_8$. A self-consistent likelihood analysis is
described which combines, in a natural and optimal manner, a battery of
sensitive cosmological tests where observational data are represented by the
(Karhunen-Lo\'{e}ve) eigenvectors of the sample correlation matrix. This method
breaks the degeneracy between $\Omega_m$ and $\sigma_8$. The cosmological tests
are performed with the ROSAT ESO Flux-Limited X-ray (REFLEX) cluster sample.
The computations assume cosmologically flat geometries and a non-evolving
cluster population mainly over the redshift range $0<z<0.3$. The REFLEX sample
gives the cosmological constraints and their $1\sigma$ random errors of
$\Omega_m = 0.341 ^{+0.031}_{-0.029}$ and $\sigma_8 = 0.711
^{+0.039}_{-0.031}$. Possible systematic errors are evaluated by estimating the
effects of uncertainties in the value of the Hubble constant, the baryon
density, the spectral slope of the initial scalar fluctuations, the mass/X-ray
luminosity relation and its intrinsic scatter, the biasing scheme, and the
cluster mass density profile. All these contributions sum up to total
systematic errors of $\sigma_{\Omega_m}=^{+0.087}_{-0.071}$ and
$\sigma_{\sigma_8}=^{+0.120}_{-0.162}$.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 07:22:47 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 12:37:42 GMT""}]","2009-11-07"
"astro-ph/0208252","Matthias Steinmetz","Matthias Steinmetz (Astrophsyikalisches Institut Potsdam)","Galaxy Formation Now and Then","8 pages, 2 figures. To appear in ""Hubble's Science Legacy: Future
  Optical-Ultraviolet Astronomy from Space"", APS Conf. Series",,,,"astro-ph",,"  I review the current state of our understanding of the galaxy formation and
evolution process from the modeler's perspective. With the advent of the cold
dark matter model and the support of fast computers and advanced simulation
techniques, there has been considerable progress in explaining the growth of
structure on the largest scales and in reproducing some of the basic properties
of galaxies and their evolution with redshift. However, many properties of
galaxies are still only poorly understood or appear to be in conflict with the
prediction of the cold dark matter model. I discuss in what direction the next
generation of galaxy formation models may go and why a large space-based
optical-UV telescope could be critical for the calibration and testing of these
advanced models.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 08:06:44 GMT""}]","2007-05-23"
"astro-ph/0208253","I. S. Glass","I.S. Glass, M. Schultheis","M giants in Macho, DENIS and Isogal","10 pages","Mon.Not.Roy.Astron.Soc. 337 (2002) 519","10.1046/j.1365-8711.2002.05930.x",,"astro-ph",,"  A complete sample of 174 M giants classified by Blanco (1986) and later than
subtype M0 in the NGC6522 Baade's Window clear field has been investigated to
establish some general properties of cool Bulge stars. Photometric information
has been obtained from the MACHO database to search for variability and, where
possible, to determine periods. Near- and mid-IR magnitudes have been extracted
from DENIS and ISOGAL. 46 semi-regular variables and 2 irregulars were found a
mongst the 174. Many M5 and all stars M6 or later show variation, whereas
earlier subtypes do not. The DENIS I-J and J-K_S colours and the luminosities
of the M stars increase with M sub-class. K tends to increase with log P among
M-type SR variables. Almost all the variables were detected at 7 microns during
the ISOGAL programme. Excess radiation at 15 microns, indicative of heavy mass
loss, is associated with very high luminosity and late spectral type. The limit
of sensitivity of the ISOGAL survey was such that the non-variables were not
detected. Four probable M stars not listed by Blanco (1986), two of which are
semi-regular variables, were detected by ISOGAL. In the case of doubly-periodic
SR variables, the longer periods have K mags which place them close to the D
line of Wood (2000) in a K,log P diagram. The unusual MACHO light curve of one
particular star, Blanco 26, shows the commencement of a long-period variation
with an anomalously short and sharp event and appears to rule out a pulsational
model for this phenomenon.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 09:04:23 GMT""}]","2009-11-07"
"astro-ph/0208254","Clemens M. Bayer-Kim","C.M. Bayer-Kim (1), C.S. Crawford (1), S.W. Allen (1), A.C. Edge (2)
  and A.C. Fabian (1) ((1) Institute of Astronomy, University of Cambridge, UK,
  (2) Department of Physics, University of Durham, UK)","The peculiar cooling flow cluster RX J0820.9+0752","16 pages, 12 figures, submitted to MNRAS",,"10.1046/j.1365-8711.2002.05969.x","bay002","astro-ph",,"  (Abridged) We present observations of the cluster of galaxies associated with
the X-ray source RX J0820.9+0752 and its dramatic central cluster galaxy (CCG)
in the optical and X-ray wavebands.Unlike other cooling flow CCGs studied in
detail, this system does not contain a powerful radio source at its core, and
so provides us with an important example where we expect to see only the
processes directly due to the cooling flow itself. Chandra observations show
that the hot intracluster gas is cooling, dropping below 1.8 keV in the core.
Optical images (AAT and HST) show that the central galaxy is embedded in a
luminous line-emitting nebula that coincides spatially with an excess of X-ray
emission, and separate, off-nucleus clumps of blue continuum that form part of
a patchy structure arcing away from the main galaxy. The X-ray/H-Alpha feature
is reminiscent of a filament observed in A 1795 which is suggested to be a
cooling wake, produced by the motion of the CCG through the ICM. We present
optical spectra of the CCG and its surroundings, and find that the continuum
blobs show poperties clearly distinct from those of the surrounding nebula.
Accounting for the strong intrinsic reddening and its significant variation
over the extent of the line emitting region, we have fit the continuum spectra
of the blobs and the nucleus using stellar spectra. We found that continuum
emission from early main sequence stars can account for the blue excess light
in the blobs. Kinematical properties associate the gas in the system with a
nearby galaxy, suggesting some kind of tidal interaction between the two. We
suggest that the secondary galaxy has moved through the cooling wake produced
by the CCG, dragging some of the gas out of the wake and triggering the
starbursts found in the blobs.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 11:04:59 GMT""}]","2009-11-07"
"astro-ph/0208255","Takashi Tsuji","Takashi Tsuji","Unified Cloudy Models of L and T Dwarfs - Physical Basis of the Spectral
  Classification in the Substellar Regime","4 pages, 3 figures, Proceedings of IAU Symp.211 on ""Brown Dwarfs""",,,,"astro-ph",,"  Based on a simple thermodynamical argument, we proposed a unified cloudy
model (UCM) with a warm dust cloud deep in the photosphere. We showed, for the
first time, that a single grid of model photospheres (Teff between 800 and
2600K) offers a natural explanation not only for the division of dwarfs cooler
than M into the two distinct types L and T but also for the changes of the
spectra and colors along the L -- T spectral sequence. Based on our model
analysis of the observed IR colors, we propose an effective temperature scale
and compare it with the empirical one. For detailed analyses of the spectra,
the chemical composition is an important basic stellar parameter besides Teff,
and the observed infrared spectrum of the L dwarf prototype GD165B can finally
be fitted with the predicted one based on our UCM being updated with the use of
the new solar carbon and oxygen abundances. We confirm that our UCMs provide
consistent interpretation of the spectra and colors of L and T dwarfs, and thus
will provide the physical basis for the spectral classification of the dwarfs
cooler than M extending to the substellar regime.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 12:33:07 GMT""}]","2007-05-23"
"astro-ph/0208256","Lindsay King","Lindsay King, Peter Schneider (IAEF der Universitaet Bonn)","Suppressing the contribution of intrinsic galaxy alignments to the shear
  two-point correlation function","17 pages, 5 figures, Accepted in A&A, incorporates minor Comments
  from referee","Astron.Astrophys. 396 (2002) 411-418","10.1051/0004-6361:20021372",,"astro-ph",,"  Cosmological weak lensing gives rise to correlations in the ellipticities of
faint galaxies. This cosmic shear signal depends upon the matter power
spectrum, thus providing a means to constrain cosmological parameters. It has
recently been proposed that intrinsic alignments arising at the epoch of galaxy
formation can also contribute significantly to the observed correlations, the
amplitude increasing with decreasing survey depth. Here we consider the
two-point shear correlation function, and demonstrate that photometric redshift
information can be used to suppress the intrinsic signal; at the same time
Poisson noise is increased, due to a decrease in the effective number of galaxy
pairs. The choice to apply such a redshift-depending weighting will depend on
the characteristics of the survey in question. In surveys with a mean z of
about 1, although the lensing signal dominates, the measurement error bars may
soon become smaller than the intrinsic alignment signal; hence, in order not to
be dominated by systematics, redshift information in cosmic shear statistics
will become a necessity. We discuss various aspects of this.
","[{""version"":""v1"",""created"":""Tue, 13 Aug 2002 15:02:47 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 16:30:57 GMT""}]","2009-11-07"
