"astro-ph/0208089","Astrid Veronig","A. Veronig, B. Vrsnak, B.R. Dennis, M. Temmer, A. Hanslmeier, J.
  Magdalenic","The Neupert effect in solar flares and implications for coronal heating","4 pages, 4 figures, to be published in: Magnetic Coupling of the
  Solar Atmosphere, Proceedings of the Euroconference and IAU Colloquium 188,
  Santorini, Greece, June 2002, ed. H. Sawaya-Lacoste, ESA SP-505",,,,"astro-ph",,"  Based on simultaneous observations of solar flares in hard and soft X-rays we
studied several aspects of the Neupert effect. About half of 1114 analyzed
events show a timing behavior consistent with the Neupert effect. For these
events, a high correlation between the soft X-ray peak flux and the hard X-ray
fluence is obtained, being indicative of electron-beam-driven evaporation.
However, for about one fourth of the events there is strong evidence for an
additional heating agent other than electron beams. We discuss the relevance of
these findings with respect to Parker's idea of coronal heating by nanoflares.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 14:02:31 GMT""}]","2007-05-23"
"astro-ph/0208090","Michael Loewenstein","M. Loewenstein (1,2), R. Mushotzky (1) ((1) NASA/GSFC, (2) Univ. of
  Maryland)","The Nature of Dark Matter in Elliptical Galaxies: Chandra X-ray
  Observatory Observations of NGC 4636","39 pages, including 15 embedded figures, submitted to ApJ on April 10
  2002, subsequently passed beyond a referee event horizon",,,,"astro-ph",,"  We determine the total enclosed mass profile from 0.7 to 35 kpc in the
elliptical galaxy NGC 4636 based on the hot interstellar medium temperature
profile measured using the Chandra X-ray Observatory, and other X-ray and
optical data. The total mass increases as radius to the power 1.2 to a good
approximation over this range in radii, attaining a total of 1.5 trillion solar
masses (corresponding to a mass-to-light ratio of 40 solar masses per solar
visual luminosity) at 35 kpc. We find that at least half, and as much as 80%,
of the mass within the optical half-light radius is non-luminous, implying that
NGC 4636 has an exceptionally low baryon fraction. The large inferred dark
matter concentration and central dark matter density, consistent with the upper
end of the range expected for standard cold dark matter halos, imply that
mechanisms proposed to explain low dark matter densities in less massive
galaxies (e.g., self-interacting dark matter, warm dark matter, explosive
feedback) are not effective in elliptical galaxies (and presumably, by
extension, in galaxy clusters). The composite (black hole, stars, and dark
matter) mass distribution has a generally steep slope with no core, consistent
with gravitational lensing studies.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 14:42:31 GMT""}]","2007-05-23"
"astro-ph/0208091","Andrea Merloni","A. Merloni (MPA, Garching)","Microquasars in the low/hard state: strong coronae, compact jets, and
  the high frequency variability","4 pages, 1 figure. Proceedings of the 4th Microquasar Workshop, 2002,
  eds. Durouchoux, Fuchs, Rodriguez, published by the Center for Space Physics:
  Kolkata",,,,"astro-ph",,"  We apply a model of magnetically dominated coronae above standard accretion
discs to the low/hard state of galactic black holes. When the disc-corona
coupling is accounted for self-consistently assuming that magneto-rotational
instability is at work in the disc, and that the corona is generated by buoyant
escape of disc magnetic structures, then the model predicts powerful, X-ray
emitting coronae at low accretion rates. A main consequence is discussed: the
possibility that the corona itself is the launching site of powerful, MHD
driven jets/outflows. This depends crucially of the coronal scaleheight.
Finally, we present the first radial profiles of a corona a different accretion
rates, and discuss their implications for high frequency variability.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 14:48:47 GMT""}]","2007-05-23"
"astro-ph/0208092","Ken-Ichi Nishikawa","K.-I. Nishikawa, S. Koide, K. Shibata, T. Kudoh, H. Sol","3-D GRMHD Simulations of Generating Jets","4 pages, 1 fig (color), Proc. 4th Microquasar Workshop, 2002;
  Proceedings of the 4th Microquasar Workshop, 2002, eds. Durouchoux, Fuchs &
  Rodriguez, published by the Center for Space Physics: Kolkata",,,,"astro-ph",,"  We have performed a first fully 3-D GRMHD simulation with Schwarzschild black
hole with a free falling corona. The initial simulation results show that a jet
is created as in the previous simulations using the axisymmetric geometry with
the mirror symmetry at the equator. However, the time to generate the jet is
longer than in the 2-D axisymmetric simulations. We expect that due to the
additional freedom in the azimuthal dimension without axisymmetry with respect
to the z axis and reflection symmetry with respect to the equatorial plane, the
dynamics of jet formation can be modified. Further simulations are required for
the study of instabilities along the azimuthal direction such as
accretion-eject instability
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 15:50:32 GMT""}]","2007-05-23"
"cond-mat/0208056","Chang Yoke Ling","Chang Yoke Ling and C.K. Ong","Magneto- and Electrotransport Properties of Nd0.67Sr0.33Mn1-xFexO3 (x =
  0.00, 0.05)","7 pages",,,,"cond-mat.mtrl-sci",,"  Simultaneous studies on the magnetic and electrotransport properties of
Nd_{0.67} Sr_{0.33} Mn_{1-x} Fe_x O_3 polycrystalline bulk and epitaxial thin
films (x = 0.00 and 0.05) have been carried out. A magnetoresistance (MR) as
high as ~ 33% is observed for Nd_{0.67} Sr_{0.33} MnO_3 bulk at the
metal-insulator transition (MIT) temperature (T_p) of 273 K in a magnetic field
(H) of 10 kOe. Fe substitution at Mn sites reduces the ferromagnetic (FM)
ordering temperature (T_c) and leads to an overall increase in MR. MR as high
as ~ 90% is observed for thin film (x = 0.05) at H = 10 kOe with T_p = 100 K
while the corresponding bulk has a MR of only ~ 43%. Low field MR in epitaxial
thin films also display a pronounced anisotropy effect compared to bulk
materials.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 11:08:07 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2002 16:33:29 GMT""}]","2007-05-23"
"cond-mat/0208063","Hirono Fukazawa","Hirono Fukazawa, Hiroaki Ikeda and Kosaku Yamada","Role of Vertex Correction and Dimensionality on Superconductivity
  Induced by On-site Coulomb Repuls ion","27 pages, 14 figures. submitted to J. Phys. Soc. Jpn",,,,"cond-mat.str-el cond-mat.supr-con",,"  We evaluate the dominant superconducting pairing symmetry in some
3-dimensional cubic lattice struct ures within the third-order perturbation
theory with respect to the on-site coulomb repulsion. We cl arify whether the
vertex correction term, which has a critical contribution to the p-wave state
in t he 2-dimensional systems, is also important in the 3-dimensional system.
We finally investigate the interplay between dimensionality and the vertex
correction to grasp common features independent of t he lattice structures in
the mechanism of the superconductivity.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2002 19:48:25 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2002 07:21:59 GMT""}]","2007-05-23"
"cond-mat/0208070","Giorgio Parisi","Giorgio Parisi","Local fluctuation dissipation relation","4 pages, no figures",,,,"cond-mat.dis-nn cond-mat.soft",,"  In this letter I show that the recently proposed local version of the
fluctuation dissipation relations follows from the general principle of
stochastic stability in a way that is very similar to the usual proof of the
fluctuation dissipation theorem for intensive quantities. Similar arguments can
be used to prove that all sites in an aging experiment stay at the same
effective temperature at the same time.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2002 18:13:52 GMT""}]","2007-05-23"
"cond-mat/0208071","F. Kh. Abdullaev","F.Kh. Abdullaev and R. Galimzyanov","Dynamics of bright matter wave solitons in a quasi 1D Bose-Einstein
  condensate with a rapidly varying trap","15 pages, 4 figures",,"10.1088/0953-4075/36/6/302",,"cond-mat.soft",,"  The dynamics of a bright matter wave soliton in a quasi 1D Bose-Einstein
condensate with periodically rapidly varying trap is considered. The governing
equation is derived based on averaging over fast modulations of the
Gross-Pitaevskii (GP) equation. This equation has the form of GP equation with
effective potential of more complicated structure than unperturbed trap. For
the case of inverted (expulsive) quadratic trap corresponding to unstable GP
equation, the effective potential can be stable. For the bounded in space trap
potential it is showed that the bifurcation exists, i.e.,the single well
potential bifurcates to the triple well effective potential. Stabilization of
BEC cloud on-site state in the temporary modulated optical lattice is found.
(analogous to the Kapitza stabilization of the pendulum). The predictions of
the averaged GP equation are confirmed by the numerical simulations of GP
equation with rapid perturbations.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2002 19:58:16 GMT""}]","2009-11-07"
"cond-mat/0208073","Liqun He","Liqun He, Eugene Kogan, and Dawei Luo","The Shortest Path Across the Mesoscopic System","Important references are added",,"10.1103/PhysRevB.67.113201",,"cond-mat.mes-hall",,"  We study distribution functions (DF) of mesoscopic hopping conductance
numerically by searching for the shortest path. We have found that the
distributions obtained by choosing randomly the chemical potentials (for a
fixed impurity configuration), which corresponds to a typical experimental
situation, coincide with those obtained when both impurity configuration and
chemical potential is chosen randomly, in agreement with the ergodicity
hypothesis. The DFs obtained for one-dimensional systems were found to be quite
close to the independent predictions of V.I. Mel'nikov, A.A. Abrikosov and P.
Lee et al. For D=2, the DFs both for narrow system and thin film look similar
(and close to the 1D case).The distribution function for the conductance of the
square sample is nearly Gaussian as predicted by both Altshuler et al and
Serota et al.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 02:46:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2002 22:14:07 GMT""}]","2009-11-07"
"cond-mat/0208074","Walter Kob","Magali Benoit and Walter Kob (Laboratoire des Verres, Montpellier)","The vibrational dynamics of vitreous silica: Classical force fields vs.
  first-principles","7 pages of Latex, 4 figures",,"10.1209/epl/i2002-00346-7",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We compare the vibrational properties of model SiO_2 glasses generated by
molecular-dynamics simulations using the effective force field of van Beest et
al. (BKS) with those obtained when the BKS structure is relaxed using an ab
initio calculation in the framework of the density functional theory. We find
that this relaxation significantly improves the agreement of the density of
states with the experimental result. For frequencies between 14 and 26 THz the
nature of the vibrational modes as determined from the BKS model is very
different from the one from the ab initio calculation, showing that the
interpretation of the vibrational spectra in terms of calculations using
effective potentials can be very misleading.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 06:13:43 GMT""}]","2009-11-07"
"cond-mat/0208075","Jong Seok Lee","J.S. Lee, Y.S. Lee, T.W. Noh, S.-J. Oh, Jaejun Yu, S. Nakatsuji, H.
  Fukazawa, and Y. Maeno","Electron and orbital correlations in Ca_{2-x}Sr_{x}RuO_{4} probed by
  optical spectroscopy","12 pages, 4 figures",,"10.1103/PhysRevLett.89.257402",,"cond-mat.str-el",,"  The doping and temperature dependent optical conductivity spectra of the
quasi-two-dimensional Ca_{2-x}Sr_xRuO_4 (0.0=<x=<2.0) system were investigated.
In the Mott insulating state, two electron correlation-induced peaks were
observed around 1.0 and 1.9 eV, which could be understood in terms of the
3-orbital Hubbard model. The low frequency peak showed a shift toward higher
frequency as temperature was lowered, which indicated that electron-phonon
interactions play an important role in the orbital arrangements. From the
systematic analysis, it was suggested that the antiferro-orbital and the
ferro-orbital ordering states could coexist.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 08:03:53 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 09:17:57 GMT""},{""version"":""v3"",""created"":""Wed, 7 Aug 2002 03:17:30 GMT""},{""version"":""v4"",""created"":""Sun, 11 Aug 2002 18:29:57 GMT""}]","2009-11-07"
"cond-mat/0208076","Miroslav Grajcar","Ya.S. Greenberg, A. Izmalkov, M. Grajcar, E. Il'ichev, W. Krech, H.-G.
  Meyer, M.H.S. Amin, Alec Maassen van den Brink","Low-frequency characterization of quantum tunneling in flux qubits","6 pages, 11 figures, to appear in Phys.Rev.B","Phys. Rev. B 66, 214525 (2002)","10.1103/PhysRevB.66.214525",,"cond-mat.supr-con",,"  We propose to investigate flux qubits by the impedance measurement technique
(IMT), currently used to determine the current--phase relation in Josephson
junctions. We analyze in detail the case of a high-quality tank circuit coupled
to a persistent-current qubit, to which IMT was successfully applied in the
classical regime. It is shown that low-frequency IMT can give considerable
information about the level anticrossing, in particular the value of the
tunneling amplitude. An interesting difference exists between applying the ac
bias directly to the tank and indirectly via the qubit. In the latter case, a
convenient way to find the degeneracy point in situ is described. Our design
only involves existing technology, and its noise tolerance is quantitatively
estimated to be realistic.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 09:06:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 08:05:29 GMT""}]","2009-11-07"
"cond-mat/0208077","Chung-Yu Mou","Shin-Tza Wu and Chung-Yu Mou","On the Zero-Bias Conductance Peak in the Tunneling Spectroscopy",,"Phys. Rev. B. 67, 024503 (2003)","10.1103/PhysRevB.67.024503",,"cond-mat.str-el cond-mat.supr-con",,"  A generalized method of image, incorporated with the non-equilibrium
Keldysh-Green's function formalism, is employed to investigate the tunneling
spectroscopy of hybrid systems in the configuration of planar junction. In
particular, tunneling spectroscopies of several hybrid systems that exhibit
zero-bias conductance peaks (ZBCP) are examined. The well-known metal--d-wave
superconductor (ND) junction is first examined in detail. Both the evolution of
the ZBCP versus doping and the splitting of the ZBCP in magnetic fields are
computed in the framework of the slave-boson mean field theory. Further
extension of our method to analyze other states shows that states with
particle-hole pairing, such as d-density wave and graphene sheet, are all
equivalent to a simple 1D model, which at the same time also describes the
polyacetylene. We provide the criteria for the emergence of ZBCP. In
particular, broken reflection symmetry at the microscopic level is shown to be
a necessary condition for ZBCP to occur.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 10:08:13 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 09:51:38 GMT""}]","2015-06-24"
"cond-mat/0208078","Anssi Collin","J.-P. Martikainen, A. Collin, and K.-A. Suominen","Coreless vortex ground state of the rotating spinor condensate","v2: Numerical parameters for trapping frequency in z-direction and
  for the particle number changed. Two new citations added ([13] and [22]).
  More discussion in chapter III A. added. A new Figure 4 added, former figure
  4 changed to Figure 5","Phys. Rev A 66, 053604 (2002)","10.1103/PhysRevA.66.053604",,"cond-mat.soft",,"  We study the ground state of the rotating spinor condensate and show that for
slow rotation the ground state of the ferromagnetic spinor condensate is a
coreless vortex. While coreless vortex is not topologically stable, we show
that there is an energetic threshold for the creation of a coreless vortex.
This threshold corresponds to a critical rotation frequency that vanishes as
the system size increases. Also, we demonstrate the dramatically different
behavior of the spinor condensate with anti-ferromagnetic interactions. For
anti-ferromagnetic spinor condensate the angular momentum as a function of
rotation frequency exhibits the familiar staircase behavior, but in contrast to
an ordinary condensate the first step is to the state with angular momentum 1/2
per particle.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 11:00:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2002 14:08:26 GMT""}]","2009-11-07"
"cond-mat/0208079","Narihisa Matsumoto","Narihisa Matsumoto and Masato Okada","Robustness of retrieval properties against imbalance between long-term
  potentiation and depression of spike-timing-dependent plasticity","9 pages, 4 figures",,"10.1103/PhysRevE.68.061914",,"cond-mat.dis-nn q-bio",,"  Spike-timing-dependent plasticity (STDP) has recently been shown in some
physiological studies. STDP depends on the precise temporal relationship of
pre- and post-synaptic spikes. Many authors have indicated that a precise
balance between long-term potentiation (LTP) and long-term depression (LTD) of
STDP is significant for a stable learning. However, a situation in which the
balance is maintained precisely is inconceivable in the brain. Using a method
of the statistical neurodynamics, we show robust retrieval properties of
spatio-temporal patterns in an associative memory model against the imbalance
between LTP and LTD. When the fluctuation of LTD is assumed to obey a Gaussian
distribution with mean 0 and variance $\delta^2$, the storage capacity takes a
finite value even at large $\delta$. This means that the balance between LTP
and LTD of STDP need not to be maintained precisely, but must be maintained on
average. Furthermore, we found that a basin of attraction becomes smaller as
$\delta$ increases while an initial critical overlap remains unchanged.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 15:26:49 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2002 05:04:20 GMT""},{""version"":""v3"",""created"":""Wed, 20 Aug 2003 06:08:47 GMT""},{""version"":""v4"",""created"":""Mon, 29 Sep 2003 08:17:07 GMT""}]","2009-11-07"
"cond-mat/0208080","Jose Manuel Romero-Enrique","J.M. Romero-Enrique, L.F. Rull and A.Z. Panagiotopoulos","Dipolar origin of the gas-liquid coexistence of the hard-core 1:1
  electrolyte model","16 pages, 13 figures, submitted to Physical Review E",,"10.1103/PhysRevE.66.041204",,"cond-mat.stat-mech",,"  We present a systematic study of the effect of the ion pairing on the
gas-liquid phase transition of hard-core 1:1 electrolyte models. We study a
class of dipolar dimer models that depend on a parameter R_c, the maximum
separation between the ions that compose the dimer. This parameter can vary
from sigma_{+/-} that corresponds to the tightly tethered dipolar dimer model,
to R_c --> infinity, that corresponds to the Stillinger-Lovett description of
the free ion system. The coexistence curve and critical point parameters are
obtained as a function of R_c by grand canonical Monte Carlo techniques. Our
results show that this dependence is smooth but non-monotonic and converges
asymptotically towards the free ion case for relatively small values of R_c.
This fact allows us to describe the gas-liquid transition in the free ion model
as a transition between two dimerized fluid phases. The role of the unpaired
ions can be considered as a perturbation of this picture.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 11:19:54 GMT""}]","2009-11-07"
