"astro-ph/0208215","Haehnelt","Martin G. Haehnelt (IoA) and Guinevere Kauffmann (MPA)","Multiple black holes in galactic bulges","4 pages, LaTeX, 4 postscript figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 336 (2002) L61","10.1046/j.1365-8711.2002.06056.x",,"astro-ph",,"  We study the number and interaction rates of supermassive black holes in
galactic bulges as predicted by hierarchical models of galaxy formation in
which the spheroidal components of galaxies are formed by mergers. In bright
ellipticals, the number of events that can eject a central supermassive binary
black hole is large. Central binaries must therefore merge in less than a
Hubble time -- otherwise there will be too much scatter in the M-sigma relation
and too many off-center galactic nuclei. We propose that binary black holes are
able to merge during the major gas accretion events that trigger QSO activity
in galaxies. If this is the case, less than 10 percent of faint ellipticals and
40 percent of bright ellipticals are predicted to harbour binary black holes
with near equal masses at their centres. This binary may be ejected away from
the centre of the galaxy or even into intergalactic space in up to 20 percent
of the most luminous ellipticals. The number of low mass black holes that can
interact with the central object is predicted to be a strong function of galaxy
luminosity. In most faint ellipticals, no black holes fall into the centre of
the galaxy after the last major gas accretion event, but in the most luminous
ellipticals, an average of 10 low mass black holes interact with the central
supermassive object after this time. It is expected that stars will be ejected
from galaxy cores as these low mass-ratio binaries harden. Multiple black holes
in galactic bulges thus provide a natural explanation for the strong systematic
trends in the observed central density profiles of ellipticals as a function of
luminosity.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2002 11:24:19 GMT""}]","2009-11-07"
"cond-mat/0208195","Takeya Unuma","Takeya Unuma, Masahiro Yoshita, Takeshi Noda, Hiroyuki Sakaki, and
  Hidefumi Akiyama","Intersubband absorption linewidth in GaAs quantum wells due to
  scattering by interface roughness, phonons, alloy disorder, and impurities","17 pages, including 15 figures",,"10.1063/1.1535733",,"cond-mat",,"  We calculate the intersubband absorption linewidth in quantum wells (QWs) due
to scattering by interface roughness, LO phonons, LA phonons, alloy disorder,
and ionized impurities, and compare it with the transport energy broadening
that corresponds to the transport relaxation time related to electron mobility.
Numerical calculations for GaAs QWs clarify the different contributions of each
individual scattering mechanism to absorption linewidth and transport
broadening. Interface roughness scattering contributes about an order of
magnitude more to linewidth than to transport broadening, because the
contribution from the intrasubband scattering in the first excited subband is
much larger than that in the ground subband. On the other hand, LO phonon
scattering (at room temperature) and ionized impurity scattering contribute
much less to linewidth than to transport broadening. LA phonon scattering makes
comparable contributions to linewidth and transport broadening, and so does
alloy disorder scattering. The combination of these contributions with
significantly different characteristics makes the absolute values of linewidth
and transport broadening very different, and leads to the apparent lack of
correlation between them when a parameter, such as temperature or alloy
composition, is changed. Our numerical calculations can quantitatively explain
the previously reported experimental results.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 18:52:10 GMT""}]","2009-11-07"
"cond-mat/0208196","Stefan Boettcher","S. Boettcher (Emory U.)","Numerical Results for Ground States of Spin Glasses on Bethe Lattices","11 pages, RevTex4, 28 ps-figures included, related papers available
  at http://www.physics.emory.edu/faculty/boettcher/","European Physics Journal B 31, 29-39 (2003)","10.1140/epjb/e2003-00005-y",,"cond-mat.dis-nn math.OC quant-ph",,"  The average ground state energy and entropy for +/- J spin glasses on Bethe
lattices of connectivities k+1=3...,26 at T=0 are approximated numerically. To
obtain sufficient accuracy for large system sizes (up to n=2048), the Extremal
Optimization heuristic is employed which provides high-quality results not only
for the ground state energies per spin e_{k+1} but also for their entropies
s_{k+1}. The results show considerable quantitative differences between
lattices of even and odd connectivities. The results for the ground state
energies compare very well with recent one-step replica symmetry breaking
calculations. These energies can be scaled for all even connectivities k+1 to
within a fraction of a percent onto a simple functional form, e_{k+1} = E_{SK}
sqrt(k+1) - {2E_{SK}+sqrt(2)} / sqrt(k+1), where E_{SK} = -0.7633 is the ground
state energy for the broken replica symmetry in the Sherrington-Kirkpatrick
model. But this form is in conflict with perturbative calculations at large
k+1, which do not distinguish between even and odd connectivities. We find
non-zero entropies s_{k+1} at small connectivities. While s_{k+1} seems to
vanish asymptotically with 1/(k+1) for even connectivities, it is
indistinguishable from zero already for odd k+1 >= 9.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 17:51:32 GMT""}]","2022-05-20"
"cond-mat/0208197","Guo-meng Zhao","Guo-meng Zhao","Transport and magnetic properties in multi-walled carbon nanotube ropes:
  Evidence for superconductivity above room temperature","6 pages, 6 Figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Detailed analyses are made on previously published data for multi-walled
carbon nanotubes. The field dependence of the Hall voltage, the temperature
dependence of the Hall coefficient, and the magnetoresistance effect (Phys.
Rev. Lett. 72, 697 (1994)) can all be consistently explained in terms of the
coexistence of physically separated tubes and Josephson-coupled superconducting
tubes with superconductivity above room temperature. The observed temperature
dependencies of the remnant magnetization, the diamagnetic susceptibility, and
the conductance are consistent with superconductivity above room temperature,
but are inconsistent with ferromagnetic contamination. We also interpret the
paramagnetic signal and unusual field dependence of the magnetization at 300 K
(Phys. Rev. B 49, 15122 (1994)) as arising from the paramagnetic Meissner
effect in a multiply connected superconducting network.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 20:30:38 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 22:32:44 GMT""}]","2007-05-23"
"cond-mat/0208198","Guo-meng Zhao","Guo-meng Zhao","Quasi-one-dimensional superconductivity above 300 K and quantum phase
  slips in individual carbon nanotubes","7 pages, 6 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A great number of the existing data for electrical transport, the Altshuler
Aronov Spivak and Aharonov Bohm effects, as well as the tunneling spectra of
individual carbon nanotubes can be well explained by theories of the quantum
phase slips in quasi-one-dimensional superconductors. The existing data
consistently suggest that the mean-field superconducting transition temperature
T_{c0} in both single-walled and multi-walled carbon nanotubes could be higher
than 600 K. The quantum phase slip theories naturally explain why the on-tube
resistances in the closely packed nanotube bundles or in the individual
multi-walled nanotubes with large diameters approach zero at room temperature,
while a single tube with a small diameter has a substantial resistance.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 20:53:41 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 19:54:06 GMT""},{""version"":""v3"",""created"":""Tue, 13 Aug 2002 20:00:35 GMT""},{""version"":""v4"",""created"":""Wed, 18 Dec 2002 22:09:37 GMT""}]","2007-05-23"
"cond-mat/0208199","Mariano H. Quintero","P. Levy, F. Parisi, J. Sacanell, L. Granja, M. Quintero, J. Curiale,
  G. Polla, G. Leyva, R.S. Freitas, L. Ghivelder, C. Acha, T. Y. Koo, and S.W.
  Cheong","Persistent magnetoresistive memory in phase separated manganites","Proceedings of the MISM-2002 Moscow International Symposium on
  Magnetism, Moscow, 20-24 June 2002. To appear in Journal of Magnetism and
  Magnetic Materials",,"10.1016/S0304-8853(02)01140-X",,"cond-mat.mtrl-sci",,"  We have studied magnetic and transport properties on different manganese
oxide based compounds exhibiting phase separation: polycrystalline
La5/8-yPryCa3/8MnO3 (y=0.3) and La1/2Ca1/2Mn1-zFezO3 (z = 0.05), and single
crystals of La5/8-yPryCa3/8MnO3 (y=0.35). Time dependent effects indicate that
the fractions of the coexisting phases are dynamically changing in a definite
temperature range. We found that in this range the ferromagnetic fraction f can
be easily tuned by application of low magnetic fields (< 1 T). The effect is
persistent after the field is turned off, thus the field remains imprinted in
the actual value of f and can be recovered through transport measurements. This
effect is due both to the existence of a true phase separated equilibrium state
with definite equilibrium fraction f0, and to the slow growth dynamics. The
fact that the same global features were found on different compounds and in
polycrystalline and single crystalline samples, suggests that the effect is a
general feature of some phase separated media.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 20:50:17 GMT""}]","2009-11-07"
"cond-mat/0208200","Guo-meng Zhao","Guo-meng Zhao","Raman spectroscopic evidence for superconductivity at 645 K in
  single-walled carbon nanotubes","6 page, 8 Figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The temperature dependent frequency shifts of the Raman active G-band have
recently been measured by R.Walter et al. for single-walled carbon nanotubes
containing different concentrations of the magnetic impurity Ni:Co. These Raman
data can be quantitatively explained by magnetic pair-breaking effect on a
superconductor with a mean-field transition temperature T_c0 of 645 K, in
excellent agreement with independent electrical transport and single-particle
tunneling data. We suggest that such high-T_c superconductivity might arise
from the pairing interaction mediated mainly by undamped acoustic plasmons in a
quasi-one-dimensional electronic system.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 21:02:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 00:04:56 GMT""}]","2007-05-23"
"cond-mat/0208201","Guo-meng Zhao","Guo-meng Zhao","Carbon nanotubes: Ballistic transport or room-temperature
  superconductivity?","6 pages, 3 Figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We theoretically estimate the electron-phonon coupling constant lambda for
metallic single-walled carbon nanotubes with a diameter of 1.4 nm. The partial
electron-phonon coupling constant for the hardest phonon mode is estimated to
be about 0.0036, in good agreement with that deduced from Raman scattering data
assuming superconductivity above room temperature. Assuming no
superconductivity, we estimate the room-temperature inelastic mean free path
l_ep due to electron-phonon scattering to be about 0.46 micrometer, and the
total room-temperature inelastic mean free path l_in to be about 0.16
micrometer. We then argue that the electrical transport data of individual
multi-walled nanotubes cannot be explained by ballistic transport at room
temperature but provide strong evidence for quasi-one-dimensional
superconductivity above room temperature.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 21:10:47 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 02:23:47 GMT""}]","2007-05-23"
"cond-mat/0208202","Ulrich Gerland","Ulrich Gerland, Ralf Bundschuh, and Terence Hwa","Mechanically probing the folding pathway of single RNA molecules","10 pages, 8 figures, revised version, to be published in Biophys. J","Biophys. J. 84 (2003) 2831-2840","10.1016/S0006-3495(03)70012-5",,"cond-mat.soft q-bio.BM",,"  We study theoretically the denaturation of single RNA molecules by mechanical
stretching, focusing on signatures of the (un)folding pathway in molecular
fluctuations. Our model describes the interactions between nucleotides by
incorporating the experimentally determined free energy rules for RNA secondary
structure, while exterior single stranded regions are modeled as freely jointed
chains. For exemplary RNA sequences (hairpins and the Tetrahymena thermophila
group I intron), we compute the quasi-equilibrium fluctuations in the
end-to-end distance as the molecule is unfolded by pulling on opposite ends.
Unlike the average quasi-equilibrium force-extension curves, these fluctuations
reveal clear signatures from the unfolding of individual structural elements.
We find that the resolution of these signatures depends on the spring constant
of the force-measuring device, with an optimal value intermediate between very
rigid and very soft. We compare and relate our results to recent experiments by
Liphardt et al. [Science 292, 733-737 (2001)].
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2002 23:44:33 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 00:24:03 GMT""}]","2009-11-07"
"cond-mat/0208203","Andrew Iyengar","Andrew Iyengar, Jelena Stajic, Ying-Jer Kao, K. Levin","The Pseudogap Challenge: Understanding the ab-Plane AC Conductivity
  below Tc","Revised figures; 4 pages, 3 figures; submitted to PRL","Phys. Rev. Lett. 90, 187003 (2003)","10.1103/PhysRevLett.90.187003",,"cond-mat.supr-con",,"  We establish that the cuprate pseudogap plays a crucial role in the
$ab$-plane optical conductivity $\sigma(\omega,T)$ for temperatures $T \le
T_c$. The pseudogap signatures in $\sigma(\omega,T)$ associated with competing
proposals of a ``hidden order'' and ``superconducting'' origin for the $d_{x^2
- y^2}$ pseudogap are found to differ in their qualitative $\omega,T$
dependences. For the latter case, as $T$ increases from 0, excess low $\omega$
weight appears; moreover, a much wider range of $\omega$ contributes to form
the condensate. We discuss these theories in light of current experiments.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2002 00:15:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 19:19:51 GMT""}]","2009-11-07"
"cond-mat/0208205","Tatsuaki Wada","T. Wada","Model-free derivations of the Tsallis factor: constant heat capacity
  derivation","11 pages, no figure, elsert",,"10.1016/j.physleta.2003.09.056",,"cond-mat.stat-mech",,"  The constant temperature derivation, which is a model-free derivation of the
Boltzmann factor, is generalized in order to develop a new simple model-free
derivation of a power-law Tsallis factor based on an environment with constant
heat capacity. It is shown that the integral constant T_0 appeared in the new
derivation is identified with the generalized temperature T_q in Tsallis
thermostatistics. A constant heat capacity environment is proposed as a
one-real-parameter extension of the Boltzmann reservoir, which is a model
constant temperature environment developed by J.J. Prentis et al. [Am. J. Phys.
67 (1999) 508] in order to naturally obtain the Boltzmann factor. It is also
shown that the Boltzmann entropy of such a constant heat capacity environment
is consistent with Clausius' entropy.
","[{""version"":""v1"",""created"":""Sat, 10 Aug 2002 01:03:03 GMT""}]","2015-06-24"
