"astro-ph/0206097","Aparna Chitre","Aparna Chitre, Chanda J. Jog (Indian Institute of Science, Bangalore,
  India)","Luminosity profiles of advanced mergers of galaxies using 2MASS data","18 pages, 8 figures, uses aastex, to appear in A&A",,"10.1051/0004-6361:20020461",,"astro-ph",,"  A sample of 27 disturbed galaxies that show signs of interaction but have a
single nucleus were selected from the Arp and the Arp-Madore catalogues. For
these, the K_s band images from the Two Micron All Sky Survey (2MASS) are
analysed to obtain their radial luminosity profiles and other structural
parameters. We find that in spite of their similar optical appearance, the
sample galaxies vary in their dynamical properties, and fall into two distinct
classes. The first class consists of galaxies which can be described by a
single r^{1/4} law and the second class consists of galaxies that show an outer
exponential disk. A few galaxies that have disturbed profiles cannot be fit
into either of the above classes. However, all the galaxies are similar in all
other parameters such as the far-infrared colours, the molecular hydrogen
content and the central velocity dispersion. Thus, the dynamical parameters of
these sets seem to be determined by the ratio of the initial masses of the
colliding galaxies. We propose that the galaxies in the first class result from
a merger of spiral galaxies of equal masses whereas the second class of
galaxies results from a merger of unequal mass galaxies. The few objects that
do not fall into either category show a disturbed luminosity profile and a
wandering centre, which is indicative of these being unrelaxed mergers. Of the
27 galaxies in our sample, 9 show elliptical-like profiles and 13 show an outer
exponential. Interestingly, Arp 224, the second oldest merger remnant of the
Toomre sequence shows an exponential disk in the outer parts.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 13:30:08 GMT""}]","2009-11-07"
"astro-ph/0206098","Yipeng Jing","Y.P. Jing (Partner Group of MPA, Shanghai Observatory)","Intrinsic correlation of halo ellipticity and its implications for
  large-scale weak lensing surveys","5 pages with 3 figures; minor revisions, accepted for publication in
  MNRAS (Letters)","Mon.Not.Roy.Astron.Soc. 335 (2002) L89","10.1046/j.1365-8711.2002.05899.x",,"astro-ph",,"  We use a large set of state-of-the-art cosmological N-body simulations [512^3
particles] to study the intrinsic ellipticity correlation functions of halos.
With the simulations of different resolutions, we find that the ellipticity
correlations converge once the halos have more than 160 members. For halos with
fewer members, the correlations are underestimated, and the underestimation
amounts to a factor of 2 when the halos have only 20 particles. After
correcting for the resolution effects, we show that the ellipticity
correlations of halos in the bigger box (L=300 mpc) agree very well with those
obtained in the smaller box (L=100 mpc). Combining these results from the
different simulation boxes, we present accurate fitting formulae for the
ellipticity correlation function c_{11}(r) and for the projected correlation
functions Sigma_{11}(r_p) and Sigma_{22}(r_p) over three orders of magnitude in
halo mass. The latter two functions are useful for predicting the contribution
of the intrinsic correlations to deep lensing surveys. With reasonable
assumptions for the redshift distribution of galaxies and for the mass of
galaxies, we find that the intrinsic ellipticity correlation can contribute
significantly not only to shallow surveys but also to deep surveys. Our results
indicate that previous similar studies significantly underestimated this
contribution for their limited simulation resolutions.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 13:58:53 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 03:14:29 GMT""}]","2009-11-07"
"astro-ph/0206099","Geza Kovacs","G. Kov\'acs, S. Zucker and T. Mazeh","A box-fitting algorithm in the search for periodic transits","9 pages, 12 figures and 1 table, to appear in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20020802",,"astro-ph",,"  We study the statistical characteristics of a box-fitting algorithm to
analyze stellar photometric time series in the search for periodic transits by
extrasolar planets. The algorithm searches for signals characterized by a
periodic alternation between two discrete levels, with much less time spent at
the lower level. We present numerical as well as analytical results to predict
the possible detection significance at various signal parameters. It is shown
that the crucial parameter is the effective signal-to-noise ratio -- the
expected depth of the transit divided by the standard deviation of the measured
photometric average within the transit. When this parameter exceeds the value
of 6 we can expect a significant detection of the transit. We show that the
box-fitting algorithm performs better than other methods available in the
astronomical literature, especially for low signal-to-noise ratios.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 15:28:53 GMT""}]","2016-08-30"
"astro-ph/0206100","Ulisse Munari","U.Munari (Padova and Asiago Astronomical Observatories, Italy)","Far-red spectroscopy of peculiar stars and the GAIA mission","Proceedings of the IAU Coll. 187 ""Exotic Stars as Challenges to
  Evolution"", C.A. Tout and W. van Hamme ed.s, ASP COnf. Series",,,,"astro-ph",,"  The coming GAIA Cornerstone mission by ESA will provide micro-arcsec
astrometry, 10 bands photometry and far-red spectroscopy for a huge number of
stars in the Galaxy (10^9). GAIA spectroscopy will cover the range 8480--8740
Ang, which includes the CaII triplet and the head of the Paschen series. In
this paper we address the diagnostic potential of this wavelength range toward
detection and characterization of peculiar stars.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 15:54:20 GMT""}]","2007-05-23"
"cond-mat/0206060","Giorgio Sangiovanni","G. Sangiovanni, M. Capone and S. Caprara","Time Reversal Breaking Superconducting State in the Phase Diagram of the
  Cuprates","4 pages, 1 figure. Proceeding of SATT11 conference on
  Superconductivity. To appear in International Journal of Modern Physics B","International Journal of Modern Physics B Vol. 17, Nos. 4, 5 & 6
  (2003) 614-620","10.1142/S0217979203016327",,"cond-mat.supr-con cond-mat.str-el",,"  We review and extend a previous study on the symmetry of the superconducting
state, stimulated by recent tunneling and Andreev reflection measurements
giving robust evidences for the existence of a $d_{x^2-y^2}+id_{xy}$ order
parameter in the overdoped regime of two different cuprates. Looking for a
possible second-order phase transition from a standard $d_{x^2-y^2}$ to a mixed
and time reversal breaking state, we confirm the results of our previous
analysis on La$_{2-x}$Sr$_{x}$CuO$_{4}$. In the case of
Y$_{1-y}$Ca$_y$Ba$_2$Cu$_3$O$_{7-x}$ as well, among all the allowed symmetries,
the $d_{x^2-y^2}+id_{xy}$ is the most favored one and the unconventional state
is likely to occur in a small dome of the phase diagram located in the
optimal-overdoped region and at very low temperatures.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 16:04:35 GMT""}]","2009-11-07"
"cond-mat/0206062","Nathan W. Mueggenburg","J. Michael Erikson, Nathan W. Mueggenburg, Heinrich M. Jaeger, and
  Sidney R. Nagel","Force distributions in three dimensional compressible granular packs","4 pages including 2 figures Submitted to PRE rapid communications",,"10.1103/PhysRevE.66.040301",,"cond-mat.soft",,"  We present an experimental investigation of the probability distribution of
normal contact forces, $P(F)$, at the bottom boundary of static three
dimensional packings of compressible granular materials. We find that the
degree of deformation of individual grains plays a large role in determining
the form of this distribution. For small amounts of deformation we find a small
peak in $P(F)$ below the mean force with an exponential tail for forces larger
than the mean force. As the degree of deformation is increased the peak at the
mean force grows in height and the slope of the exponential tail increases.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 19:05:58 GMT""}]","2009-11-07"
"cond-mat/0206063","Callum McKenzie","J Hecker Denschlag, J E Simsarian, H Haeffner, C McKenzie, A Browaeys,
  D Cho, K Helmerson, S L Rolston, and W D Phillips","A Bose-Einstein condensate in an optical lattice","20 pages, 15 figures. Accepted for J. Phys. B",,"10.1088/0953-4075/35/14/307",,"cond-mat.mes-hall",,"  We have performed a number of experiments with a Bose-Einstein condensate
(BEC) in a one dimensional optical lattice. Making use of the small momentum
spread of a BEC and standard atom optics techniques a high level of coherent
control over an artificial solid state system is demonstrated. We are able to
load the BEC into the lattice ground state with a very high efficiency by
adiabatically turning on the optical lattice. We coherently transfer population
between lattice states and observe their evolution. Methods are developed and
used to perform band spectroscopy. We use these techniques to build a BEC
accelerator and a novel, coherent, large-momentum-transfer beamsplitter.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 19:45:09 GMT""}]","2009-11-07"
"cond-mat/0206064","Akihisa Koga","Akihisa Koga, Yoshiki Imai and Norio Kawakami","Stability of a metallic state in the two-orbital Hubbard model","7 pages, 9 figures",,"10.1103/PhysRevB.66.165107",,"cond-mat.str-el",,"  Electron correlations in the two-orbital Hubbard model at half-filling are
investigated by combining dynamical mean field theory with the exact
diagonalization method. We systematically study how the interplay of the intra-
and inter-band Coulomb interactions, together with the Hund coupling, affects
the metal-insulator transition. It is found that if the intra- and inter-band
Coulomb interactions are nearly equal, the Fermi-liquid state is stabilized due
to orbital fluctuations up to fairly large interactions, while the system is
immediately driven to the Mott insulating phase away from this condition. The
effects of the isotropic and anisotropic Hund coupling are also addressed.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 00:32:25 GMT""}]","2009-11-07"
"cond-mat/0206065","David D. Awschalom","D.K. Young, L. Zhang, D. D. Awschalom, and E. L. Hu","Coherent coupling dynamics in a quantum dot microdisk laser","Accepted for publication, Phys. Rev. B Rapid Communications, 11
  pages, 4 figures",,"10.1103/PhysRevB.66.081307",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Luminescence intensity autocorrelation (LIA) is employed to investigate
coupling dynamics between (In,Ga)As QDs and a high-Q (~7000) resonator with
ultrafast time resolution (150 fs), below and above the lasing threshold at T =
5 K. For QDs resonant and non-resonant with the cavity we observe both a
six-fold enhancement and a 0.77 times reduction of the spontaneous emission
rate, respectively. In addition, LIA spectroscopy reveals the onset of coherent
coupling at the lasing threshold through qualitative changes in the dynamic
behavior and a tripling of the resonant QD emission rate.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 20:59:36 GMT""}]","2009-11-07"
"cond-mat/0206066","Michael P. Eastwood","M. P. Eastwood and P. G. Wolynes","Droplets and the configurational entropy crisis for random first order
  transitions","5 pages",,"10.1209/epl/i2002-00259-y",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider the effect of droplet excitations in the random first order
transition theory of glasses on the configurational entropy. The contribution
of these excitations is estimated both at and above the ideal glass transition
temperature. The temperature range where such excitations could conceivably
modify or `round-out' an underlying glass transition temperature is estimated,
and found to depend strongly on the surface tension between locally metastable
phases in the supercooled liquid. For real structural glasses this temperature
range is found to be very narrow, consistent with the quantitative success of
the theory. For certain finite-range spin-glass models, however, the surface
tension is estimated to be significantly lower leading to much stronger entropy
renormalizations, thus providing an explanation for the lack of a strict
thermodynamic glass transition in simulations of these models.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 22:18:29 GMT""}]","2009-11-07"
"cond-mat/0206067","Patrick Warren","R. P. Sear and P. B. Warren","On the electrical double layer contribution to the interfacial tension
  of protein crystals","6 pages, 3 figures, revtex 4",,"10.1063/1.1510765",,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  We study the electrical double layer at the interface between a protein
crystal and a salt solution or a dilute solution of protein, and estimate the
double layer's contribution to the interfacial tension of this interface. This
contribution is negative and decreases in magnitude with increasing salt
concentration. We also consider briefly the interaction between a pair of
protein surfaces.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 22:54:36 GMT""}]","2009-11-07"
"cond-mat/0206068","Sergey Kravchenko","Maryam Rahimi, M. R. Sakr, S. V. Kravchenko, S. C. Dultz, and H. W.
  Jiang","Compressibility of a two-dimensional hole gas in tilted magnetic field",,"Phys. Rev. B 67, 081302(R) (2003)","10.1103/PhysRevB.67.081302",,"cond-mat.str-el",,"  We have measured compressibility of a two-dimensional hole gas in
p-GaAs/AlGaAs heterostructure, grown on a (100) surface, in the presence of a
tilted magnetic field. It turns out that the parallel component of magnetic
field affects neither the spin splitting nor the density of states. We conclude
that: (a) g-factor in the parallel magnetic field is nearly zero in this
system; and (b) the level of the disorder potential is not sensitive to the
parallel component of the magnetic field.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 01:30:33 GMT""}]","2007-05-23"
"cond-mat/0206069","David M. Broun","S. Ozcan, D. M. Broun, B. Morgan, R. K. W. Haselwimmer, J. R. Waldram,
  J. L. Sarrao, Saeid Kamal, C. P. Bidinosti and P. J. Turner","CeCoIn5 - a quantum critical superfluid","5 pages, 3 figures","EUROPHYS LETT 62 (3): 412-418 MAY 2003","10.1209/epl/i2003-00411-9",,"cond-mat.supr-con cond-mat.str-el",,"  We have made the first complete measurements of the London penetration depth
$\lambda(T)$ of CeCoIn5, a quantum-critical metal where superconductivity
arises from a non-Fermi-liquid normal state. Using a novel tunnel diode
oscillator designed to avoid spurious contributions to $\lambda(T)$, we have
established the existence of intrinsic and anomalous power-law behaviour at low
temperature. A systematic analysis raises the possibility that the unusual
observations are due to an extension of quantum criticality into the
superconducting state.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 05:23:44 GMT""}]","2009-11-07"
"cond-mat/0206070","Walter Kob","Jurgen Horbach (Institute of Physics, Mainz, Germany) and Walter Kob
  (Laboratoire des Verres, Montpellier, France)","The structural relaxation of molten sodium disilicate","20 pages of Latex, 8 figures",,"10.1088/0953-8984/14/40/314",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We use molecular dynamics computer simulations to study the relaxation
dynamics of Na2O-2(SiO2) in its molten, highly viscous state. We find that at
low temperatures the incoherent intermediate scattering function for Na relaxes
about 100 times faster than the one of the Si and O atoms. In contrast to this
all coherent functions relax on the same time scale if the wave-vector is
around 1AA^-1. This anomalous relaxation dynamics is traced back to the
channel-like structure for the Na atoms that have been found for this system.
We find that the relaxation dynamics for Si and O as well as the time
dependence of the coherent functions for Na can be rationalized well by means
of mode-coupling theory. In particular we show that the diffusion constants as
well as the alpha-relaxation times follow the power-law predicted by the theory
and that in the beta-relaxation regime the correlators obey the factorization
property with a master curve that is described well by a von Schweidler-law.
The value of the von Schweidler exponent $b$ is compatible with the one found
for the mentioned power-law of the relaxation times/diffusion constants.
Finally we study the wave-vector dependence of f_s(q) and f(q), the coherent
and incoherent non-ergodicity parameters. For the Si and O atoms these
functions look qualitatively similar to the ones found in simple liquids or
pure silica, in that the coherent function oscillates (in phase with the static
structure factor) around the incoherent one and in that the latter is
approximated well by a Gaussian function. In contrast to this, f(q) for Na-Na
is always smaller than f_s(q) for Na and the latter can be approximated by a
Gaussian only for relatively large q.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 06:29:13 GMT""}]","2009-11-07"
"cond-mat/0206071","Jordi Boronat","V. Grau, J. Boronat, and J. Casulleras","Zero-temperature equation of state of two-dimensional 3He","4 pages, 4 eps figures, accepted for publication in PRL",,"10.1103/PhysRevLett.89.045301",,"cond-mat.stat-mech",,"  The equation of state of two-dimensional $^3$He at zero temperature has been
calculated using the diffusion Monte Carlo method. By means of a combination of
the fixed-node and released-node techniques it is shown that backflow
correlations provide a very accurate equation of state. The results prove
unambiguously the non-self-bound character of two-dimensional $^3$He due to its
Fermi statistics. We present solid evidence that the gas phase, predicted for
the two-dimensional system, can be extrapolated to the case of $^3$He adsorbed
on a strong substrate like graphite.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 06:40:53 GMT""}]","2009-11-07"
"cond-mat/0206072","W. Prellier","W. Prellier, E. Rauwel Buzin, S. de Brion, G. Chouteau, Ch. Simon, B.
  Mercey nd M. Hervieu","High magnetic field transport measurement of charge-ordered
  Pr$_{0.5}$Ca$_{0.5}$MnO$_3$ strained thin films","10 pages, 6 figures. To be published in Phys. Rev. B","published in Phys. Rev. B 66, 024432 (2002)","10.1103/PhysRevB.66.024432",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We have investigated the magnetic-field-induced phase transition of
charge-ordered (CO) Pr$_{0.5}$Ca$_{0.5}$MnO$_3$ thin films, deposited onto
(100)-oriented LaAlO$_3$ and (100)-oriented SrTiO$_3$ substrates using the
pulsed laser deposition technique, by measuring the transport properties with
magnetic fields up to 22T. The transition to a metallic state is observed on
both substrates by application of a critical magnetic field ($H_C>10T$ at 60K).
The value of the field required to destroy the charge-ordered insulating state,
lower than the bulk compound, depends on both the substrate and the thickness
of the film. The difference of the critical magnetic field between the films
and the bulk material is explained by the difference of in-plane parameters at
low temperature (below the CO transition). Finally, these results confirm that
the robustness of the CO state, depends mainly on the stress induced by the
difference in the thermal dilatations between the film and the substrate.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 06:47:24 GMT""}]","2009-11-07"
