"astro-ph/0206039","Eiichiro Komatsu","Eiichiro Komatsu (Princeton University)","The Pursuit of Non-Gaussian Fluctuations in the Cosmic Microwave
  Background","129 pages, 38 figures, Ph.D. thesis at Tohoku University (September
  2001)",,,,"astro-ph",,"  We present theoretical and observational studies of non-Gaussian fluctuations
in CMB, by using the angular bispectrum and trispectrum. We predict the primary
angular bispectrum from inflation, and forecast how well we can measure the
primordial non-Gaussian signal. In addition to that, secondary anisotropy
sources in the low-redshift universe also produce non-Gaussianity, so do
foreground emissions from extragalactic or interstellar microwave sources. We
study how well we can measure these non-Gaussian signals, including the
primordial signal. We find that slow-roll inflation produces too small
bispectrum to be detected by any experiments; thus, any detection strongly
constrains this class of models. We also find that the secondary bispectrum
from coupling between the SZ effect and the weak lensing effect, and the
foreground bispectrum from extragalactic point sources, give detectable
non-Gaussian signals on small angular scales. We test Gaussianity of the COBE
DMR sky maps, by measuring all the modes of the angular bispectrum down to the
DMR beam size. We find no significant signal of the bispectrum. We also find
that the previously reported detection of the bispectrum is consistent with a
statistical fluctuation. By fitting the theoretical prediction to the data for
the primary bispectrum, we put a constraint on non-linearity in inflation. We
conclude that the angular bispectrum finds no significant non-Gaussian signals
in the DMR data. We present the first measurement of the angular trispectrum on
the DMR sky maps, further testing Gaussianity of the DMR data. We find no
significant non-Gaussian signals in the trispectrum. Therefore, the angular
bispectrum and trispectrum show that the DMR sky map is comfortably consistent
with Gaussianity.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 00:55:06 GMT""}]","2007-05-23"
"astro-ph/0206040","Argyro Tasitsiomi","A. Tasitsiomi, A.V. Olinto","The Detectability of Neutralino Clumps via Atmospheric Cherenkov
  Telescopes","38 pages, 14 figures. Typos corrected, discussion of the core radius
  added. Accepted by Phys. Rev. D","Phys.Rev.D66:083006,2002","10.1103/PhysRevD.66.083006",,"astro-ph hep-ph",,"  High resolution N-body simulations have revealed the survival of considerable
substructure within galactic halos. Assuming that the predicted dark matter
clumps are composed of annihilating neutralinos, we examine their detectability
via Atmospheric Cherenkov Telescopes (ACTs). Depending on their density
profile, individual neutralino clumps should be observable via their gamma-ray
continuum and line emissions. We find that the continuum signal is the most
promising signal for detecting a neutralino clump, being significantly stronger
than the monochromatic signals. Limits from the line detectability can help
lift degeneracies in the supersymmetric (SUSY) parameter space. We show that by
combining the observations of different mass clumps, ACTs can explore most of
the SUSY parameter space. ACTs can play a complementary role to accelerator and
gamma-ray satellite limits by exploring relatively large neutralino masses and
less concentrated clumps. We develop a strategy for dark matter clump studies
by future ACTs based on VERITAS specifications and encourage the development of
techniques to identify primaries. This can reduce the background by an order of
magnitude.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 03:02:26 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 02:33:37 GMT""}]","2011-05-12"
"astro-ph/0206041","Nario Kuno","N. Kuno (1), N. Nakai (1), K. Sorai (1), K. Nishiyama (1) and B.
  Vila-Vlaro (2) ((1)Nobeyama Radio Observatory (2)Submillimeter Telescope
  Observatory)","Dense Molecular Gas in Lenticular Galaxies","8 pages, 2 figures, to be published in PASJ (Publications of the
  Astronomical Society of Japan) Vol.54, No.4",,"10.1093/pasj/54.4.555",,"astro-ph",,"  We made CO and HCN simultaneous observations of lenticular galaxies, NGC 404,
NGC 3593 and NGC 4293, and detected HCN emission in NGC 3593 and NGC 4293 as
well as CO in all the galaxies. The I(HCN)/I(CO) ratios were 0.025+-0.006 and
0.066+-0.005 in NGC 3593 and NGC 4293, respectively, which are comparable to
the late-type spiral galaxies. The average of the I(HCN)/I(CO) ratios at the
center of 12 nearby spiral galaxies including late-type was 0.055+-0.028. The
line profiles of CO and HCN emission showed different shape in both galaxies.
The HCN peaks were not at the systemic velocity of these galaxies, while the CO
peaks were near the systemic velocity. These results suggest that the fraction
of the dense molecular gas is high around the center in these galaxies.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 02:20:51 GMT""}]","2015-06-24"
"astro-ph/0206042","William Harris","W.E.Harris (McMaster), G.L.H.Harris (U.Waterloo), S.T.Holland (Notre
  Dame), D.E.McLaughlin (STScI)","Structural Parameters for Globular Clusters in NGC 5128","25 pages, LaTeX, plus 15 figures; Astronomical Journal vol.124, in
  press for Sept 2002. A complete postscript file is at
  http://physun.mcmaster.ca/~harris/WEHarris.html",,"10.1086/342017",,"astro-ph",,"  We present new imaging measurements of 27 individual globular clusters in the
halo of the nearby elliptical galaxy NGC 5128, obtained with the Hubble Space
Telescope STIS and WFPC2 cameras. Combining these with similar data for
selected inner-halo clusters from Holland et al. 1999 (AAp, 348, 418), we now
have a total sample of 43 NGC 5128 globular clusters with measured structural
properties. Classic King-model profiles match the clusters extremely well, and
their core- and half-light radii, central surface brightness, and central
concentration fall in very much the same range as do the clusters in the Milky
Way and M31. We find half a dozen bright clusters which show tentative evidence
for light that extends beyond the nominal tidal radius, or possibly ones in
which anisotropic velocity distributions are important. We also confirm
previous indications that NGC 5128 contains relatively more clusters with large
(> 0.2) ellipticity than does the Milky Way. Finally, calculations of the
cluster binding energies E_b as defined by McLaughlin 2000 (ApJ, 539,618) show
that the NGC 5128 clusters occupy the same extremely narrow region of the
parametric ``fundamental plane'' as do their Milky Way counterparts. Our data
are thus strongly consistent with the claim that the globular clusters in both
NGC 5128 and the Milky Way are fundamentally the same type of object: old star
clusters with similar mass-to-light ratios and King-model structures.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 06:53:46 GMT""}]","2009-11-07"
"astro-ph/0206043","Ricardo Vazquez","J. Alvarez-Muniz (1), E. Marques (2), R. A. Vazquez (2), E. Zas (2)
  ((1) Bartol Research Institute, University of Delaware; (2) Departamento de
  Fisica de Particulas, Universidade de Santiago de Compostela)","Comparative study of simulations of Cerenkov radio emission from high
  energy showers in dense media","8 pages, 6 figures","Phys.Rev.D68:043001,2003","10.1103/PhysRevD.68.043001",,"astro-ph",,"  We compare in detail the results of simulations of electromagnetic showers in
ice in the GeV-TeV energy range, using both the GEANT package and the ZHS Monte
Carlo, a code specifically designed to calculate coherent Cerenkov radio pulses
from electromagnetic showers in dense media. The longitudinal and lateral
profiles as well as the tracklengths, and excess tracklengths are shown to
agree at the 10% level. We briefly comment on the negligible influence of the
Landau-Pomeranchuk-Migdal effect on the total shower tracklength. Our results
are relevant for experiments exploiting the radio Cerenkov technique in dense
media as well as for other detectors that rely on the Cerenkov effect in water
or ice.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 10:35:22 GMT""}]","2011-05-12"
"astro-ph/0206044","Hennebelle","P. Hennebelle, A. P. Whitworth, P. P. Gladwin, Ph. Andre","Protostellar Collapse Induced by Compression","To be published in MNRAS","Mon.Not.Roy.Astron.Soc. 340 (2003) 870","10.1046/j.1365-8711.2003.05584.x",,"astro-ph",,"  We present numerical simulations of the evolution of low-mass, isothermal,
molecular cores which are subjected to an increase in external pressure $P\xt$.
If $P\xt$ increases very slowly, the core approaches instability quite
quasistatically. However, for larger (but still quite modest) $dP\xt/dt$ a
compression wave is driven into the core, thereby triggering collapse from the
outside in. If collapse of a core is induced by increasing $P\xt$, this has a
number of interesting consequences. (i) The density profile is approximately
flat in the centre during the prestellar phase (i.e. before the compression
wave converges on the centre creating the central protostar). (ii) During the
prestellar phase there are (subsonic) inward velocities in the outer layers of
the core, whilst the inner parts are still approximately at rest. (iii) There
is an initial short phase of rapid accretion (notionally the Class 0 phase),
followed by a longer phase of slower accretion (the Class I phase). All these
features accord well with observation, but are at variance with the predictions
of the standard theory of star formation based on the inside-out collapse of a
singular isothermal sphere. We note that the setting up of a coherent inward
velocity field appears to be a generic feature of compression waves; and we
speculate that interactions and interference between such velocity fields may
play a crucial r\^ole in initiating the fragmentation of cores and the genesis
of multiple star systems.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 07:37:43 GMT""}]","2009-11-07"
"astro-ph/0206045","Jurgen Knodlseder","J. Knodlseder, M. Cervino, J.-M. Le Duigou, G. Meynet, D. Schaerer and
  P. von Ballmoos","Gamma-ray line emission from OB associations and young open clusters.
  II. The Cygnus region","24 pages, 7 figures, accepted for publication in A&A",,"10.1051/0004-6361:20020799",,"astro-ph",,"  Gamma-ray and microwave observations of the Cygnus region reveal an intense
signal of 1.809 MeV line emission, attributed to radioactive decay of 26Al,
that is closely correlated with 53 GHz free-free emission, originating from the
ionised interstellar medium. We modelled both emissions using a
multi-wavelength evolutionary synthesis code for massive star associations that
we applied to the known massive star populations in Cygnus. For all OB
associations and young open clusters in the field, we determined the population
age, distance, and richness as well as the uncertainties in all these
quantities from published photometric and spectroscopic data. We propagate the
population uncertainties in model uncertainties by means of a Bayesian method.
The young globular cluster Cyg OB2 turns out to be the dominant 26Al
nucleosynthesis and ionisation source in Cygnus. Our model reproduces the
ionising luminosity of the Cygnus region very well, yet it underestimates 26Al
production by about a factor of 2. We attribute this underestimation to
shortcomings of current nucleosynthesis models, and suggest the inclusion of
stellar rotation as possible mechanism to enhance 26Al production. We also
modelled 60Fe nucleosynthesis in the Cygnus region, yet the small number of
recent supernova events suggests only little 60Fe production. Consequently, a
detection of the 1.137 MeV and 1.332 MeV decay lines of 60Fe from Cygnus by the
upcoming INTEGRAL observatory is not expected.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 07:59:23 GMT""}]","2009-11-07"
"astro-ph/0206046","Pawel Pietrukowicz","Pawel Pietrukowicz","Period Changes of the SMC Cepheids from the Harvard, OGLE and ASAS Data","small changes, 15 pages with 7 figures, latex, published in Acta
  Astronomica, 52, 177","Acta Astron. 52 (2002) 177",,,"astro-ph",,"  Comparison of the old observations of Cepheids in the Small Magellanic Cloud
from the Harvard data archive, with the recent OGLE and ASAS observations
allows an estimate of their period changes. All of matched 557 Cepheids are
still pulsating in the same mode. One of the Harvard Cepheid, HV 11289, has
been tentatively matched to a star which is now apparently constant. Cepheids
with log P > 0.8 show significant period changes, positive as well as negative.
We found that for many stars these changes are significantly smaller than
predicted by recent model calculations. Unfortunately, there are no models
available for Cepheids with periods longer than approximatelly 80 days, while
there are observed Cepheids with periods up to 210 days.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 08:12:44 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2002 15:05:51 GMT""}]","2007-05-23"
"astro-ph/0206047","Yoichi Itoh","Y. Itoh, M. Tamura, A. Tokunaga","Near-Infrared Spectroscopy of Very Low-Luminosity Young Stellar Objects
  in the Taurus Molecular Cloud","15 pages, 19 figures. PASJ accepted","Publ.Astron.Soc.Jap. 54 (2002) 561-574","10.1093/pasj/54.4.561",,"astro-ph",,"  We have carried out near-infrared spectroscopic observations of 23 very
low-luminosity young stellar object (YSO) candidates and 5 their companions in
Heiles Cloud 2, one of the densest parts of the Taurus molecular cloud. Twelve
objects were confirmed as YSOs by Br gamma feature. The effective temperatures
of the YSOs and of the companions are estimated from the 2.26 micron feature,
the 2.21 micron feature, and the H2O band strengths. Detailed comparisons of
our photometric and spectroscopic observations with evolutionary tracks on the
HR diagram suggest some objects to be very low-mass YSOs.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 08:43:51 GMT""}]","2015-06-24"
"astro-ph/0206048","Giovanni Vladilo","G. Vladilo","Chemical abundances of Damped Ly alpha systems: A new method for
  estimating dust depletion effects","Accepted in Astronomy & Astrophysics, 10 pages, 3 figures",,"10.1051/0004-6361:20020822",,"astro-ph",,"  A new method is presented for recovering the abundances of Damped Ly alpha
systems (DLAs) taking into account the effects of dust depletion. For the first
time, possible variations of the chemical composition of the dust are taken
into account in estimating the depletions. No prior assumptions on the
extinction properties of the dust are required. The method requires a set of
abundances measured in the gas and a set of parameters describing the chemical
properties of the dust. A large subset of these parameters is determined from
interstellar observations; the others are free parameters for which an educated
guess can be made. The method is able to recover the abundances of the SMC
starting from SMC interstellar measurements apparently discrepant from the
stellar ones. Application of the method to 22 DLAs with available [Fe/H] and
[Si/Fe] measurements gives the following results: (1) the mean metallicity of
the corrected data is <[Fe/H]> ~ -1.0 dex, about 0.5 dex higher than that of
the original data; (2) the slope of the [Fe/H] versus redshift relation is
steeper for the corrected data (m ~ -0.3 dex) than for the original ones (m ~
-0.2 dex); (3) the corrected [Si/Fe] ratios are less enhanced, on average, than
those found in Galactic stars of similar, low metallicity; (4) a decrease of
the [Si/Fe] versus [Fe/H] ratios, expected by ""time delay"" models of chemical
evolution, is found for the corrected data; (5) the [Si/Fe] ratios tend to
increase with redshift once corrected; (6) consistency between [Si/Fe] and
[S/Zn] measurements, two independent estimators of the alpha/Fe ratio, is found
only for the corrected abundances.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 09:22:24 GMT""}]","2009-11-07"
"astro-ph/0206049","D. J. Saikia","D.J. Saikia, P. Thomasson, R.E. Spencer, F. Mantovani, C.J. Salter and
  S. Jeyakumar","CSSs in a sample of B2 radio sources of intermediate strength","10 pages, 7 figures, 2 tables; accepted for publication in Astronomy
  and Astrophysics",,"10.1051/0004-6361:20020807",,"astro-ph",,"  We present radio observations of 19 candidate compact steep-spectrum (CSS)
objects selected from a well-defined, complete sample of 52 B2 radio sources of
intermediate strength. These observations were made with the VLA A-array at
4.835 GHz. The radio structures of the entire sample are summarised and the
brightness asymmetries within the compact sources are compared with those of
the more extended ones, as well as with those in the 3CRR sample and the CSSs
from the B3-VLA sample. About 25 per cent of the CSS sources exhibit large
brightness asymmetries, with a flux density ratio for the opposing lobes of
$>$5, possibly due to interaction of the jets with infalling material. The
corresponding percentage for the larger-sized objects is only about 5 per cent.
We also investigate possible dependence of the flux density asymmetry of the
lobes on redshift, since this might be affected by more interactions and
mergers in the past. No such dependence is found. A few individual objects of
interest are discussed in the paper.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 10:07:43 GMT""}]","2009-11-07"
"astro-ph/0206050","Sinan Kaan Yerli","O.H. Guseinov, S.K. Yerli, S. Ozkan, A. Sezer, S.O. Tagiyeva","Distances and Other Parameters for 1315 Radio Pulsar","8 pages, 1 figure, submitted to Astronomical Notices","Astron.Astrophys.Trans. 23 (2004) 357","10.1080/10556790410001733792",,"astro-ph",,"  In this work we have collected observational data for 1315 PSRs. Distances
and others parameters for these PSRs were estimated. We present improved
distance estimates for radio pulsars by considering importance of their
physical properties and improvement of distribution of SFRs (star formation
regions) in the Galaxy. For this purpose, both a list of accurate calibrators
was constructed and several accurate criteria were established. The following
values were calculated from PSRs observational data: luminosities at 400 Mhz
and 1400 Mhz, characteristic times, strength of magnetic field and rate of
rotation energy. This compilation of data is mainly necessary for statistical
investigations and for the physical properties of neutron stars. The whole data
is prepared in a publicly accessible web page: http://www.xrbc.org/pulsar/ .
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 12:06:43 GMT""}]","2009-11-07"
