"astro-ph/0206453","Patrick Woudt","Patrick A. Woudt (Univ. of Cape Town) and Brian Warner (Univ. of Cape
  Town)","The UCT Survey of Old Novae","2 pages, 2 figures; To appear in the proceedings of `Classical Nova
  Explosions', Sitges, Spain","AIP Conf.Proc. 637 (2003) 532-533","10.1063/1.1518257",,"astro-ph",,"  We present a status report on our high speed photometric survey of faint
Cataclysmic Variables, which is concentrating on old novae.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 07:27:06 GMT""}]","2009-11-07"
"astro-ph/0206454","Nathalie Palanque-Delabrouille","ANTARES collaboration","Sedimentation and Fouling of Optical Surfaces at the ANTARES Site","18 pages, 14 figures (pdf), submitted to Astroparticle Physics","Astropart.Phys. 19 (2003) 253-267","10.1016/S0927-6505(02)00202-5",,"astro-ph hep-ph",,"  ANTARES is a project leading towards the construction and deployment of a
neutrino telescope in the deep Mediterranean Sea. The telescope will use an
array of photomultiplier tubes to detect the Cherenkov light emitted by muons
resulting from the interaction with matter of high energy neutrinos. In the
vicinity of the deployment site the ANTARES collaboration has performed a
series of in-situ measurements to study the change in light transmission
through glass surfaces during immersions of several months. The average loss of
light transmission is estimated to be only ~2% at the equator of a glass sphere
one year after deployment. It decreases with increasing zenith angle, and tends
to saturate with time. The transmission loss, therefore, is expected to remain
small for the several year lifetime of the ANTARES detector whose optical
modules are oriented downwards. The measurements were complemented by the
analysis of the ^{210}Pb activity profile in sediment cores and the study of
biofouling on glass plates. Despite a significant sedimentation rate at the
site, in the 0.02 - 0.05 cm.yr^{-1} range, the sediments adhere loosely to the
glass surfaces and can be washed off by water currents. Further, fouling by
deposits of light-absorbing particulates is only significant for surfaces
facing upwards.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 09:03:27 GMT""}]","2012-08-27"
"astro-ph/0206455","Haakon Dahle","Haakon Dahle (1), Steen Hannestad (1), Jesper Sommer-Larsen (2) ((1)
  NORDITA, Copenhagen, (2) Theoretical Astrophysics Center, Copenhagen)","The Density Profile of Cluster-scale Dark Matter Halos","4 pages, 3 figures; version accepted for publication by ApJ Letters.
  Three figures omitted to allow space for new fig. 3 and expanded results and
  discussion sections, including NSIS model fit","Astrophys.J. 588 (2003) L73","10.1086/375697",,"astro-ph",,"  We measure the average gravitational shear profile of 6 massive clusters
(M_vir ~ 10^15 M_sun) at z=0.3 out to a radius ~2h^-1 Mpc. The measurements are
fitted to a generalized NFW-like halo model \rho(r) with an arbitrary r -> 0
slope \alpha. The data are well fitted by such a model with a central cusp with
\alpha ~ 0.9 - 1.6 (68% confidence interval). For the standard-NFW case \alpha
= 1.0, we find a concentration parameter c_vir that is consistent with recent
predictions from high-resolution CDM N-body simulations. Our data are also well
fitted by an isothermal sphere model with a softened core. For this model, our
1\sigma upper limit for the core radius corresponds to a limit \sigma_star \leq
0.1 cm^2 g^-1 on the elastic collision cross-section in a self-interacting dark
matter model.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 11:10:21 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 16:36:53 GMT""}]","2009-11-07"
"astro-ph/0206456",,"Yu. L. Bukhmastova","Properties of Quasar-Galaxy Associations and Gravitational Mesolensing
  by Halo Objects","11 pages, 7 figures","Astron.Rep. 45 (2001) 581-590","10.1134/1.1388923",,"astro-ph",,"  A new catalog of 8382 close quasar-galaxy pairs is presented. The catalog was
composed using published catalogs of quasars and active galactic nuclei
containing 11358 objects, as well as the LEDA catalog of galaxies, which
contains on the order of 100 thousand objects. The search for pairs was carried
out in such a way that the linear distance between the galaxy and projected
quasar does not exceed 150kpc. Based on these new data, the dependence of the
number of pairs on a=z_G/z_Q is analysed, where z_G and z_Q are the redshifts
of the galaxy and quasar, respectively, revealing an excess of pairs with a<0.1
and a>0.9. This means that the galaxies in pairs are preferably located close
to either the observer or the quasar and avoid intermediate distances along the
line of sight to the quasar. Computer simulations demonstrate that it is not
possible to explain this number of pairs with the observed distribution in a as
the result of chance positional coincidences with a uniform spatial
distribution of galaxies. Data on globular clusters show that the excess of
pairs with a<0.1 and a>0.9 is consistent with the hypothesis that we are
observing distant compact objects that are strongly gravitationally lensed by
transparent lenses with a King mass distribution located in the halos of nearby
galaxies. The Hubble diagram for galaxies and quasars is presented.
Observational tests of the mesolensing hypothesis are formulated.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 10:21:17 GMT""}]","2009-11-07"
"astro-ph/0206457","Bringfried Stecklum","Bringfried Stecklum (TLS), Thomas Henning, Markus Feldt (MPIA),
  Hans-Ulrich Kaeufl (ESO), Sebastian Wolf (CALTECH)","Infrared Imaging Polarimetry of Massive Star-forming Regions","Presented at the IAOC Workshop on ""Galactic Star Formation Across the
  Stellar Mass Spectrum"" held in La Serena, Chile, March 2002; to be published
  in the ASP Conference Series, edited by J. M. De Buizer; an electronic copy
  of the poster can be obtained from
  http://www.tls-tautenburg.de/research/stecklum",,,,"astro-ph",,"  Imaging polarimetry is a useful tool to reveal the 3D structure of dust
distributions and to localize embedded young stellar objects. We present maps
of the linear polarization at 2.2 micron for three ultra-compact HII regions
(G192.16-3.82, G331.28-0.19, G339.88-1.26) and the methanol maser source
G305.21+0.21. From the polarization maps, we draw conclusions on the morphology
of these objects and the presence of luminous illuminating sources.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 11:43:53 GMT""}]","2007-05-23"
"astro-ph/0206458","Sabine Richling","E. Meinkoehn (1,2) and S. Richling (1) ((1) Institute for Theoretical
  Astrophysics, (2) Institute for Applied Mathematics, Univ. of Heidelberg)","Radiative Transfer with Finite Elements II. Ly-alpha Line Transfer in
  Moving Media","13 pages, accepted for publication in A&A",,"10.1051/0004-6361:20020951",,"astro-ph",,"  A finite element method for solving the resonance line transfer problem in
moving media is presented. The algorithm works in three spatial dimensions on
unstructured grids which are adaptively refined by means of an a posteriori
error indicator. Frequency discretization is implemented via a first-order
Euler scheme. We discuss the resulting matrix structure for coherent isotropic
scattering and complete redistribution. The solution is performed using an
iterative procedure, where monochromatic radiative transfer problems are
successively solved. The present implementation is applicable for arbitrary
model configurations with an optical depth up to 10^(3-4). Results of Ly-alpha
line transfer calculations for a spherically symmetric model, a disk-like
configuration, and a halo containing three source regions are discussed. We
find the characteristic double-peaked Ly-alpha line profile for all models with
an optical depth > 1. In general, the blue peak of the profile is enhanced for
models with infall motion and the red peak for models with outflow motion. Both
velocity fields produce a triangular shape in the two-dimensional Ly-alpha
spectra, whereas rotation creates a shear pattern. Frequency-resolved Ly-alpha
images may help to find the number and position of multiple Ly-alpha sources
located in a single halo. A qualitative comparison with observations of
extended Ly-alpha halos associated with high redshift galaxies shows that even
models with lower hydrogen column densities than required from profile fitting
yield results which reproduce many features in the observed line profiles and
two-dimensional spectra.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 12:21:39 GMT""}]","2009-11-07"
"astro-ph/0206459","Martin Reinecke","M. Reinecke, W. Hillebrandt, J.C. Niemeyer","Three-dimensional simulations of type Ia supernovae","7 pages, 5 figures, accepted by A&A","Astron.Astrophys.391:1167-11172,2002","10.1051/0004-6361:20020885",,"astro-ph",,"  We present the results of three-dimensional hydrodynamical simulations of the
subsonic thermonuclear burning phase in type Ia supernovae. The burning front
model contains no adjustable parameters so that variations of the explosion
outcome can be linked directly to changes in the initial conditions. In
particular, we investigate the influence of the initial flame geometry on the
explosion energy and find that it appears to be weaker than in 2D. Most
importantly, our models predict global properties such as the produced nickel
masses and ejecta velocities within their observed ranges without any fine
tuning.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 11:50:36 GMT""}]","2014-10-13"
"astro-ph/0206460","Catherine Brocksopp","C. Brocksopp (Liverpool John Moores University, UK), R.P. Fender, G.G.
  Pooley","The orbital modulation in the radio emission of Cygnus X-1","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 336 (2002) 699","10.1046/j.1365-8711.2002.05813.x",,"astro-ph",,"  We present model lightcurves which have been created in order to explain the
orbital modulation observed in the radio emission of Cyg X-1. We invoke
variable absorption by the stellar wind as the black hole jet orbits around the
OB companion star and find that a very simple model is able to reproduce the
amplitudes and frequency dependence of the observed lightcurves.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 13:59:24 GMT""}]","2009-11-07"
"astro-ph/0206461","Alberto Nicolis","Alexander D. Dolgov, Dario Grasso, Alberto Nicolis","Relic Backgrounds of Gravitational Waves from Cosmic Turbulence","25 pages, 1 figure","Phys.Rev. D66 (2002) 103505","10.1103/PhysRevD.66.103505",,"astro-ph gr-qc hep-ph nlin.CD",,"  Turbulence may have been produced in the early universe during several kind
of non-equilibrium processes. Periods of cosmic turbulence may have left a
detectable relic in the form of stochastic backgrounds of gravitational waves.
In this paper we derive general expressions for the power spectrum of the
expected signal. Extending previous works on the subject, we take into account
the effects of a continuous energy injection power and of magnetic fields. Both
effects lead to considerable deviations from the Kolmogorov turbulence
spectrum. We applied our results to determine the spectrum of gravity waves
which may have been produced by neutrino inhomogeneous diffusion and by a first
order phase transition. We show that in both cases the expected signal may be
in the sensitivity range of LISA.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 14:48:43 GMT""}]","2009-11-07"
"astro-ph/0206462","Jesper Sommer-Larsen","Jesper Sommer-Larsen, Martin Gotz and Laura Portinari (TAC,
  Copenhagen)","CDM, Feedback and the Hubble Sequence","6 pages, incl. 4 figs. To appear in the proceedings of the
  EuroConference ""The Evolution of Galaxies: II - Basic Building Blocks"", Ile
  de La Reunion (France), 16-21 October 2001 (Slightly updated version). A much
  more comprehensive paper about this work with links to pictures of some of
  the galaxies can be found at http://babbage.sissa.it/abs/astro-ph/0204366","Astrophys.Space Sci. 281 (2002) 519-524","10.1023/A:1019533817423",,"astro-ph",,"  We have performed TreeSPH simulations of galaxy formation in a standard LCDM
cosmology, including effects of star formation, energetic stellar feedback
processes and a meta-galactic UV field, and obtain a mix of disk, lenticular
and elliptical galaxies. The disk galaxies are deficient in angular momentum by
only about a factor of two compared to observed disk galaxies. The stellar
disks have approximately exponential surface density profiles, and those of the
bulges range from exponential to r^{1/4}, as observed. The bulge-to-disk ratios
of the disk galaxies are consistent with observations and likewise are their
integrated B-V colours, which have been calculated using stellar population
synthesis techniques. Furthermore, we can match the observed I-band
Tully-Fisher (TF) relation, provided that the mass-to-light ratio of disk
galaxies, (M/L_I), is about 0.8. The ellipticals and lenticulars have
approximately r^{1/4} stellar surface density profiles, are dominated by
non-disklike kinematics and flattened due to non-isotropic stellar velocity
distributions, again consistent with observations.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 15:51:07 GMT""}]","2009-11-07"
"cond-mat/0206472","Vincent K. Shen","Vincent K. Shen, Pablo G. Debenedetti, and Frank H. Stillinger","Energy Landscape and Isotropic Tensile Strength of n-Alkane Glasses",,,,,"cond-mat.stat-mech",,"  Submission has been withdrawn due to copyright issues.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 16:54:18 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 17:43:35 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2002 14:35:10 GMT""}]","2007-05-23"
"cond-mat/0206475","Skipetrov Sergey E.","S.E. Skipetrov","Langevin description of speckle dynamics in nonlinear disordered media","6 pages, 3 figures","Phys. Rev. E 67, 016601 (2003)","10.1103/PhysRevE.67.016601",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.soft math-ph math.MP physics.optics",,"  We formulate a Langevin description of dynamics of a speckle pattern
resulting from the multiple scattering of a coherent wave in a nonlinear
disordered medium. The speckle pattern exhibits instability with respect to
periodic excitations at frequencies $\Omega$ below some
$\Omega_{\mathrm{max}}$, provided that the nonlinearity exceeds some
$\Omega$-dependent threshold. A transition of the speckle pattern from a
stationary state to the chaotic evolution is predicted upon increasing
nonlinearity. The shortest typical time scale of chaotic intensity fluctuations
is of the order of $1/\Omega_\mathrm {max}$.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 16:28:37 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 14:41:55 GMT""}]","2016-08-31"
"cond-mat/0206487","Kirill Samokhin","K. V. Samokhin, M. B. Walker","Order parameter symmetry in ferromagnetic superconductors","12 pages, ReVTeX, submitted to PRB","Phys. Rev. B 66, 174501 (2002)","10.1103/PhysRevB.66.174501",,"cond-mat.supr-con",,"  We analyze the symmetry and the nodal structure of the superconducting order
parameter in a cubic ferromagnet, such as ZrZn$_2$. We demonstrate how the
order parameter symmetry evolves when the electromagnetic interaction of the
conduction electrons with the internal magnetic induction and the spin-orbit
coupling are taken into account. These interactions break the cubic symmetry
and lift the degeneracy of the order parameter. It is shown that the order
parameter which appears immediately below the critical temperature has two
components, and its symmetry is described by {\em co-representations} of the
magnetic point groups. This allows us to make predictions about the location of
the gap nodes.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 19:29:38 GMT""}]","2009-11-07"
"cond-mat/0206488","Alex Fainstein","M. Trigo, A. Bruchhausen, A. Fainstein, B. Jusserand, and V.
  Thierry-Mieg","Confinement of acoustical vibrations in a semiconductor planar phonon
  cavity","4 pages, 4 figures Submitted to PRL",,"10.1103/PhysRevLett.89.227402",,"cond-mat",,"  Extending the idea of optical microcavities to sound waves, we propose a {\it
phonon cavity} consisting of two semiconductor superlattices enclosing a spacer
with thickness determined by the acoustic wavelength at the center of the first
zone-center folded minigap. We show that acoustical phonons can be confined in
these layered structures, and propose Raman experiments which are able to probe
these novel excitations. The Raman experiments take profit of an optical
microcavity scattering geometry that, through the forward-scattering
contribution, gives access to the zone-center excitations. We report
experimental results of Raman scattering in a structure based in GaAs/AlAs
materials that demonstrate unambiguously the observation of phonon cavity
confined acoustical vibrations. The experimental results compare precisely with
photoelastic model calculations of the Raman spectra of the proposed
phonon-cavity embedded optical microcavity.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 17:42:21 GMT""}]","2009-11-07"
"cond-mat/0206489","Luiz Claudio Marques de Albuquerque","Luiz C. de Albuquerque and D. Dalmazi","Yang-Lee Zeros of the Two- and Three-State Potts Model Defined on
  $\phi^3$ Feynman Diagrams","16 pages, 2 figures. Third version: the title was slightly changed.
  To be published in Physical Review E","Phys.Rev. E67 (2003) 066108","10.1103/PhysRevE.67.066108",,"cond-mat.stat-mech hep-th",,"  We present both analytic and numerical results on the position of the
partition function zeros on the complex magnetic field plane of the $q=2$
(Ising) and $q=3$ states Potts model defined on $\phi^3 $ Feynman diagrams
(thin random graphs). Our analytic results are based on the ideas of
destructive interference of coexisting phases and low temperature expansions.
For the case of the Ising model an argument based on a symmetry of the saddle
point equations leads us to a nonperturbative proof that the Yang-Lee zeros are
located on the unit circle, although no circle theorem is known in this case of
random graphs. For the $q=3$ states Potts model our perturbative results
indicate that the Yang-Lee zeros lie outside the unit circle. Both analytic
results are confirmed by finite lattice numerical calculations.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 19:39:06 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 21:03:52 GMT""},{""version"":""v3"",""created"":""Tue, 8 Apr 2003 12:53:41 GMT""}]","2009-11-07"
"cond-mat/0206490","Subir Sachdev","Anatoli Polkovnikov, Subir Sachdev, S.M. Girvin","Non-equilibrium Gross-Pitaevskii dynamics of boson lattice models","16 pages, 11 figures; (v2) added references","Physical Review A 66, 053607 (2002).","10.1103/PhysRevA.66.053607",,"cond-mat.stat-mech cond-mat.supr-con",,"  Motivated by recent experiments on trapped ultra-cold bosonic atoms in an
optical lattice potential, we consider the non-equilibrium dynamic properties
of such bosonic systems for a number of experimentally relevant situations.
When the number of bosons per lattice site is large, there is a wide parameter
regime where the effective boson interactions are strong, but the ground state
remains a superfluid (and not a Mott insulator): we describe the conditions
under which the dynamics in this regime can be described by a discrete
Gross-Pitaevskii equation. We describe the evolution of the phase coherence
after the system is initially prepared in a Mott insulating state, and then
allowed to evolve after a sudden change in parameters places it in a regime
with a superfluid ground state. We also consider initial conditions with a ""pi
phase"" imprint on a superfluid ground state (i.e. the initial phases of
neighboring wells differ by pi), and discuss the subsequent appearance of
density wave order and ""Schrodinger cat"" states.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 21:13:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 20:14:35 GMT""}]","2007-05-23"
"cond-mat/0206491","Luca Salasnic","L. Salasnich, A. Parola and L. Reatto","Bose-condensed Bright Solitons under Transverse Confinement","revtex, 6 pages, 6 postscript figures, 1 table; animated figures and
  related papers can be found at http://www.mi.infm.it/salasnich/tdqg.html","Phys. Rev. A, vol. 66, 043603 (2002)","10.1103/PhysRevA.66.043603",,"cond-mat.stat-mech cond-mat.soft",,"  We investigate the dynamics of Bose-condensed bright solitons made of
alkali-metal atoms with negative scattering length and under harmonic
confinement in the transverse direction. Contrary to the 1D case, the 3D bright
soliton exists only below a critical attractive interaction which depends on
the extent of confinement. Such a behavior is also found in multi-soliton
condensates with box boundary conditions. We obtain numerical and analytical
estimates of the critical strength beyond which the solitons do not exist. By
using an effective 1D nonpolynomial nonlinear Schr\""odinger equation (NPSE),
which accurately takes into account the transverse dynamics of cigar-like
condensates, we numerically simulate the dynamics of the ""soliton train""
reported in a recent experiment (Nature {\bf 417} 150 (2002)). Then, analyzing
the macroscopic quantum tunneling of the bright soliton on a Gaussian barrier
we find that its interference in the tunneling region is strongly suppressed
with respect to non-solitonic case; moreover, the tunneling through a barrier
breaks the solitonic nature of the matter wave. Finally, we show that the
collapse of the soliton is induced by the scattering on the barrier or by the
collision with another matter wave when the density reaches a critical value,
for which we derive an accurate analytical formula.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 20:11:00 GMT""}]","2009-11-07"
"cond-mat/0206492","Adriana C. Serquis","A. Serquis, Y. T. Zhu, D. E. Peterson, F. M. Mueller, R. K. Schulze,
  V. F. Nesterenko, S. S. Indrakanti","The degradation of MgB2 under ambient environment","15 pages, 3 figures","Applied Physics Letters 80 (2002) 4401","10.1063/1.1481548","LA-UR-02-0051","cond-mat.mtrl-sci cond-mat.supr-con",,"  The superconductivities of samples prepared by several procedures were found
to degrade under ambient environment. The degradation mechanism was studied by
measuring the change of surface chemical composition of dense MgB2 pellets
(prepared by hot isostatic pressure, HIPed) under atmospheric exposure using
X-ray Photoelectron Spectroscopy (XPS). Results showed that samples with poor
connectivity between grains and with smaller grain sizes degrade with time when
exposed to ambient conditions. In these samples, the Tc did not change with
time, but the superconducting transition became broader and the Meissner
fraction decreased. In contrast, our well-sintered and the HIPed samples
remained stable for several months under ambient condition. The degradation was
found to be related to surface decomposition as observed by XPS. We observed
the formation of oxidized Mg, primarily in the form of a Mg hydroxide, the
increase of C and O contents, and the reduction of B concentration in the
surface layer of MgB2 samples.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 20:17:44 GMT""}]","2009-11-07"
"cond-mat/0206493","Kevin E. Bassler","E. Altshuler, O. Ramos, A.J. Batista-Leyva, A. Rivera, and K.E.
  Bassler","Sandpile formation by revolving rivers","Four pages, five figures",,"10.1103/PhysRevLett.91.014501",,"cond-mat.soft",,"  Experimental observation of a new mechanism of sandpile formation is
reported. As a steady stream of dry sand is poured onto a horizontal surface, a
pile forms which has a thin river of sand on one side flowing from the apex of
the pile to the edge of its base. The river rotates about the pile, depositing
a new layer of sand with each revolution, thereby growing the pile. For small
piles the river is steady and the pile formed is smooth. For larger piles, the
river becomes intermittent and the surface of the pile becomes undulating. The
frequency of revolution of the river is measured as the pile grows and the
results are explained with a simple scaling argument. The essential features of
the system that produce the phenomena are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 20:33:07 GMT""}]","2016-08-31"
"cond-mat/0206494","Kok-Kiong Loh","Kok-Kiong Loh (1), Kyozi Kawasaki (1), Alan R. Bishop (1), Turab
  Lookman (1), Avadh Saxena (1), J\""org Schmalian (2), and Zohar Nussinov (3)
  ((1) Theoretical Division, Los Alamos National Laboratory, (2) Department of
  Physics and Astronomy and Ames Laboratory, Iowa State University, (3)
  Instituut-Lorentz for Theoretical Physics, Leiden University.)","Glassy behavior in systems with Kac-type step-function interaction","5 pages, 3 eps figures, submitted to PRE rapid communications",,,,"cond-mat.soft",,"  We study a system with a weak, long-range repulsive Kac-type step-function
interaction within the framework of a replicated effective $\phi^4$-theory. The
occurrence of extensive configurational entropy, or an exponentially large
number of metastable minima in the free energy (characteristic of a glassy
state), is demonstrated. The underlying mechanism of mesoscopic patterning and
defect organizations is discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 21:10:40 GMT""}]","2016-08-16"
"cond-mat/0206495","Pavel Kornilovitch","P.E. Kornilovitch, A.M. Bratkovsky, and R.S. Williams","Bistable molecular conductors with a field-switchable dipole group","8 pages, 7 figures",,"10.1103/PhysRevB.66.245413",,"cond-mat.soft",,"  A class of bistable ""stator-rotor"" molecules is proposed, where a stationary
bridge (stator) connects the two electrodes and facilitates electron transport
between them. The rotor part, which has a large dipole moment, is attached to
an atom of the stator via a single sigma bond. Hydrogen bonds formed between
the rotor and stator make the symmetric orientation of the dipole unstable. The
rotor has two potential minima with equal energy for rotation about the sigma
bond. The dipole orientation, which determines the conduction state of the
molecule, can be switched by an external electric field that changes the
relative energy of the two potential minima. Both orientation of the rotor
correspond to asymmetric current-voltage characteristics that are the reverse
of each other, so they are distinguishable electrically. Such bistable
stator-rotor molecules could potentially be used as parts of molecular
electronic devices.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 21:12:23 GMT""}]","2009-11-07"
"cond-mat/0206496","Lau, Andy W.C.","A.W.C. Lau (UPenn), Keng-Hui Lin (UPenn), and A.G. Yodh (UPenn)","Entropic Interactions in Suspensions of Semi-Flexible Rods: Short-Range
  Effects of Flexibility","4 pages, 5 figures, submitted to PRE rapid communications",,"10.1103/PhysRevE.66.020401",,"cond-mat.soft cond-mat.stat-mech",,"  We compute the entropic interactions between two colloidal spheres immersed
in a dilute suspension of semi-flexible rods. Our model treats the
semi-flexible rod as a bent rod at fixed angle, set by the rod contour and
persistence lengths. The entropic forces arising from this additional
rotational degree of freedom are captured quantitatively by the model, and
account for observations at short range in a recent experiment. Global fits to
the interaction potential data suggest the persistence length of fd-virus is
about two to three times smaller than the commonly used value of $2.2 \mu {m}$.
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 21:35:36 GMT""}]","2016-08-31"
"cond-mat/0206497","Barbara Simovic","B. Simovic, P.C. Hammel, M. Hucker, B. Buchner and A. Revcolevschi","Experimental Evidence for a Glass forming ""Stripe Liquid"" in the
  Magnetic Ground State of La1.65Eu0.2Sr0.15CuO4","5 pages, 3 Figures. Revised version, resubmitted",,"10.1103/PhysRevB.68.012415","LA-UR 02-3874","cond-mat.str-el cond-mat.supr-con",,"  We report measurements of the longitudinal ($^{139}T_1^{-1}$) and transverse
($^{139}T_2^{-1}$) decay rates of the magnetization of $^{139}$La nuclei
performed in a high quality single crystal of
La$_{1.65}$Eu$_{0.2}$Sr$_{0.15}$CuO$_{4}$. We observe a dramatic slowing of the
Cu 3d spins manifested as a sharp increase of both $^{139}T_1^{-1}$ and
$^{139}T_2^{-1}$ below 30 K. We find that in this temperature range the
fluctuations involve a unique time scale $\tau $ which diverges as $(T-T_{\rm
A})^{-1.9}$ with $T_{\rm A}\thickapprox 5$ K. This behavior is distinct from
the continuous freezing observed in underdoped La$_{1-x}$Sr$_x$CuO$_4$ which
involves a distribution of energy barriers. By contrast, in
La$_{1.65}$Eu$_{0.2}$Sr$_{0.15}$CuO$_{4}$, the freezing below 30K is intrinsic
to its magnetic ground state and the observed power law supports the existence
of a glass forming ""charge stripe liquid"".
","[{""version"":""v1"",""created"":""Tue, 25 Jun 2002 22:26:13 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 17:06:01 GMT""}]","2009-11-07"
"cond-mat/0206498","Giuliano Domenico","B. A. Bernevig, D. Giuliano and D. I. Santiago","Interaction between particles in a 1/$\lambda$-statistics anyon gas","4 pages, 1 .eps figure",,,,"cond-mat.str-el",,"  We analyze the dynamics between 1/$\lambda$-fractional statistics particles
(anyons) in an exact three-body solution of the Sutherland Hamiltonian. We show
that anyons interact by means of a short-range attraction. The interaction
dictates important features of the spectral function for a charge-1 particle.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 00:22:39 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 18:49:41 GMT""}]","2007-05-23"
"cond-mat/0206499","Eric R. Bittner","Stoyan Karabunarliev, Eric. R. Bittner","Spin-dependent electron-hole capture kinetics in conjugated polymers",,"Phys. Rev. Lett. 90, 057402 (2003) published online 3-Feb-2003","10.1103/PhysRevLett.90.057402",,"cond-mat.mtrl-sci",,"  The recombination of electron-hole pairs injected in extended conjugated
systems is modeled as a multi-pathway vibron-driven relaxation in monoexcited
state-space. The computed triplet-to-singlet ratio of exciton formation times
$r = \tau_T/\tau_S$ increases from 0.9 for a model dimer to 2.5 for a 32-unit
chain, in excellent agreement with experiments. Therewith we rationalize
recombination efficiency in terms of spin-dependent interstate vibronic
coupling and spin- and conjugation-length-dependent exciton binding
energies.Our model calculations for various length polymers indicate that the
ratio of the singlet to triplet formation ratios, $r = \sigma_S/\sigma_T$, is
inversely related to the ratio of the singlet and triplet binding energies,
$\epsilon^b_S/\epsilon^b_T$.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 03:44:00 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 22:49:23 GMT""}]","2009-11-07"
"cond-mat/0206500","Ramin Golestanian","Ramin Golestanian (IASBS) and Armand Ajdari (ESPCI)","Tracer diffusivity in a time or space dependent temperature field","4 pages, 1 figure, to appear in Europhysics Letters",,"10.1209/epl/i2002-00113-x",,"cond-mat.soft cond-mat.stat-mech",,"  The conventional assumption that the self-diffusion coefficient of a small
tracer can be obtained by a local and instantaneous application of Einstein's
relation in a temperature field with spatial and temporal heterogeneity is
revisited. It is shown that hydrodynamic fluctuations contribute to the
self-diffusion tensor in a universal way, i.e. independent of the size and
shape of the tracer. The hydrodynamic contribution is anisotropic--it reflects
knowledge of the global anisotropy in the temperature profile, leading to
anisotropic self-diffusion tensor for a spherical tracer. It is also
retarded--it creates memory effects during the diffusion process due to
hydrodynamic interactions.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 05:39:51 GMT""}]","2009-11-07"
