"cond-mat/0207016","Abraham Nitzan","Michael Galperin, Abraham Nitzan and Ilan Benjamin","Numerical simulations of electron tunneling currents in water","16 pages, 7 figures. J. Phys. Chem., in press",,"10.1021/jp025813j",,"cond-mat",,"  This paper presents results of numerical simulations of electron tunneling
through water that extend our previous calculations on such systems in several
ways. First, a tip-substrate configuration is used; second, calculations are
carried in the presence of an external potential bias; third, the image
potential that reflects the interaction of the electron with the mobile metal
electrons is taken into account in the static image approximation. Finally,
all-to-all transmission probability calculations are performed in order to get
an order-of-magnitude estimate of the current-voltage characteristics of this
junction model. The computed currents are within the range of the few available
experimental observations on scanning tunneling microscope (STM) currents in
water, indicating that our calculation may have taken into account all the
important physical attributes of such systems. In addition we examine the
effect of the water medium on the spatial distribution of the tunneling flux.
We find that while different water configurations scatter the tunneling
electron in different ways, on the average the water affected loss of
resolution is rather small in the deep tunneling regime but can be substantial
in energy regimes where the tunneling is strongly affected by water-supported
resonance structures.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 14:55:53 GMT""}]","2016-09-28"
"cond-mat/0207017","Sun Zhang","Sun Zhang","Theory for effects of pressure on heavy-fermion alloys","8 figures","Phys. Rev. B 65, 064407 (2002)","10.1103/PhysRevB.65.064407",,"cond-mat.str-el",,"  The effects of pressure on heavy-fermion alloys are studied in the framework
of Yoshimori-Kasai model under the coherent potential approximation. A unified
picture is presented for both the electron-type heavy-fermion systems and the
hole-type heavy-fermion systems. The density of states of $f$ electrons is
calculated over the whole range of the doping concentration under the applied
pressure. The Kondo temperature, the specific-heat coefficient, and the
electrical resistivity are obtained, in agreement with the experiments
qualitatively. The contrasting pressure-dependent effects for two types of
heavy-fermion alloys are discussed to reveal the coherence in the system under
pressure.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 15:13:16 GMT""}]","2009-11-07"
"cond-mat/0207018","Sun Zhang","Sun Zhang and Fan Wang","Interference Effects between Three Coupled Bose-Einstein Condensates","4 figures","Phys. Lett. A 279 (2001) 231","10.1016/S0375-9601(00)00836-7",,"cond-mat.stat-mech",,"  We study the interference effects between three weakly linked trapped
Bose-Einstein condensates (BEC) as a generalization of the two-component
condensates. Three coupled Gross-Pitaevskii equations (GPE) are used to
describe the dynamics of the system. The nonsinusoidal oscillation is found as
a generalization of the Josephson effect in superconductivity. The self-trapped
effects are also predicted in three coupled BEC. Moreover, in general case, the
phase diagrams of the system are closed only for some special parameters, which
can be used to determine the interaction parameters between atoms in BEC.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 15:22:04 GMT""}]","2009-11-07"
"cond-mat/0207019","Abraham Nitzan","Uri Peskin, Michael Galperin and Abraham Nitzan","Traversal times for resonant tunneling","20 pages, 4 figures. J. Phys. Chem., in press",,,,"cond-mat",,"  The tunneling time of particle through given barrier is commonly defined in
terms of ""internal clocks"" which effectively measure the interaction time with
internal degrees of freedom of the barrier. It is known that this definition of
the time scale for tunneling is not unique in the sense that it depends on the
clock used to define it. For the case of resonance tunneling, a particular
choice that in the limit of a high/broad square barrier yields the original
result of Buttiker and Landauer (Phys. Rev. Lett. 1982, 49, 1739) is correlated
to the lifetime of the resonance state. This is illustrated for analytically
solvable one-dimensional double barrier models and for a realistic model of
electron tunneling through a static water barrier. The latter calculation
constitutes a novel application of this concept to a 3-dimensional model, and
the observed structure in the energy dependence of the computed traversal time
reflects the existence of transient tunneling resonances associated with
instantaneous water structures. These models, characterized by the existence of
shape resonances in the barrier, make it possible to examine different internal
clocks that were proposed for measuring tunneling times in situations where a
""clock independent"" intrinsic time scale (the resonance life time) for the
tunneling time exists. It is argued that this time may be used in order to
estimate the relative importance of dynamical barrier processes that affect the
tunneling probability.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 15:29:42 GMT""}]","2007-05-23"
"gr-qc/0207003","Giovanni Amelino-Camelia","Alessandra Agostini, Giovanni Amelino-Camelia and Michele Arzano","Dirac spinors for Doubly Special Relativity and $\kappa$-Minkowski
  noncommutative spacetime","26 pages, LaTex. v2: Alessandra Agostini (contributing some results
  from her PhD thesis) is added to the list of authors. The results presented
  in v1 remain unchanged and are contained in Section 2. Sections 3,4,5 add
  results not present in v1, concerning the realization of the DSR-deformed
  Dirac equation in kappa-Minkowski noncommutative spacetime. Title changed
  accordingly","Class.Quant.Grav. 21 (2004) 2179-2202","10.1088/0264-9381/21/8/018",,"gr-qc",,"  We construct a Dirac equation that is consistent with one of the
recently-proposed schemes for a ""doubly-special relativity"", a relativity with
both an observer-independent velocity scale (still naturally identified with
the speed-of-light constant) and an observer-independent length/momentum scale
(possibly given by the Planck length/momentum). We find that the introduction
of the second observer-independent scale only induces a mild deformation of the
structure of Dirac spinors. We also show that our modified Dirac equation
naturally arises in constructing a Dirac equation in the kappa-Minkowski
noncommutative spacetime. Previous, more heuristic, studies had already argued
for a possible role of doubly-special relativity in kappa-Minkowski, but
remained vague on the nature of the consistency requirements that should be
implemented in order to assure the observer-independence of the two scales. We
find that a key role is played by the choice of a differential calculus in
kappa-Minkowski. A much-studied choice of the differential calculus does lead
to our doubly-special relativity Dirac equation, but a different scenario is
encountered for another popular choice of differential calculus.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 17:51:38 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 08:09:02 GMT""}]","2009-11-07"
"gr-qc/0207004","D. V. Ahluwalia","D. V. Ahluwalia-Khalilova","Fermions, bosons, and locality in special relativity with two invariant
  scales","Updated authorship. No other changes","Proceedings of the Fourth Tegernsee International Conference on
  Particle Physics Beyond the Standard Model, BEYOND 2003, Castle Ringberg,
  Germany, 9-14 June 2003, Ed. H. V. Klapdor-Kleingrothaus, pp. 503-511",,,"gr-qc astro-ph hep-ph hep-th",,"  We present a Master equation for description of fermions and bosons for
special relativities with two invariant scales (c and lambda_P). We introduce
canonically-conjugate variables (chi^0, chi) to (epsilon, pi) of Judes-Visser.
Together, they bring in a formal element of linearity and locality in an
otherwise non-linear and non-local theory. Special relativities with two
invariant scales provide all corrections, say, to the standard model of the
high energy physics, in terms of one fundamental constant, lambda_P. It is
emphasized that spacetime of special relativities with two invariant scales
carries an intrinsic quantum-gravitational character.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 04:34:55 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 23:00:33 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jul 2002 20:46:20 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jun 2003 17:22:18 GMT""}]","2007-05-23"
"gr-qc/0207005","Lorenzo Iorio","Lorenzo Iorio","On some gravitomagnetic spin-spin effects for astronomical bodies","LaTex2e, World Scientific macros, no figures, 3 tables, 9 pages.
  Accepted for publication in International Journal of Modern Physics D","Int.J.Mod.Phys. D vol.12, no.1, pp. 35-44, 2003.","10.1142/S021827180300269X",,"gr-qc astro-ph",,"  In this paper we look at the gravitational spin--spin interaction between
macroscopic astronomical bodies. In particular, we calculate their
post--Newtonian orbital effects of order $\mathcal{O}(c^{-2})$ on the
trajectory of a spinning particle with proper angular momentum ${\bf s}$ moving
in the external gravitomagnetic field generated by a central spinning mass with
proper angular momentum ${\bf J}$. It turns out that, at order $\mathcal{O}(e)$
in the orbiter's eccentricity, the eccentricity the pericenter and the mean
anomaly rates of the moving particle are affected by long--term harmonic
effects. If, on one hand, they are undetectable in the Solar System, on the
other, maybe that in an astrophysical context like that of the binary
millisecond pulsars there will be some hopes of measuring them in the future.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 15:07:53 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 12:38:21 GMT""}]","2007-05-23"
"hep-ex/0207002","Hugh E. Montgomery","Hugh E. Montgomery","XXXVIIi\'eme Rencontres de Moriond: Electroweak 2002 Conference Summary","14 pages, 8 figures of which one is author's picture",,,"FNAL-Conf-02/111-E","hep-ex",,"  A substantial body of data is described by the Standard Model of particle
physics. However the description is far from perfect and there is a growing
number of internal inconsistencies. These fall short of qualifying as
discoveries; nevertheless, examination of their merits is both interesting and
worthwhile. The existence of three families of quarks and leptons is not
understood. There are new data, especially from the B factories; the latter are
shining new light on the problem. From several experiments, data show that our
thoughts about the existence of transitions between neutrino flavors,
oscillations, may be correct but the understanding of the patterns needs work.
However, we see the opening of a number of avenues of investigation as new
facilities and experiments come online.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 19:18:46 GMT""}]","2007-05-23"
"hep-ex/0207003","Alexei Garmash","A.Garmash (representing the Belle Collaboration)","Three-body charmless B -> Khh decays at Belle","4 pages, 2 figures. To appear in proc. for FPCP, May 16-18 2002,
  Philadelphia, USA",,,,"hep-ex",,"  The results on charmless B meson decays to three-body Khh final states, where
h stands for the charged or neutral pion or kaon are presented. The data sample
used in this analysis consists of 43 1/fb on-resonance data collected with the
Belle detector operating at the KEKB collider.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 10:26:39 GMT""}]","2007-05-23"
"hep-ex/0207004","Fang Fang","Fang Fang","B to charmonium - mini-summary","10 pages, 8 figures, presented at FPCP, Philadelphia, May 16-18,
  2002. Minor English corrections",,,,"hep-ex",,"  This is a mini-summary of recent experimental results on B to charmonium
decays.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 12:17:17 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 21:30:21 GMT""}]","2007-05-23"
"hep-ph/0207007","Rahul Sinha","D. London (Universite de Montreal), N. Sinha, R. Sinha (Institute of
  Mathematical Sciences)","New Physics in B -> J/Psi K^*","6 pages, LaTeX, no figures. Talk given by Rahul Sinha at Flavor
  Physics and CP Violation (FPCP), Philadelphia, PA, USA, May 2002",,,"UdeM-GPP-TH-02-99, IMSc-2002/06/14","hep-ph",,"  Direct CP violation in B -> J/Psi K is a clean test for new physics. However,
the direct CP asymmetry will vanish if the new-physics amplitude has the same
strong phase as the standard-model amplitude. We show that this type of new
physics can still be detected via an angular analysis of the sister decay mode
B -> J/Psi K^*. Time-dependent measurements and tagging are not necessary.
Should new physics be found, this angular analysis can be used to obtain
information about the size of the new-physics parameters.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 20:18:31 GMT""}]","2007-05-23"
"hep-ph/0207008","Huangmei","Mei Huang, Pengfei Zhuang, Weiqin Chao","Charge Neutrality Effects on 2-flavor Color Superconductivity","Revtex, 24 pages, 8 figures","Phys.Rev.D67:065015,2003","10.1103/PhysRevD.67.065015",,"hep-ph",,"  The effect of electric and color neutrality on 2-flavor color
superconductivity has been investigated. It has been found that the effect of
the charge neutrality on a 2-flavor quark system is very different from that on
a 3-flavor system. The BCS diquark pair in 2-flavor color superconducting phase
has been largely reduced by the large Fermi momentum of electron, the diquark
condensate first increases with the increasing of quark's chemical potential
$\mu$,then decreases rapidly and finally disappears at about $\mu=535MeV$, at
which the thermodynamic potential equals to that in the neutral normal 2-flavor
quark matter.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 14:26:52 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 15:25:37 GMT""}]","2011-05-05"
"hep-th/0207007","Charles Nash","Brian P. Dolan, C. Nash","Chiral Fermions and Spinc structures on Matrix approximations to
  manifolds","22 pages, no figures","JHEP 0207 (2002) 057","10.1088/1126-6708/2002/07/057",,"hep-th",,"  The Atiyah-Singer index theorem is investigated on various compact manifolds
which admit finite matrix approximations (``fuzzy spaces'') with a view to
applications in a modified Kaluza-Klein type approach in which the internal
space consists of a finite number of points. Motivated by the chiral nature of
the standard model spectrum we investigate manifolds that do not admit spinors
but do admit $Spin^c$ structures. It is shown that, by twisting with
appropriate bundles, one generation of the electroweak sector of the standard
model, including a right-handed neutrino, can be obtained in this way from the
complex projective space $\CP^2$. The unitary Grassmannian $U(5)/(U(3)\times
U(2))$ yields a spectrum that contains the correct charges for the Fermions of
the standard model, with varying multiplicities for the different particle
states.
","[{""version"":""v1"",""created"":""Sun, 30 Jun 2002 13:59:56 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 15:47:01 GMT""}]","2009-11-07"
"math-ph/0207001","Giuseppe Gaeta","Giuseppe Gaeta","The Poincare'-Nekhoroshev map","arxiv version is already official","J. Nonlinear Math. Phys., volume 10, no.1 (2003) 51-64",,,"math-ph math.DG math.DS math.MP",,"  We study a generalization of the familiar Poincar\'e map, first implicitely
introduced by N.N. Nekhoroshev in his study of persistence of invariant tori in
hamiltonian systems, and discuss some of its properties and applications. In
particular, we apply it to study persistence and bifurcation of invariant tori.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 17:03:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 15:41:07 GMT""}]","2007-05-23"
"math-ph/0207002","Giuseppe Gaeta","G. Gaeta, P. Morando","Michel theory of symmetry breaking and gauge theories","24 pages. An old paper posted for archival purposes","Annals Phys. 260 (1997) 149-170","10.1006/aphy.1997.5700",,"math-ph math.MP",,"  We extend Michel's theorem on the geometry of symmetry breaking [L. Michel,
{\it Comptes Rendus Acad. Sci. Paris} {\bf 272-A} (1971), 433-436] to the case
of pure gauge theories, i.e. of gauge-invariant functionals defined on the
space ${\cal C}$ of connections of a principal fiber bundle. Our proof follows
closely the original one by Michel, using several known results on the geometry
of ${\cal C}$. The result (and proof) is also extended to the case of gauge
theories with matter fields.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 17:12:42 GMT""}]","2009-11-07"
"math/0207004","Dan Abramovich","Dan Abramovich","Canonical models and stable reduction for plurifibered varieties","8 pages",,,,"math.AG",,"  A cheap method for constructing canonical models and complete moduli for
complex projective varieties with a structure called ""rational plurifibration""
is given. A result about semistable reduction (whose nature is slightly
different from alg-geom/9707012) is deduced.
  The method involves recursive application of moduli stacks of twisted stable
maps (math.AG/9908167) and a systematic circumvention of any difficult MMP
issues.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 21:19:18 GMT""}]","2007-05-23"
"nucl-th/0207003","Ulrich Heinz","U.W. Heinz, A. Hummel, M.A. Lisa, and U.A. Wiedemann","Symmetry constraints for the emission angle dependence of Hanbury
  Brown--Twiss radii","8 pages revtex4, 2 tables, no figures. Short Section VI added and
  correction algorithm in Section VII made more explicit. Submitted to Physical
  Review C","Phys.Rev.C66:044903,2002","10.1103/PhysRevC.66.044903","NSF-ITP-02-48","nucl-th",,"  We discuss symmetry constraints on the azimuthal oscillations of two-particle
correlation (Hanbury Brown--Twiss interferometry) radii for non-central
collisions between equal spherical nuclei. We also propose a new method for
correcting in a model-independent way the emission angle dependent correlation
function for finite event plane resolution and angular binning effects.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 18:21:15 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 08:20:33 GMT""}]","2009-10-09"
"physics/0207004","Hans J. Haubold","H.J. Haubold (UN)","Education Curricula of the Regional Centres for Space Science and
  Technology Education (Affiliated to the United Nations)","4 pages, LaTeX","in A. Heck (ed.): Organizations and Strategies in Astronomy,
  Kluwer Academic Publishers, Dordrecht 2001, pp. 47-64",,,"physics.ed-ph",,"  Since 1988, the United Nations, through the Programme on Space Applications,
is supporting the establishment and operation of regional Centres for Space
Science and Technology Education in Africa, Asia and the Pacific, Latin America
and the Caribbean, and Western Asia. Simultaneously, education curricula have
been developed for remote sensing and geographic information system, satellite
communications, satellite meteorology and global climate, and space and
atmospheric science. The paper reviews briefly these developments and
highlights the most recent updated education curricula in the four disciplines
that are made available in 2002, in the six official languages of the United
Nations, for implementation at the regional Centres and beyond.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 18:57:00 GMT""}]","2007-05-23"
