"cond-mat/0206154","Jose Emilio Prieto","J.E. Prieto, F. Heigl, O. Krupin, G. Kaindl and K. Starke","Prediction of huge X-ray Faraday rotation at the Gd N_4,5 threshold","4 pages, 2 figures, final version resubmitted to Phys. Rev. B, Brief
  Reports. Minor changes","Phys. Rev. B 66, 172408 (2002)","10.1103/PhysRevB.66.172408",,"cond-mat.mtrl-sci",,"  X-ray absorption spectra in a wide energy range around the 4d-4f excitation
threshold of Gd were recorded by total electron yield from in-plane magnetized
Gd metal films. Matching the experimental spectra to tabulated absorption data
reveals unprecedented short light absorption lengths down to 3 nm. The
associated real parts of the refractive index for circularly polarized light
propagating parallel or antiparallel to the Gd magnetization, determined
through the Kramers-Kronig transformation, correspond to a magneto-optical
Faraday rotation of 0.7 degrees per atomic layer. This finding shall allow the
study of magnetic structure and magnetization dynamics of lanthanide elements
in nanosize systems and dilute alloys.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2002 17:16:01 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 14:57:43 GMT""}]","2009-11-07"
"cond-mat/0206155","Andrea Puglisi","A. Puglisi, A. Baldassarri and V. Loreto","Fluctuation-Dissipation relations in Driven Granular Gases","11 pages, 7 figures, submitted for publication","Phys. Rev. E 66, 061305 (2002)","10.1103/PhysRevE.66.061305",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  We study the dynamics of a 2d driven inelastic gas, by means of Direct
Simulation Monte Carlo (DSMC) techniques, i.e. under the assumption of
Molecular Chaos. Under the effect of a uniform stochastic driving in the form
of a white noise plus a friction term, the gas is kept in a non-equilibrium
Steady State characterized by fractal density correlations and non-Gaussian
distributions of velocities; the mean squared velocity, that is the so-called
{\em granular temperature}, is lower than the bath temperature. We observe that
a modified form of the Kubo relation, which relates the autocorrelation and the
linear response for the dynamics of a system {\em at equilibrium}, still holds
for the off-equilibrium, though stationary, dynamics of the systems under
investigation. Interestingly, the only needed modification to the equilibrium
Kubo relation is the replacement of the equilibrium temperature with an
effective temperature, which results equal to the global granular temperature.
We present two independent numerical experiment, i.e. two different observables
are studied: (a) the staggered density current, whose response to an impulsive
shear is proportional to its autocorrelation in the unperturbed system and (b)
the response of a tracer to a small constant force, switched on at time $t_w$,
which is proportional to the mean-square displacement in the unperturbed
system. Both measures confirm the validity of Kubo's formula, provided that the
granular temperature is used as the proportionality factor between response and
autocorrelation, at least for not too large inelasticities.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2002 17:23:30 GMT""}]","2009-11-07"
"cond-mat/0206156","Markus Braden","A. Gukasov, M. Braden, R.J. Papoular, S. Nakatsuji, and Y. Maeno","Anomalous spin density distribution on oxygen and Ru in
  Ca$_{1.5}$Sr$_{0.5}$RuO$_4$: A polarised neutron diffraction study","4 pages 3 figures",,"10.1103/PhysRevLett.89.087202",,"cond-mat.str-el cond-mat.supr-con",,"  By means of polarized neutron diffraction in a magnetic field of 7.0 T at 1.6
K an anomalously large magnetization density is observed on the in-plane oxygen
in Ca$_{1.5}$Sr$_{0.5}$RuO$_4$. Field-induced moments of different ions are
determined by refinement on the flipping ratios, yielding $\mu$$_{Ru}$ =
0.346(11) $\mu$$_B$, $\mu_{O1}$ = 0.076(6) $\mu$$_B$ and $\mu_{O2}$ = 0.009(6)
$\mu$$_B$. The moment on the oxygen arises from the strong hybridization
between the Ru-4d and O-2p orbitals. %The maximum entropy method is used for
the %reconstruction of the magnetization density and reveals a strongly
anisotropic The maximum entropy magnetization density reconstruction reveals a
strongly anisotropic density at the Ru site, consistent with the distribution
of the {\it xy} ($t_{2g}$ band) {\it d}-orbitals.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2002 17:33:43 GMT""}]","2009-11-07"
"cond-mat/0206157","Ehud Altman","Ehud Altman and Assa Auerbach","Oscillating Superfluidity of Bosons in Optical Lattices","4 pages 1 eps figures; Final version as appears in PRL. Added
  discussion on spontaneous generation of vortices","Phys. Rev. Lett. 89, 250404 (2002)","10.1103/PhysRevLett.89.250404",,"cond-mat.soft cond-mat.str-el",,"  We follow up on a recent suggestion by C. Orzel et. al., Science, 291, 2386
(2001), whereby bosons in an optical lattice would be subjected to a sudden
parameter change from the Mott to the superfluid phase. We analyze the Bose
Hubbard model with a modified coherent states path integral which can escribe -
both - phases. The saddle point theory yields collective oscillations of the
uniform superfluid order parameter. These would be seen in time resolved
interference patterns made by the released gas. We calculate the collective
oscillation's damping rate by phason pair emission. In two dimensions the
overdamped region largely overlaps with the quantum critical region.
Measurements of critical dynamics on the Mott side are proposed.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2002 19:51:32 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 10:34:11 GMT""},{""version"":""v3"",""created"":""Sun, 13 Apr 2003 22:04:40 GMT""}]","2009-11-07"
"cond-mat/0206158","Jinwu Ye","Jinwu Ye (Penn State Univ.)","Gauge-invariant Green function in 3+1 dimensional QED (QCD) and 2+1
  dimensional Abelian (Non-Abelian) Chern-Simon theory","8 pages, 4 figures, published version","J.Phys.Condens.Matter 16 (2004) 4465-4476","10.1088/0953-8984/16/25/007",,"cond-mat.str-el hep-th",,"  By applying the simple and effective method developed to study the the
gauge-invariant fermion Green function in $ 2+1 $ dimensional non-compact QED,
we study the gauge-invariant Green function in $ 3+1 $ dimensional QED and $
2+1 $ dimensional non-compact Chern-Simon theory. We also extend our results to
the corresponding $ SU(M) $ non-Abelian gauge theories. Implications for
Fractional Quantum Hall effect are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2002 20:07:01 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jul 2002 08:22:14 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jul 2004 03:02:15 GMT""}]","2009-11-07"
"cond-mat/0206159","Paul Fendley","P. Fendley, R. Moessner, S.L. Sondhi","Classical dimers on the triangular lattice","15 pages, 5 figures. v2: includes analytic value of monomer-monomer
  correlator, changes title","Phys. Rev. B 66, 214513 (2002)","10.1103/PhysRevB.66.214513",,"cond-mat.stat-mech cond-mat.str-el",,"  We study the classical hard-core dimer model on the triangular lattice.
Following Kasteleyn's fundamental theorem on planar graphs, this problem is
soluble by Pfaffians. This model is particularly interesting for, unlike the
dimer problems on the bipartite square and hexagonal lattices, its correlations
are short ranged with a correlation length of less than one lattice constant.
We compute the dimer-dimer and monomer-monomer correlators, and find that the
model is deconfining: the monomer-monomer correlator falls off exponentially to
a constant value sin(pi/12)/sqrt(3) = .1494..., only slightly below the
nearest-neighbor value of 1/6. We also consider the anisotropic triangular
lattice model in which the square lattice is perturbed by diagonal bonds of one
orientation and small fugacity. We show that the model becomes non-critical
immediately and that this perturbation is equivalent to adding a mass term to
each of two Majorana fermions that are present in the long wavelength limit of
the square-lattice problem.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 15:22:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 14:37:47 GMT""}]","2009-11-07"
"cond-mat/0206161","Thomas Vojta","Rastko Sknepnek and Thomas Vojta","Infinite-randomness critical point in the itinerant quantum
  antiferromagnet","4 pages, 5 eps figures",,,,"cond-mat.dis-nn cond-mat.str-el",,"  We study the quantum phase transition in the three-dimensional disordered
itinerant antiferromagnet by Monte-Carlo simulations of the order-parameter
field theory. We find strong evidence for the transition being controlled by an
infinite-randomness fixed point: The dynamical scaling is activated, i.e., the
logarithm of the energy scales like a power of the length, implying a dynamical
exponent of infinity. The probability distribution of the energy gaps is very
broad and becomes broader with increasing system size, even on a logarithmic
scale.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 15:00:05 GMT""}]","2007-05-23"
"cond-mat/0206162","John D. Weeks","Kirill Katsov and John D. Weeks","Incorporating molecular scale structure into the van der Waals theory of
  the liquid-vapor interface","9 pages, 5 figures; to be published in Journal of Physical Chemistry",,,,"cond-mat.stat-mech cond-mat.soft",,"  We have developed a new and general theory of nonuniform fluids that
naturally incorporates molecular scale information into the classical van der
Waals theory of slowly varying interfaces. Here the theory is applied to the
liquid-vapor interface of a Lennard-Jones fluid. The method combines a
molecular field treatment of the effects of unbalanced attractive forces with a
locally optimal use of linear response theory to approximate fluid structure by
that of the associated (hard sphere like) reference fluid. Our approach avoids
many of the conceptual problems that arise in the classical theory and shows
why capillary wave effects are not included in the theory. The general theory
and a simplified version gives results for the interface profile and surface
tension for states with different temperatures and potential energy cutoffs
that compare very favorably with simulation data.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2002 21:47:59 GMT""}]","2007-05-23"
"cond-mat/0206164","Chyh-Hong Chern","B. Andrei Bernevig, Chyh-Hong Chern, Jiang-Ping Hu, Nicolaos Toumbas,
  and Shou-Cheng Zhang","Effective field theory description of the higher dimensional quantum
  Hall liquid",,"Ann. Phys. 300, 185 (2002)","10.1006/aphy.2002.6292",,"cond-mat hep-th",,"  We derive an effective topological field theory model of the four dimensional
quantum Hall liquid state recently constructed by Zhang and Hu. Using a
generalization of the flux attachment transformation, the effective field
theory can be formulated as a U(1) Chern-Simons theory over the total
configuration space $CP_3$, or as a SU(2) Chern-Simons theory over $S^4$. The
new quantum Hall liquid supports various types of topological excitations,
including the 0-brane (particles), the 2-brane (membranes) and the 4-brane.
There is a topological phase interaction among the membranes which generalizes
the concept of fractional statistics.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 04:20:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 18:35:23 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2002 21:12:19 GMT""}]","2011-11-14"
"cond-mat/0206165","Luca Tessieri","L. Tessieri","A perturbative study of delocalisation transition in one-dimensional
  models with long-range correlated disorder","9 pages, 1 figure, LaTeX file",,,,"cond-mat.dis-nn",,"  We study the delocalisation transition which takes places in one-dimensional
disordered systems when the random potential exhibits specific long-range
correlations. We consider the case of weak disorder; using a systematic
perturbative approach, we show how the delocalisation transition brings about a
change of the scaling law of the inverse localisation length which ceases to be
a quadratic function of the disorder strength and assumes a quartic form when
the threshold separating the localised phase from the extended one is crossed.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 04:55:10 GMT""}]","2007-05-23"
"cond-mat/0206166","S. S. Kancharla","C. J. Bolech, S. S. Kancharla and G. Kotliar (Rutgers University)","Cellular Dynamical Mean Field Theory for the 1D Extended Hubbard Model","8 pages, 9 figures","Phys. Rev. B 67, 075110 (2003)","10.1103/PhysRevB.67.075110",,"cond-mat.str-el",,"  We explore the use of exact diagonalization methods for solving the self
consistent equations of the cellular dynamical mean field theory (CDMFT) for
the one dimensional regular and extended Hubbard models. We investigate the
nature of the Mott transition and convergence of the method as a function of
cluster size as well as the optimal allocation of computational resources
between bath and `cluster-impurity' sites, with a view to develop a
renormalization group method in higher dimensions. We assess the performance of
the method by comparing results for the Green's functions in both the spin
density wave (SDW) and charge density wave (CDW) phases with accurate density
matrix renormalization group (DMRG) calculations.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 05:58:07 GMT""}]","2007-05-23"
"cond-mat/0206167","Shanta Ranjan Saha","S. R. Saha, H. Sugawara, T. Namiki, Y. Aoki, and H. Sato (Tokyo
  Metropolitan University, Japan)","The effect of uniaxial pressure on the magnetic anomalies of the
  heavy-fermion metamagnet CeRu2Si2","7 pages, ReVTeX, 6 EPS figures : Will appear in Phys. Rev. B","Phys. Rev. B 65, 214429 (2002).","10.1103/PhysRevB.65.214429",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The effect of uniaxial pressure (P_u) on the magnetic susceptibility (X),
magnetization (M), and magnetoresistance (MR) of the heavy-fermion metamagnet
CeRu2Si2 has been investigated. For the magnetic field along the tetragonal c
axis, it is found that characteristic physical quantities, i.e., the
temperature of the susceptibility maximum (T_max), the pagamagnetic Weiss
temperature (Q_p), 1/X at 2 K, and the magnetic field of the metamagnetic
anomaly (H_M), scale approximately linearly with P_u, indicating that all the
quantities are related to the same energy scale, probably of the Kondo
temperature. The increase (decrease) of the quantities for P_u || c axis (P_u
|| a axis) can be attributed to a decrease (increase) in the nearest Ce-Ru
distance. Consistently in MR and X, we observed a sign that the anisotropic
nature of the hybridization, which is believed to play an important role in the
metamagnetic anomaly, can be controlled by applying the uniaxial pressure.
  PACS numbers: 75.20.Hr, 71.27.+a, 74.62.Fj
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 07:21:37 GMT""}]","2009-11-07"
"cond-mat/0206168","Andreas Meyer","A. Meyer, H. Schober, D.B. Dingwell","Structure, Structural Relaxation and Ion Transport in Sodium Disilicate
  Melts",,,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We have investigated Na2SiO5 melts with inelastic neutron scattering at
temperatures up to 1600K. The Si-O network relaxes on a time scale of ns,
whereas the Na ion relaxation dynamics are found on a time scale of 10ps. The
elastic structure factor exhibits at ~0.9A-1 an emerging prepeak which becomes
more pronounced with increasing temperature. The prepeak is caused by the
formation of sodium rich regions in the partially disrupted Si-O tetrahedral
network.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 07:06:53 GMT""}]","2007-05-23"
"cond-mat/0206169","Algirdas Matulis","A. Matulis","Quantum Dots in a Strong Magnetic Field. Quasi-classical Consideration","10 pages, 5 figures, RevTeX4","In book ""Nano-Physics & Bio-Electronics: A New Odyssey"", ed. by T.
  Chakraborty, F. Peeters and U. Sivan, ELSEVIER, 2002, p. 237-255",,,"cond-mat.mes-hall",,"  The electron motion in rather strong magnetic fields (when only the lowest
Landau level is populated) is considered. In this case the electron kinetic
energy is frozen out and the electrons are guided by slowly varied potential.
Using the adiabatic procedure and expansion in magnetic length series the
approximate description is developed. In zero order this approximation leads to
the classical equations of motion describing the Larmor circle drift in the
potential gradient. In the second order the special quantum mechanical
description where the electron potential energy plays the role of the total
Hamiltonian is constructed. Simple examples of a single and two electrons in
the parabolic dot demonstrates that the proposed approximate description gives
the main features of the electron system spectrum and the collective phenomena.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 07:57:54 GMT""}]","2007-05-23"
"cond-mat/0206170","Igor Yanson","I. K. Yanson, V. V. Fisun, N. L. Bobrov, and Yu. G. Naidyuk, W. N.
  Kang, Eun-Mi Choi, Hyun-Jung Kim and Sung-Ik Lee","Phonon structure in I-V characteristic of MgB$_{2}$ point-contacts","6 pages, 4 figures, revtex4, reported in International Conference
  ""Modern Problems in Superconductivity"", 9-13 September, Yalta, Ukraine","Phys. Rev. B, 2003, V.67, N2, 024517.","10.1103/PhysRevB.67.024517",,"cond-mat.supr-con",,"  The search of the phonon structure at the above-gap energies was carried out
for $d^{2}V/dI^{2}(V)$ spectra of MgB$_{2}$ point contacts with a normal metal.
The two-band model is assumed not only for the gap structure in
$dV/dI(V)$-characteristics, but also for phonons in $d^{2}V/dI^{2}(V)$
point-contact spectra, with up to the maximum lattice vibration energy. Since
the current is carried mostly by charges of 3D-band, whereas the strong
electron-phonon interaction occurs in 2D-band, we observe the phonon
peculiarities due to ''proximity'' effect in {\it k}-space, which depends on
the variation of interband coupling through the elastic scattering.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 08:42:09 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 11:10:37 GMT""}]","2009-11-07"
"cond-mat/0206171","Gianaurelio Cuniberti","G. Cuniberti, J. Yi, M. Porto","A pure-carbon ring transistor: The role of topology and structure","3 pages, 4 figures","Applied Physics Letters 81, 850 (2002)","10.1063/1.1497195","mpi-pks/0203009","cond-mat.mes-hall cond-mat.dis-nn cond-mat.mtrl-sci",,"  We report results on the rectification properties of a carbon nanotube (CNT)
ring transistor, contacted by CNT leads, whose novel features have been
recently communicated by Watanabe et al. [Appl. Phys. Lett. 78, 2928 (2001)].
This paper contains results which are validated by the experimental
observations. Moreover, we report on additional features of the transmission of
this ring device which are associated with the possibility of breaking the lead
inversion symmetry. The linear conductance displays a ""chessboard""-like
behavior alternated with anomalous zero-lines which should be directly
observable in experiments. We are also able to discriminate in our results
structural properties (quasi-onedimensional confinement) from pure topological
effects (ring configuration), thus helping to gain physical intuition on the
rich ring phenomenology.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 08:44:35 GMT""}]","2007-05-23"
"cond-mat/0206172","Francesco Cordero","F. Cordero, A. Paolone, R. Cantelli, M. Ferretti","Anelastic relaxation process of polaronic origin in La{2-x}Sr{x}CuO{4}:
  interaction between the charge stripes and pinning centers","5 pages, 4 figures","Phys. Rev. B 67, 104508 (2003)","10.1103/PhysRevB.67.104508",,"cond-mat.supr-con",,"  The evolution of an anelastic relaxation process occurring around 80 K in
La{2-x}Sr{x}CuO{4} at a measuring frequency of ~1 kHz has been followed from x
= 0.0075 to the overdoped region, x = 0.2, where it disappears. The dependence
of the peak intensity on doping is consistent with a polaronic mechanism,
identified with the disordered charge stripes overcoming pinning centers. A
marked decrease of the peak amplitude occurs at x > 0.045, the same doping
range where a change of the stripe order from parallel to diagonal with respect
to the Cu-O bonds has been observed by neutron diffraction. Both the energy
barrier and peak amplitude also exhibit a rise near x = 1/8.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 10:36:43 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 11:06:29 GMT""}]","2010-07-23"
"cond-mat/0206173","Andrea Giansanti","A. Campa, A. Giansanti and D. Moroni","Canonical Solution of Classical Magnetic Models with Long-Range
  Couplings","Submitted for publication in Journal of Statistical Physics","J. Phys. A 36, 6897 (2003)","10.1088/0305-4470/36/25/301",,"cond-mat.stat-mech",,"  We study the canonical solution of a family of classical $n-vector$ spin
models on a generic $d$-dimensional lattice; the couplings between two spins
decay as the inverse of their distance raised to the power $\alpha$, with
$\alpha<d$. The control of the thermodynamic limit requires the introduction of
a rescaling factor in the potential energy, which makes the model extensive but
not additive. A detailed analysis of the asymptotic spectral properties of the
matrix of couplings was necessary to justify the saddle point method applied to
the integration of functions depending on a diverging number of variables. The
properties of a class of functions related to the modified Bessel functions had
to be investigated. For given $n$, and for any $\alpha$, $d$ and lattice
geometry, the solution is equivalent to that of the $\alpha=0$ model, where the
dimensionality $d$ and the geometry of the lattice are irrelevant.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 09:11:43 GMT""}]","2016-08-31"
"cond-mat/0206174","Marco Grilli","S. Burdin, M. Grilli, and D.R. Grempel","A large-N analysis of the local quantum critical point and the
  spin-liquid phase","4 pages and 1 figure",,"10.1103/PhysRevB.67.121104",,"cond-mat.str-el",,"  We study analytically the Kondo lattice model with an additional
nearest-neighbor antiferromagnetic interaction in the framework of large-N
theory. We find that there is a local quantum critical point between two
phases, a normal Fermi-liquid and a spin-liquid in which the spins are
decoupled from the conduction electrons. The local spin susceptibility displays
a power-law divergence throughout the spin liquid phase. We check the
reliability of the large-N results by solving by quantum Monte Carlo simulation
the N=2 spin-liquid problem with no conduction electrons and find qualitative
agreement. We show that the spin-liquid phase is unstable at low temperatures,
suggestive of a first-order transition to an ordered phase.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 12:15:10 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 10:05:59 GMT""}]","2009-11-07"
"cond-mat/0206175","Friedrich W. Hehl","Friedrich W. Hehl (Cologne) and Yakov Itin (Jerusalem)","The Cauchy Relations in Linear Elasticity Theory","9 pages latex with Kluwer style files, will appear in the J. of
  Elasticity",,,,"cond-mat math-ph math.MP",,"  In linear elasticity, we decompose the elasticity tensor into two irreducible
pieces with 15 and 6 independent components, respectively. The {\it vanishing}
of the piece with 6 independent components corresponds to the Cauchy relations.
Thus, for the first time, we recognize the group-theoretical underpinning of
the Cauchy relations.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 11:36:14 GMT""}]","2007-05-23"
"cond-mat/0206176","Dmitry V. Savin","D. V. Savin, V. V. Sokolov, H.-J. Sommers","Is the concept of the non-Hermitian effective Hamiltonian relevant in
  the case of potential scattering?","16 pages, 3 figures; published version","Phys.Rev. E67 (2003) 026215","10.1103/PhysRevE.67.026215",,"cond-mat.mes-hall nucl-th quant-ph",,"  We examine the notion and properties of the non-Hermitian effective
Hamiltonian of an unstable system using as an example potential resonance
scattering with a fixed angular momentum. We present a consistent self-adjoint
formulation of the problem of scattering on a finite-range potential, which is
based on separation of the configuration space on two, internal and external,
segments. The scattering amplitude is expressed in terms of the resolvent of a
non-Hermitian operator H. The explicit form of this operator depends both on
the radius of separation and the boundary conditions at this place which can be
chosen in many different ways. We discuss this freedom and show explicitly that
the physical scattering amplitude is, nevertheless, unique though not all
choices are equally adequate from the physical point of view. The
energy-dependent operator H should not be confused with the non-Hermitian
effective Hamiltonian H_{eff} exploited usually to describe interference of
overlapping resonances. We apply the developed formalism to a chain of L
delta-barriers whose solution is also found independently in a closed form. For
a fixed band of L overlapping resonances, the smooth energy dependence of H can
be ignored so that complex eigenvalues of the LxL submatrix H_{eff} define the
energies and widths of the resonances.We construct H_{eff} for the two commonly
considered types of the boundary conditions (Neumann and Dirichlet) for the
internal motion. Formation in the outer well of a short-lived doorway state is
explicitly demonstrated together with the appearance of L-1 long-lived states
trapped in the inner part of the chain.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 13:19:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2003 15:50:34 GMT""}]","2007-05-23"
"cond-mat/0206178","I. L. Landau","I. L. Landau and H. R. Ott","Temperature dependence of the upper critical field of type-II
  superconductors from isothermal magnetization data. Application to high
  temperature superconductors","subitted to Phys. Rev. B","Phys. Rev. B 66, 144506 (2002)","10.1103/PhysRevB.66.144506",,"cond-mat.supr-con",,"  Using the Ginzburg-Landau theory in very general terms, we develop a simple
scaling procedure which allows to establish the temperature dependence of the
upper critical field and the value of the superconducting critical temperature
Tc of type-II superconductors from measurements of the reversible isothermal
magnetization. An analysis of existing experimental data shows that the
normalized dependencies the upper critical field on T/Tc are practically
identical for all families of high temperature superconductors at all
temperatures for which the magnetization data are available.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 14:08:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2002 13:50:51 GMT""}]","2009-11-07"
"cond-mat/0206179","Brian C. Utter","B. Utter and E. Bodenschatz","Dynamics of Low Anisotropy Morphologies in Directional Solidification","12 pages, 17 figures, submitted to Phys. Rev. E, reduced image
  quality for smaller file size",,"10.1103/PhysRevE.66.051604",,"cond-mat.soft cond-mat.mtrl-sci nlin.PS",,"  We report experimental results on quasi-two-dimensional diffusion limited
growth in directionally solidified succinonitrile with small amounts of
poly(ethylene oxide), acetone, or camphor as a solute. Seaweed growth, or dense
branching morphology, is selected by growing grains close to the $\{111\}$
plane, where the in-plane surface tension is nearly isotropic. The observed
growth morphologies are very sensitive to small anisotropies in surface tension
caused by misorientations from the $\{111\}$ plane. Different seaweed
morphologies are found, including the degenerate, the stabilized, and the
strongly tilted seaweeds. The degenerate seaweeds show a limited fractal
scaling range and, with increased undercooling, suggests a transition from
""fractal"" to ""compact"" seaweed. Strongly tilted seaweeds demonstrate a
significant twofold anisotropy. In addition, seaweed-dendrite transitions are
observed in low anisotropy growth.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 14:20:32 GMT""}]","2009-11-07"
"cond-mat/0206180","Daniel A. Stariolo","Gabriel Fabricius and Daniel A. Stariolo","The distance between Inherent Structures and the influence of saddles on
  approaching the mode coupling transition in a simple glass former","5 pages, 5 ps figures","Phys. Rev. E 66, 031501 (2002)","10.1103/PhysRevE.66.031501",,"cond-mat.dis-nn",,"  We analyze through molecular dynamics simulations of a Lennard-Jones binary
mixture the statistics of the distances between inherent structures (IS)
sampled at temperatures above the mode coupling transition temperature T_MCT.
We take equilibrated configurations and randomly perturb the coordinates of a
given number of particles. After that we take the nearest IS of both the
original configuration and the perturbed one and evaluate the distance between
them. This distance presents an inflection point near T~1 with a strong
decrease below this temperature and goes to a small but nonzero value on
approaching T_MCT. In the low temperature region we study the statistics of
events which give zero distance, i.e. dominated by minima, and find evidence
that the number of saddles decreases exponentially near T_MCT. This implies
that saddles continue to exist even for T<=T_MCT. As at T_MCT the extrapolated
diffusivity goes to zero our results imply that there are saddles associated
with nondiffusional events at T<T_MCT.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 14:34:54 GMT""}]","2009-11-07"
"cond-mat/0206181","B. B. Van Aken","Bas B. Van Aken, Auke Meetsma, Y. Tomioka, Y. Tokura and Thomas T. M.
  Palstra","Structural response to O*-O' and magnetic transitions in orthorhombic
  perovskites","13 pages, including 13 figures and 2 tables","Phys. Rev. B66, 224414 (2002)","10.1103/PhysRevB.66.224414",,"cond-mat.mtrl-sci",,"  We present a temperature dependent single crystal x-ray diffraction study of
twinned orthorhombic perovskites La1-xCaxMnO3, for x=0.16 and x=0.25. These
data show the evolution of the crystal structure from the ferromagnetic
insulating state to the ferromagnetic metallic state. The data are modelled in
space group Pnma with twin relations based on a distribution of the b axis over
three perpendicular cubic axes. The twin model allows full structure
determination in the presence of up to six twin fractions using the single
crystal x-ray diffraction data.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 14:45:28 GMT""}]","2009-11-07"
"cond-mat/0206183","Ilya Vekhter","A. V. Shytov, I. Vekhter, I. A. Gruzberg, A. V. Balatsky","Tail states in clean superconductors with magnetic impurities","4 pages, very minor changes, final version published in PRL","Phys. Rev. Lett. 90, 147002 (2003)","10.1103/PhysRevLett.90.147002",,"cond-mat.supr-con",,"  We analyse the behavior of the density of states in a singlet s-wave
superconductor with weak magnetic impurities in the clean limit. By using the
method of optimal fluctuation and treating the order parameter
self-consistently we show that the density of states is finite everywhere in
the superconducting gap, and that it varies as $\ln N(E)\propto
-|E-\Delta_0|^{(7-d)/4}$ near the mean field gap edge $\Delta_0$ in a
d-dimensional superconductor. In contrast to most studied cases the optimal
fluctuation is strongly anisotropic.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 15:56:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 17:39:06 GMT""}]","2009-11-07"
"cs/0206017","Ke Xu","Shilong Ma, Yuefei Sui, Ke Xu","The Prioritized Inductive Logic Programs","9 pages. Welcome any comments to kexu@nlsde.buaa.edu.cn",,,,"cs.AI cs.LG",,"  The limit behavior of inductive logic programs has not been explored, but
when considering incremental or online inductive learning algorithms which
usually run ongoingly, such behavior of the programs should be taken into
account. An example is given to show that some inductive learning algorithm may
not be correct in the long run if the limit behavior is not considered. An
inductive logic program is convergent if given an increasing sequence of
example sets, the program produces a corresponding sequence of the Horn logic
programs which has the set-theoretic limit, and is limit-correct if the limit
of the produced sequence of the Horn logic programs is correct with respect to
the limit of the sequence of the example sets. It is shown that the GOLEM
system is not limit-correct. Finally, a limit-correct inductive logic system,
called the prioritized GOLEM system, is proposed as a solution.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2002 16:02:36 GMT""}]","2007-05-23"
"gr-qc/0206030","Chryssomalis Chryssomalakos","C. Chryssomalakos and D. Sudarsky (ICN, UNAM)","On the Geometrical Character of Gravitation","10 pages. Submitted to General Relativity and Gravitation. V2: a
  misspelled reference corrected","Gen.Rel.Grav. 35 (2003) 605-617","10.1023/A:1022957916776",,"gr-qc quant-ph",,"  The issue of whether some manifestations of gravitation in the quantum
domain, are indicative or not of a non-geometrical aspect in gravitation is
discussed. We examine some examples that have been considered in this context,
providing a critical analysis of previous interpretations. The analysis of
these examples is illustrative about certain details in the interpretation of
quantum mechanics. We conclude that there are, at this time, no indications of
such departure from the geometrical character of gravitation.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 02:11:38 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 23:32:34 GMT""}]","2015-06-25"
