"astro-ph/0206473","Eduardo L. Martin","Eduardo L. Martin (Institute for Astronomy, University of Hawaii),
  Gibor Basri (Astronomy Department, University of California at Berkeley),
  Yakiv Pavlenko (Main Astronomical Observatory of the Ukrainian Academy of
  Sciences), and Yuri Lyubchik (Main Astronomical Observatory of the Ukrainian
  Academy of Sciences)","Lithium Abundances in Wide Binaries with Solar-Type Twin Components","25 pages, 7 figures, to be published in The Astrophysical Journal","Astrophys.J. 579 (2002) 437-445","10.1086/342674",,"astro-ph",,"  We present high-resolution spectroscopic observations of the \ion{Li}{1}
resonance line in a sample of 62 stars that belong to 31 common-proper motion
pairs with twin F or G-type components. Photospheric abundances of lithium were
derived by spectral synthesis analysis. For seven of the pairs, we have
measured large lithium abundance differences. Eleven other pairs have
components with similar lithium abundances. We cannot determine if the
remaining 13 pairs have lithium differences because we did not detect the
\ion{Li}{1} lines, and hence we can only provide upper limits to the abundances
of both stars. Our results demonstrate that twin stars do not always share the
same lithium abundances. Lithium depletion in solar-type stars does not only
depend on age, mass, and metallicity. This result is consistent with the spread
in lithium abundances among solar-type stars in the solar-age open cluster M67.
Our stars are brighter than the M67 members of similar spectral type, making
them good targets for detailed follow-up studies that could shed light on the
elusive mechanism responsible for the depletion of lithium during the
main-sequence evolution of the Sun and solar-type stars.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 03:48:39 GMT""}]","2009-11-07"
"astro-ph/0206474","Ai-Ying Zhou","A.-Y. Zhou and Y.-L. Qiu (National Astronomical Observatories, CAS,
  China)","A Time Evolution Study of the Superhumps of the Dwarf Nova 1RXS
  J232953.9+062814 by Wavelet Transform","7 pages, 9 figures, submitted to Astronomy & Astrophysics","Astrophys.Space Sci. 288 (2003) 327-339","10.1023/B:ASTR.0000006056.17119.42",,"astro-ph",,"  The time evolution behaviour of the superhumps of the dwarf nova 1RXS
J232953.9+062814 is investigated with the wavelet analysis method. On the basis
of two nights CCD photometry performed during its first superoutburst as well
as other published brightness data, we reveal the superhump's time-dependence
as a function of periods and time. Our light curves, which phased in the rapid
decay ending portion of the superoutburst and in the dawn of a following normal
outburst, are important to help trace the superhump evolution for the star.
Evident amplitude variations of the superhumps, reflecting the fading of
outbursts, are detected. The general profile of brightness fading over the
outbursts roughly followed an exponential decay law or a form of a five-order
polynomial. Both the superhump period and the orbital period of the binary
system are detected in the present data. We obtain P_sh=0.04575(5) d and
P_orb=0.04496(5) d. They agree with the existing values based on additional
data. The two periods exchanged their roles during the superhump evolution.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 05:11:45 GMT""}]","2009-11-07"
"astro-ph/0206475","Gwendolyn Meeus","G. Meeus, J. Bouwman, C. Dominik, L.B.F.M. Waters, A. de Koter","The absence of the 10 um silicate feature in the isolated Herbig Ae star
  HD 100453","9 pages, 7 figures; accepted by A&A","Astron.Astrophys. 402 (2003) 767-768","10.1051/0004-6361:20030404",,"astro-ph",,"  We analyse the optical and IR spectra, as well as the spectral energy
distribution (UV to mm) of the candidate Herbig Ae star HD100453. This star is
particular, as it shows an energy distribution similar to that of other
isolated Herbig Ae/Be stars (HAEBEs), but unlike most of them, it does not have
a silicate emission feature at 10 um, as is shown in Meeus (2001). We confirm
the HAEBE nature of HD100453 through an analysis of its optical spectrum and
derived location in the H-R diagram. The IR spectrum of HD100453 is modelled by
an optically thin radiative transfer code, from which we derive constraints on
the composition, grain-size and temperature distribution of the circumstellar
dust. We show that it is both possible to explain the lack of the silicate
feature as (1) a grain-size effect - lack of small silicate grains, and (2) a
temperature effect - lack of small, hot silicates, as proposed by Dullemond
(2001), and discuss both possibilities.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 09:53:32 GMT""}]","2009-11-07"
"astro-ph/0206476","Vassilis S. Geroyannis","V. S. Geroyannis, P. J. Papasotiriou","A turn-over scenario for rotating magnetic white dwarfs: models with
  several values of mass, angular momentum, and magnetic field","AAS LATEX v5.0; 26 pages in total with 7 postscript figures; first
  author's alternative email: vgeroyan@physics.upatras.gr",,,"Patras Univ., Physics Dept., Astronomy Lab., preprint Y2002-N01","astro-ph",,"  We study a white dwarf with differential rotation and magnetic field, for
which the symmetry axis of the toroidal field, the magnetic axis of the
poloidal field, and the principal axis I_3 coincide permanently. This common
axis, so-called ""magnetic symmetry axis"", inclines at a small angle relative to
the spin axis of the model, the so-called ""turn-over angle"". Such an almost
axisymmetric model undergoes an early evolutionary phase of secular timescale,
with moment of inertia along the spin axis, I_{zz}=I_{33}, greater than the
moments of inertia along the equatorial axes, I_{11}=I_{22}, since rotation and
poloidal field (both deriving oblate configurations) dominate over the toroidal
field (deriving prolate configurations). During this phase, the model suffers
from secular angular momentum loss due to weak magnetic dipole radiation
activated by the poloidal field, leading gradually to ""dynamical asymmetry""
with I_{11}>I_{33}. However, a dynamically asymmetric configuration tends to
turn over spontaneously, i.e., to rotate about axis with moment of inertia
greater than I_{33}, with angular momentum remaining invariant. So, the fate of
a dynamically asymmetric configuration is to become an oblique rotator and,
eventually, a perpendicular rotator. During the so-called ""turn-over phase"",
the turn-over angle increases spontaneously up to 90 degrees on a ""turn-over
timescale"" t_{TOV}. In the present paper, we study numerically the turn-over
phase for models of several masses, angular momenta, and magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 10:40:07 GMT""}]","2007-05-23"
"astro-ph/0206478","Joanna Mikolajewska","J. Mikolajewska","On the resolved radio emission from AG Draconis: evidence for jet
  ejection?","3 pages, 1 figure, to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 335 (2002) L33","10.1046/j.1365-8711.2002.05812.x",,"astro-ph",,"  The recent detection of resolved radio emission from AG Dra by MERLIN
reported by Ogley et al. is discussed in the context of the wind environment
and the physical parameters and geometry of this symbiotic binary system. In
particular, it is shown that the two radio components are closely aligned with
the binary axis, and their separation suggests their origin in jets ejected
from AG Dra during the recent 1995--98 series of oubtbursts.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 15:09:56 GMT""}]","2009-11-07"
"astro-ph/0206479","Suzanne Talon","Suzanne Talon, Pawan Kumar, Jean-Paul Zahn","Angular momentum extraction by gravity waves in the Sun","9 pages, 3 figues, accepted by Astrophysical Journal Letter, 26 June
  2002",,"10.1086/342526",,"astro-ph",,"  We review the behavior of the oscillating shear layer produced by gravity
waves below the surface convection zone of the Sun. We show that, under
asymmetric filtering produced by this layer, gravity waves of low spherical
order, which are stochastically excited at the base of the convection zone of
late type stars, can extract angular momentum from their radiative interior.
The time-scale for this momentum extraction in a Sun-like star is of the order
of 10^7 years. The process is particularly efficient in the central region, and
it could produce there a slowly rotating core.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 13:12:27 GMT""}]","2009-11-07"
"astro-ph/0206480","Darach Watson","J. N. Reeves, D. Watson, J. P. Osborne, K. A. Pounds and P. T. O Brien
  (University of Leicester)","Soft X-ray emission lines in the afterglow spectrum of GRB 011211:- a
  detailed XMM-Newton analysis","9 pages, 9 figures, submitted to A&A","Astron.Astrophys. 403 (2003) 463-472","10.1051/0004-6361:20030204",,"astro-ph",,"  We report on an XMM-Newton observation of the X-ray afterglow of the Gamma
Ray Burst GRB 011211, originally detected by Beppo-SAX on 11th December 2001.
The early afterglow spectrum obtained by XMM-Newton, observed 11 hours after
the initial burst, appeared to reveal decaying H-like K emission lines of Mg,
Si, S, Ar and Ca, arising in enriched material with an outflow velocity of
order 0.1c (Reeves et al. 2002). This was attributed to matter ejected from a
massive stellar progenitor occurring shortly before the burst itself. Here, we
present a detailed re-analysis of the XMM-Newton EPIC observations of GRB
011211. In particular, we show that the detection of the soft X-ray line
emission appears robust, regardless of detector background, calibration,
spectral binning, or the spectral model that is assumed. We demonstrate that
thermal emission, from an optically thin plasma, is the most plausible model
that can account for the soft X-ray emission, which appears to be the case for
at least two burst afterglow spectra observed by XMM-Newton. The X-ray spectrum
of GRB 011211 evolves with time over the first 12 ksec of the XMM-Newton
observation, the observations suggest that thermal emission dominates the early
afterglow spectrum, whilst a power-law component dominates the latter stages.
Finally we estimate the mass of the ejected material in GRB 011211 to be of the
order 4-20 solar masses.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 13:45:20 GMT""}]","2009-11-07"
"astro-ph/0206482","Luigi Costamante","L. Costamante, G. Ghisellini, A. Celotti, A. Wolter","The BeppoSAX view of extreme BL Lacs","6 pages, 4 figures. Contributed talk at the workshop: Blazar
  Astrophysics with BeppoSAX and other Observatories, Frascati, Dec. 2001, Eds:
  P. Giommi, E. Massaro and G. Palumbo",,,,"astro-ph",,"  With its very wide energy band (0.1-100 keV), BeppoSAX has played a
fundamental role in the blazar field, allowing in particular a better study of
the highest synchrotron peaked objects. Here we summarize the results of an
observational program performed with the aim to find and study more extreme BL
Lac sources. We discuss the SEDs of the observed objects and their impact on
the ""blazar sequence"" scenario, and consider their relevance as possible TeV
emitting sources.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 14:23:32 GMT""}]","2007-05-23"
"astro-ph/0206483","Yun Wang","Dipak Munshi, and Yun Wang","How Sensitive Are Weak Lensing Statistics to Dark Energy Content?","slightly modified version, ApJ accepted","Astrophys.J. 583 (2003) 566-574","10.1086/345425",,"astro-ph",,"  Future weak lensing surveys will directly probe the clustering of dark
matter, in addition to providing a test for various cosmological models. Recent
studies have provided us with the tools which can be used to construct the
complete probability distribution function for convergence fields. It is also
possible to construct the bias associated with the hot-spots in convergence
maps. These techniques can be used in both the quasi-linear and the highly
nonlinear regimes using various well developed numerical methods. We use these
results here to study the weak lensing statistics of cosmological models with
dark energy. We study how well various classes of dark energy models can be
distinguished from models with a cosmological constant. We find that the ratio
of the square root of the variance of convergence is complementary to the
convergence skewness $S_3$ in probing dark energy equation of state; it can be
used to predict the expected difference in weak lensing statistics between
various dark energy models, and for choosing optimized smoothing angles to
constrain a given class of dark energy models. Our results should be useful for
probing dark energy using future weak lensing data with high statistics from
galaxy weak lensing surveys and supernova pencil beam surveys.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 15:34:41 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 18:15:36 GMT""}]","2009-11-07"
"cond-mat/0206522","Ferenc Igloi","Ferenc Igl\'oi and Lo\""ic Turban","First- and second-order phase transitions in scale-free networks","4 pages, 1 figure, published version","Phys. Rev. E, 66 (2002) 036140","10.1103/PhysRevE.66.036140",,"cond-mat.stat-mech",,"  We study first- and second-order phase transitions of ferromagnetic lattice
models on scale-free networks, with a degree exponent $\gamma$. Using the
example of the $q$-state Potts model we derive a general self-consistency
relation within the frame of the Weiss molecular-field approximation, which
presumably leads to exact critical singularities. Depending on the value of
$\gamma$, we have found three different regimes of the phase diagram. As a
general trend first-order transitions soften with decreasing $\gamma$ and the
critical singularities at the second-order transitions are $\gamma$-dependent.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 16:05:00 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 08:49:56 GMT""}]","2016-08-16"
"cond-mat/0206523","Damien Vandembroucq","Jean-Christophe Baret, Damien Vandembroucq and Stephane Roux","An extremal model for amorphous media plasticity","4 pages, 5 figures","Phys. Rev. Lett. 89, 195506 (2002)","10.1103/PhysRevLett.89.195506",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  An extremal model for the plasticity of amorphous materials is studied in a
simple two-dimensional anti-plane geometry. The steady-state is analyzed
through numerical simulations. Long-range spatial and temporal correlations in
local slip events are shown to develop, leading to non-trivial and highly
anisotropic scaling laws. In particular, the plastic strain is shown to
statistically concentrate over a region which tends to align perpendicular to
the displacement gradient. By construction, the model can be seen as giving
rise to a depinning transition, the threshold of which (i.e. the macroscopic
yield stress) also reveal scaling properties reflecting the localization of the
activity.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 16:08:16 GMT""}]","2009-11-07"
"cond-mat/0206524","Alvaro Sanchez","Carles Navau and Alvaro Sanchez","Stiffness and energy losses in cylindrically symmetric superconductor
  levitating systems","8 pages; 8 figures",,"10.1088/0953-2048/15/10/313",,"cond-mat.supr-con",,"  Stiffness and hysteretic energy losses are calculated for a magnetically
levitating system composed of a type-II superconductor and a permanent magnet
when a small vibration is produced in the system. We consider a cylindrically
symmetric configuration with only vertical movements and calculate the current
profiles under the assumption of the critical state model. The calculations,
based on magnetic energy minimization, take into account the demagnetization
fields inside the superconductor and the actual shape of the applied field. The
dependence of stiffness and hysteretic energy losses upon the different
important parameters of the system such as the superconductor aspect ratio, the
relative size of the superconductor-permanent magnet, and the critical current
of the superconductor are all systematically studied. Finally, in view of the
results, we provide some trends on how a system such as the one studied here
could be designed in order to optimize both the stiffness and the hysteretic
losses.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 16:51:21 GMT""}]","2009-11-07"
"cond-mat/0206525","Ronald Dickman","Ronald Dickman and Ronaldo Vidigal","Path-integral representation for a stochastic sandpile","22 pages, 6 figures",,"10.1088/0305-4470/35/34/303",,"cond-mat.stat-mech cond-mat.soft",,"  We introduce an operator description for a stochastic sandpile model with a
conserved particle density, and develop a path-integral representation for its
evolution. The resulting (exact) expression for the effective action highlights
certain interesting features of the model, for example, that it is nominally
massless, and that the dynamics is via cooperative diffusion. Using the
path-integral formalism, we construct a diagrammatic perturbation theory,
yielding a series expansion for the activity density in powers of the time.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 17:55:55 GMT""}]","2009-11-07"
"cond-mat/0206526","Jian-Xin Zhu","Jian-Xin Zhu and A. V. Balatsky","Josephson Current in the Presence of a Precessing Spin","5 pages, 1 figure",,"10.1103/PhysRevB.67.174505",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The Josephson current in the presence of a precessing spin between various
types of superconductors is studied. It is shown that the Josephson current
flowing between two spin-singlet pairing superconductors is not modulated by
the precession of the spin. When both superconductors have equal-spin-triplet
pairing state, the flowing Josephson current is modulated with twice of the
Larmor frequency by the precessing spin. It was also found that up to the
second tunneling matrix elements, no Josephson current can occur with only a
direct exchange interaction between the localized spin and the conduction
electrons, if the two superconductors have different spin-parity pairing
states.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 20:00:13 GMT""}]","2009-11-07"
"cond-mat/0206527","Paulo F. Bedaque","Paulo F. Bedaque and Gautam Rupak","Dilute resonating gases and the third virial coefficient","11 pages, 4 figures included","Phys.Rev.B67:174513,2003","10.1103/PhysRevB.67.174513","LBL-50618","cond-mat nucl-th physics.atom-ph",,"  We study dilute gases with short range interactions and large two-body
scattering lengths. At temperatures between the condensation temperature and
the scale set by therange of the potential there is a high degree of
universality. The first two terms in the expansion of thermodynamic functions
in powers of the fugacity $z$, which measures the diluteness of the system, are
determined by the scattering length only. The term proportional to $z^3$
depends only on one new parameter describing the three-body physics. We compute
the third term of the expansion and show that, for many values of this new
parameter, the $z^3$ term may be the dominant one.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 21:39:55 GMT""}]","2011-07-19"
