"astro-ph/0206189","Alexander Men'shchikov","Alexander B. Men'shchikov, Dieter Schertl, Peter Tuthill, Gerd
  Weigelt, Lev R. Yungelson","Properties of the close binary and circumbinary torus of the Red
  Rectangle","20 pages, 10 figures, accepted by Astronomy and Astrophysics, also
  available at
  http://www.mpifr-bonn.mpg.de/div/ir-interferometry/publications.html","Astron.Astrophys. 393 (2002) 867-886","10.1051/0004-6361:20020859",,"astro-ph",,"  New diffraction-limited speckle images of the Red Rectangle in the wavelength
range 2.1--3.3 microns with angular resolutions of 44--68 mas and previous
speckle images at 0.7--2.2 microns revealed well-resolved bright bipolar
outflow lobes and long X-shaped spikes originating deep inside the outflow
cavities. This set of high-resolution images stimulated us to reanalyze all
infrared observations of the Red Rectangle using our two-dimensional radiative
transfer code. The new detailed modeling, together with estimates of the
interstellar extinction in the direction of the Red Rectangle enabled us to
more accurately determine one of the key parameters, the distance D=710 pc with
model uncertainties of 70 pc, which is twice as far as the commonly used
estimate of 330 pc. The central binary is surrounded by a compact, massive
(M=1.2 Msun), very dense dusty torus with hydrogen densities reaching
n_H=2.5x10^12 cm^-3 (dust-to-gas mass ratio rho_d/rho~0.01). The bright
component of the spectroscopic binary HD 44179 is a post-AGB star with mass
M*=0.57 Msun, luminosity L*=6000 Lsun, and effective temperature T*=7750 K.
Based on the orbital elements of the binary, we identify its invisible
component with a helium white dwarf with Mwd~0.35 Msun, Lwd~100 Lsun, and
Twd~6x10^4 K. The hot white dwarf ionizes the low-density bipolar outflow
cavities inside the dense torus, producing a small HII region observed at radio
wavelengths. We propose an evolutionary scenario for the formation of the Red
Rectangle nebula, in which the binary initially had 2.3 and 1.9 Msun components
at a separation of 130 Rsun. The nebula was formed in the ejection of a common
envelope after Roche lobe overflow by the present post-AGB star.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 14:18:17 GMT""}]","2009-11-07"
"cond-mat/0206160","Leonid Burakovsky","L. Burakovsky and D.L. Preston","An analytic model of the Gruneisen parameter at all densities","14 Pages, LaTeX, 5 eps figues; changes in the text","J. Phys. Chem. Solids 65, 1581 (2004)","10.1016/j.jpcs.2003.10.076","LA-UR-02-2690","cond-mat",,"  We model the density dependence of the Gruneisen parameter as gamma(rho) =
1/2 + gamma_1/rho^{1/3} + gamma_2/rho^{q}, where gamma_1, gamma_2, and q>1 are
constants. This form is based on the assumption that gamma is an analytic
function of V^{1/3}, and was designed to accurately represent the
experimentally determined low-pressure behavior of gamma. The numerical values
of the constants are obtained for 20 elemental solids. Using the Lindemann
criterion with our model for gamma, we calculate the melting curves for Al, Ar,
Ni, Pd, and Pt and compare them to available experimental melt data. We also
determine the Z (atomic number) dependence of gamma_1. The high-compression
limit of the model is shown to follow from a generalization of the Slater,
Dugdale-MacDonald, and Vashchenko-Zubarev forms for the dependence of the
Gruneisen parameter.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 16:13:18 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 20:52:42 GMT""}]","2009-11-07"
"cond-mat/0206163","John D. Weeks","John D. Weeks","External fields, density functionals, and the Gibbs inequality","5 pages, no figures. To be published in Journal of Statistical
  Physics",,,,"cond-mat.stat-mech cond-mat.soft",,"  By combining the upper and lower bounds to the free energy as given by the
Gibbs inequality for two systems with the same intermolecular interactions but
with external fields differing from each other only in a finite region of space
Gamma, we show that the corresponding equilibrium densities must also differ
from each other somewhere in Gamma. We note that the basic equations of density
functional theory arise naturally from a simple rearrangement and
reinterpretation of the terms in the upper bound Gibbs inequality for such
systems and briefly discuss some of the complications that occur when the
intermolecular interactions of the two systems also differ.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 18:00:54 GMT""}]","2016-08-31"
"cond-mat/0206177","Roderich Moessner","Werner Krauth and R. Moessner","Pocket Monte Carlo algorithm for classical doped dimer models","6 pages, REVTeX 4","Phys. Rev. B 67, 064503 (2003)","10.1103/PhysRevB.67.064503",,"cond-mat.str-el cond-mat.dis-nn cond-mat.stat-mech cond-mat.supr-con",,"  We study the correlations of classical hardcore dimer models doped with
monomers by Monte Carlo simulation. We introduce an efficient cluster
algorithm, which is applicable in any dimension, for different lattices and
arbitrary doping. We use this algorithm for the dimer model on the square
lattice, where a finite density of monomers destroys the critical confinement
of the two-monomer problem. The monomers form a two-component plasma located in
its high-temperature phase, with the Coulomb interaction screened at finite
densities. On the triangular lattice, a single pair of monomers is not
confined. The monomer correlations are extremely short-ranged and hardly change
with doping.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 16:53:33 GMT""}]","2016-08-31"
"cond-mat/0206182","Julie Grollier","J. Grollier (1), D. Lacour (1), V. Cros (1), A. Hamzic (1), A. Vaures
  (1), A. Fert (1), D. Adam (2), G. Faini (3) ((1) Unite Mixte de Physique
  CNRS-THALES and Universite Paris Sud, Orsay, France (2) THALES Research &
  Technology France, Orsay, France (3) Laboratoire de Photonique et de
  Nanostructures, LPN-CNRS, Marcoussis, France)","Switching the magnetic configuration of a spin valve by current induced
  domain wall motion","3 pages, 3 figures",,"10.1063/1.1507820",,"cond-mat.mtrl-sci",,"  We present experimental results on the displacement of a domain wall by
injection of a dc current through the wall. The samples are 1 micron wide long
stripes of a CoO/Co/Cu/NiFe classical spin valve structure.
  The stripes have been patterned by electron beam lithography. A neck has been
defined at 1/3 of the total length of the stripe and is a pinning center for
the domain walls, as shown by the steps of the giant magnetoresistance curves
at intermediate levels (1/3 or 2/3) between the resistances corresponding to
the parallel and antiparallel configurations. We show by electric transport
measurements that, once a wall is trapped, it can be moved by injecting a dc
current higher than a threshold current of the order of magnitude of 10^7
A/cm^2. We discuss the different possible origins of this effect, i.e. local
magnetic field created by the current and/or spin transfer from spin polarized
current.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 16:07:56 GMT""}]","2009-11-07"
"cond-mat/0206184","Usama","U. Al Khawaja, H. T. C. Stoof, R. G. Hulet, K. E. Strecker, and G. B.
  Partridge","Bright soliton trains of trapped Bose-Einstein condensates","4 pages, 2 figures, submitted to PRL",,,,"cond-mat",,"  We variationally determine the dynamics of bright soliton trains composed of
harmonically trapped Bose-Einstein condensates with attractive interatomic
interactions. In particular, we obtain the interaction potential between two
solitons. We also discuss the formation of soliton trains due to the quantum
mechanical phase fluctuations of a one-dimensional condensate.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 16:09:25 GMT""}]","2007-05-23"
"cond-mat/0206185","Marc Barthelemy","Marc Barthelemy, Bernard Gondran, and Eric Guichard","Large Scale Cross-Correlations in Internet Traffic","7 pages, 6 figures, final version","Physical Review E, 66, 056110 (2002)","10.1103/PhysRevE.66.056110",,"cond-mat.dis-nn",,"  The Internet is a complex network of interconnected routers and the existence
of collective behavior such as congestion suggests that the correlations
between different connections play a crucial role. It is thus critical to
measure and quantify these correlations. We use methods of random matrix theory
(RMT) to analyze the cross-correlation matrix C of information flow changes of
650 connections between 26 routers of the French scientific network `Renater'.
We find that C has the universal properties of the Gaussian orthogonal ensemble
of random matrices: The distribution of eigenvalues--up to a rescaling which
exhibits a typical correlation time of the order 10 minutes--and the spacing
distribution follow the predictions of RMT. There are some deviations for large
eigenvalues which contain network-specific information and which identify
genuine correlations between connections. The study of the most correlated
connections reveals the existence of `active centers' which are exchanging
information with a large number of routers thereby inducing correlations
between the corresponding connections. These strong correlations could be a
reason for the observed self-similarity in the WWW traffic.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 18:15:36 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 10:31:27 GMT""}]","2009-11-07"
"cond-mat/0206186","Eric Braaten","Eric Braaten and Eugeniu Radescu","On the Convergence of the Linear Delta Expansion for the Shift in T_c
  for Bose-Einstein Condensation","26 pages, latex, 8 figures",,"10.1103/PhysRevA.66.063601",,"cond-mat",,"  The leading correction from interactions to the transition temperature T_c
for Bose-Einstein condensation can be obtained from a nonperturbative
calculation in the critical O(N) scalar field theory in 3 dimensions with N=2.
We show that the linear delta expansion can be applied to this problem in such
a way that in the large-N limit it converges to the exact analytic result. If
the principal of minimal sensitivity is used to optimize the convergence rate,
the errors seem to decrease exponentially with the order in the delta
expansion. For N=2, we calculate the shift in T_c to fourth order in delta. The
results are consistent with slow convergence to the results of recent lattice
Monte Carlo calculations.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 18:26:41 GMT""}]","2009-11-07"
"cond-mat/0206187","James Stickney","James A. Stickney and Alex A. Zozulya","Wave function recombination instability in cold atom interferometers","4 pages, 5 figures",,"10.1103/PhysRevA.66.053601",,"cond-mat",,"  Cold atom interferometers use guiding potentials that split the wave function
of the Bose-Einstein condensate and then recombine it. We present theoretical
analysis of the wave function recombination instability that is due to the weak
nonlinearity of the condensate. It is most pronounced when the accumulated
phase difference between the arms of the interferometer is close to an odd
multiple of PI and consists in exponential amplification of the weak ground
state mode by the strong first excited mode. The instability exists for both
trapped-atom and beam interferometers.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 18:58:17 GMT""}]","2009-11-07"
"cond-mat/0206188","Leonardo E. Silbert","Leonardo E. Silbert, James W. Landry, and Gary S. Grest","Granular flow down a rough inclined plane: transition between thin and
  thick piles","19 pages, 14 figs, submitted to Physics of Fluids",,"10.1063/1.1521719",,"cond-mat.soft cond-mat.mtrl-sci",,"  The rheology of granular particles in an inclined plane geometry is studied
using molecular dynamics simulations. The flow--no-flow boundary is determined
for piles of varying heights over a range of inclination angles $\theta$. Three
angles determine the phase diagram: $\theta_{r}$, the angle of repose, is the
angle at which a flowing system comes to rest; $\theta_{m}$, the maximum angle
of stability, is the inclination required to induce flow in a static system;
and $\theta_{max}$ is the maximum angle for which stable, steady state flow is
observed. In the stable flow region $\theta_{r}<\theta<\theta_{max}$, three
flow regimes can be distinguished that depend on how close $\theta$ is to
$\theta_{r}$: i) $\theta>>\theta_{r}$: Bagnold rheology, characterized by a
mean particle velocity $v_{x}$ in the direction of flow that scales as
$v_{x}\propto h^{3/2}$, for a pile of height $h$, ii)
$\theta\gtrsim\theta_{r}$: the slow flow regime, characterized by a linear
velocity profile with depth, and iii) $\theta\approx\theta_{r}$: avalanche flow
characterized by a slow underlying creep motion combined with occasional free
surface events and large energy fluctuations. We also probe the physics of the
initiation and cessation of flow. The results are compared to several recent
experimental studies on chute flows and suggest that differences between
measured velocity profiles in these experiments may simply be a consequence of
how far the system is from jamming.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 18:32:49 GMT""}]","2009-11-07"
"cond-mat/0206189","Randall D. Kamien","B.A. DiDonna and Randall D. Kamien","Smectic Phases with Cubic Symmetry: The Splay Analog of the Blue Phase","4 pages, 4 eps figures, RevTeX","Phys. Rev. Lett. 89 (2002) 215504","10.1103/PhysRevLett.89.215504",,"cond-mat.soft",,"  We report on a construction for smectic blue phases, which have quasi-long
range smectic translational order as well as long range cubic or hexagonal
order. Our proposed structures fill space with a combination of minimal surface
patches and cylindrical tubes. We find that for the right range of material
parameters, the favorable saddle-splay energy of these structures can stabilize
them against uniform layered structures.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 18:40:34 GMT""}]","2009-11-07"
"cond-mat/0206190","Cedomir Petrovic","C. Petrovic, J. W. Kim, S. L. Bud'ko, A. I. Goldman, P. C. Canfield,
  W. Choe and G. J. Miller","Anisotropy and large magnetoresistance in narrow gap semiconductor FeSb2","4 pages, 4 figures, Submitted to Phys. Rev. B",,"10.1103/PhysRevB.67.155205",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A study of the anisotropy in magnetic, transport and magnetotransport
properties of FeSb2 has been made on large single crystals grown from Sb flux.
Magnetic susceptibility of FeSb2 shows diamagnetic to paramagnetic crossover
around 100K. Electrical transport along two axes is semiconducting whereas the
third axis exhibits a metal - semiconductor crossover at temperature Tmin which
is sensitive to current alignment and ranges between 40 and 80K. In H=70kOe
semiconducting transport is restored for T<300K, resulting in large
magnetoresistance [rho(70kOe)-rho(0)]/rho(0)=2200% in the crossover temperature
range
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 18:43:20 GMT""}]","2009-11-07"
"cond-mat/0206191","Jian-Xin Zhu","Jian-Xin Zhu and A. V. Balatsky","Quantum Electronic Transport through a Precessing Spin","5 pages, 3 figures",,"10.1103/PhysRevLett.89.286802",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The conductance through a local nuclear spin precessing in a magnetic field
is studied by using the equations-of-motion approach. The characteristics of
the conductance is determined by the tunneling matrix and the position of
equilibrium chemical potential. We find that the spin flip coupling between the
electrons on the spin site and the leads produces the conductance oscillation.
When the spin is precessing in the magnetic field at Larmor frequency
($\omega_{L}$), the conductance develops the oscillation with the frequency of
both $\omega_{L}$ and 2$\omega_{L}$ components, the relative spectrum weight of
which can be tuned by the chemical potential and the spin flip coupling.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 20:00:03 GMT""}]","2009-11-07"
"cond-mat/0206192","James P. Sethna","James P. Sethna","Crack Growth Laws from Symmetry",,,,,"cond-mat.mtrl-sci",,"  Reviewing work done in collaboration with Jennifer Hodgdon, we derive the
most general crack growth law allowed by symmetry for mixed-mode
three-dimensional fracture. We do so using the system developed in condensed
matter physics to derive new laws that emerge on long length and time scales.
In our derivation, we provide a symmetry interpretation for the three modes of
fracture, we rederive the law giving the crack growth direction in two
dimensional fracture, and we derive a growth law appropriate for three
dimensional simulations. We briefly discuss related work subsequent to ours,
incorporating disorder, dynamics, and other internal variables.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 20:21:12 GMT""}]","2007-05-23"
"cond-mat/0206193","Yuji Aoki","Y. Aoki, T. Namiki, S. Ohsaki, S. R. Saha, H. Sugawara, H. Sato (Tokyo
  Metropolitan University)","Thermodynamical Study on the Heavy-Fermion Superconductor PrOs4Sb12:
  Evidence for Field-Induced Phase Transition","5 pages with 5 figures, a note with two references added in proof","J. Phys. Soc. Jpn. 71 (2002) 2098-2101","10.1143/JPSJ.71.2098",,"cond-mat.str-el cond-mat.supr-con",,"  We report measurements of low-temperature specific heat on the 4f^2-based
heavy-fermion superconductor PrOs4Sb12. In magnetic fields above 4.5 T in the
normal state, distinct anomalies are found which demonstrate the existence of a
field-induced ordered phase (FIOP). The Pr nuclear specific heat indicates an
enhancement of the 4f magnetic moment in the FIOP. Utilizing a Maxwell
relation, we conclude that anomalous entropy, which is expected for a
single-site quadrupole Kondo model, is not concealed below 0.16 K in zero
field. We also discuss two possible interpretations of the Schottky-like
anomaly at ~3 K, i.e., a crystalline-field excitation or a hybridization gap
formation.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 20:46:12 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2002 07:11:01 GMT""}]","2009-11-07"
"cond-mat/0206194","Vassiliy Lubchenko","Vassiliy Lubchenko and Peter G. Wolynes","The Origin of the Boson Peak and the Thermal Conductivity Plateau in Low
  Temperature Glasses","4 pages, submitted to PRL",,"10.1073/pnas.252786999",,"cond-mat.dis-nn",,"  We argue that the intrinsic glassy degrees of freedom in amorphous solids
giving rise to the thermal conductivity plateau and the ``boson peak'' in the
heat capacity at moderately low temperatures are directly connected to those
motions giving rise to the two-level like excitations seen at still lower
temperatures. These degrees of freedom can be thought of as strongly anharmonic
transitions between the local minima of the glassy energy landscape that are
accompanied by ripplon-like domain wall motions of the glassy mosaic structure
predicted to occur at $T_g$ by the random first order transition theory. The
energy spectrum of the vibrations of the mosaic depends on the glass transition
temperature, the Debye frequency and the molecular length scale. The resulting
spectrum reproduces the experimental low temperature Boson peak. The
``non-universality'' of the thermal conductivity plateau depends on $k_B
T_g/\hbar \omega_D$ and arises from calculable interactions with the phonons.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2002 23:21:37 GMT""}]","2009-11-07"
"cond-mat/0206195","Wernsdorfer Wolfgang","W. Wernsdorfer, S. Bhaduri, R. Tiron, D.N. Hendrickson, G. Christou","Spin-spin cross-relaxation in single-molecule magnets","5 pages, 5 figures",,"10.1103/PhysRevLett.89.197201",,"cond-mat.mes-hall cond-mat.stat-mech",,"  It is shown that dipolar and weak superexchange interactions between the spin
systems of single-molecule magnets (SMM) play an important role in the
relaxation of magnetization. These interactions can reduce or increase resonant
tunneling. The one-body tunnel picture of SMMs is not always sufficient to
explain the measured tunnel transitions. We propose to improve the picture by
including also two-body tunnel transitions such as spin-spin cross-relaxation
(SSCR). A Mn4 SMM is used as a model system to study the SSCR which plays also
an important role for other SMMs like Mn12 or Fe8. At certain external fields,
SSCRs can lead to quantum resonances which can show up in hysteresis loop
measurements as well defined steps. A simple model allows us to explain
quantitatively all observed transitions. Including three-body transitions or
dealing with the many-body problem is beyond the slope of this paper.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 01:20:57 GMT""}]","2009-11-07"
"cond-mat/0206196","Siew-Ann Cheong","Siew-Ann Cheong (Department of Physics, Cornell University) and
  Christopher L. Henley (Department of Physics, Cornell University)","Many-Body Density Matrices for Free Fermions","12 pages in RevTeX4 format. Uses amsmath, bbold, dcolumn and mathrsfs
  packages",,,,"cond-mat",,"  Building upon an analytical technique introduced by Chung and Peschel [M.
Chung and I. Peschel, Phys. Rev. B 64, art. 064412 (2001)], we calculated the
density matrix rho_B of a finite block of B sites within an infinite system of
free spinless fermions. In terms of the block Green function matrix G (whose
elements are G_ij = < c_i^+ c_j>, where c_i^+ and c_j are fermion creation and
annihilation operators acting on sites i and j within the block respectively),
the density matrix can be written as rho_B = det(1 - G) exp[ sum_ij (log G(1 -
G^{-1})_ij c_i^+ c_j]. Implications of such a result to Hilbert space
truncation for real-space renormalization schemes is discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 03:09:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 15:56:17 GMT""}]","2007-05-23"
"cond-mat/0206197","Chang-Ming Ho","Shi-Dong Liang and T. K. Lee","Magnetic polarization induced by nonmagnetic impurities in high Tc
  cuprates","14(text) + 5(figure) pages. To appear in Phys. Rev. B",,"10.1103/PhysRevB.65.214529",,"cond-mat.str-el",,"  The magnetic polarization induced by nonmagnetic impurities such as Zn in
high Tc cuprate compounds is studied by the variational Monte Carlo simulation.
The variational wave function is constructed from the eigenstates obtained from
Bogoliubov de Gennes mean field Hamiltonian for the two-dimensional t-J model.
A Jastrow factor is introduced to account for the induced magnetic moment and
the repulsion between holes and the impurity. A substantial energy gain is
obtained by forming an antiferromagnetic polarization covering 4 or 5 lattice
sites around the impurity. We also found the doping dependence for the induced
magnetic moment consistent with experiments.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 04:27:51 GMT""}]","2009-11-07"
"cond-mat/0206198","Martin Z. Bazant","Martin Z. Bazant (Dept. of Mathematics, MIT)","Stochastic Renormalization Group in Percolation: I. Fluctuations and
  Crossover","33 pages, 6 figures, to appear in Physica A; v2: some typos corrected
  and Eqs. (26)-(27) cast in a simpler (but equivalent) form",,"10.1016/S0378-4371(02)01212-8",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A generalization of the Renormalization Group, which describes
order-parameter fluctuations in finite systems, is developed in the specific
context of percolation. This ``Stochastic Renormalization Group'' (SRG)
expresses statistical self-similarity through a non-stationary branching
process. The SRG provides a theoretical basis for analytical or numerical
approximations, both at and away from criticality, whenever the correlation
length is much larger than the lattice spacing (regardless of the system size).
For example, the SRG predicts order-parameter distributions and finite-size
scaling functions for the complete crossover between phases. For percolation,
the simplest SRG describes structural quantities conditional on spanning, such
as the total cluster mass or the minimum chemical distance between two
boundaries. In these cases, the Central Limit Theorem (for independent random
variables) holds at the stable, off-critical fixed points, while a ``Fractal
Central Limit Theorem'' (describing long-range correlations) holds at the
unstable, critical fixed point. This first part of a series of articles
explains these basic concepts and a general theory of crossover. Subsequent
parts will focus on limit theorems and comparisons of small-cell SRG
approximations with simulation results.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 05:03:42 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 15:37:23 GMT""}]","2009-11-07"
"cond-mat/0206199","Yutaka Itoh","Y. Itoh, S. Adachi, T. Machi, Y. Ohashi, and N. Koshizuka","Ni-substituted sites and the effect on Cu electron spin dynamics of
  YBa2Cu{3-x}NixO{7-\delta}","7 pages, 5 figures","Phys. Rev. B 66 (2002) 134511","10.1103/PhysRevB.66.134511",,"cond-mat.supr-con cond-mat.str-el",,"  We report Cu nuclear quadrupole resonance experiment on magnetic impurity
Ni-substituted YBa$_2$Cu$_{3-x}$Ni$_x$O$_{7-\delta}$. The distribution of
Ni-substituted sites and its effect on the Cu electron spin dynamics are
investigated. Two samples with the same Ni concentration $x$=0.10 and nearly
the same oxygen content but different $T_c$'s were prepared: One is an
as-synthesized sample (7-$\delta$=6.93) in air ($T_c$$\approx 80 K$), and the
other is a quenched one (7-$\delta$=6.92) in a reduced oxygen atmosphere
($T_c$$\approx 70 K$). The plane-site $^{63}$Cu(2) nuclear spin-lattice
relaxation for the quenched sample was faster than that for the as-synthesized
sample, in contrast to the $^{63}$Cu(1) relaxation that was faster for the
as-synthesized sample. This indicates that the density of plane-site Ni(2) is
higher in the quenched sample, contrary to the chain-site Ni(1) density which
is lower in the quenched sample. From the analysis in terms of the Ni-induced
nuclear spin-lattice relaxation, we suggest that the primary origin of
suppression of $T_c$ is associated with nonmagnetic depairing effect of the
plane-site Ni(2).
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 05:22:38 GMT""}]","2009-11-07"
"cond-mat/0206200","Feng Shiping","Shiping Feng, Feng Yuan, Zhao-Bin Su, and Lu Yu","Convergence of energy-dependent incommensurate antiferromagnetic neutron
  scattering peaks to commensurate resonance in underdoped bilayer cuprates","15 pages, Revtex, five figures are included, accepted for publication
  in Phys. Rev. B","Phys. Rev. B66, 064503 (2002)","10.1103/PhysRevB.66.064503",,"cond-mat.str-el",,"  The recently discovered coexistence of incommensurate antiferromagnetic
neutron scattering peaks and commensurate resonance in underdoped
YBa$_2$Cu$_3$O$_{6+x}$ is calling for an explanation. Within the t-J model, the
doping and energy dependence of the spin dynamics of the underdoped bilayer
cuprates in the normal state is studied based on the fermion-spin theory by
considering the bilayer interactions. Incommensurate peaks are found at
$[(1\pm\delta)\pi,\pi] $ and $[\pi,(1\pm\delta)\pi]$ at low energies with
$\delta$ initially increasing with doping at low dopings and then saturating at
higher dopings. These incommensurate peaks are suppressed, and the parameter
$\delta$ is reduced with increasing energy. Eventually it converges to the
$[\pi,\pi]$ resonance peak. Thus the recently observed coexistence is
interpreted in terms of bilayer interactions.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 07:35:55 GMT""}]","2009-11-07"
"cond-mat/0206201","Antonio Politi","Antonio Politi, Segio Ciliberto, and Riccardo Scorretti","Failure time in the fiber-bundle model with thermal noise and disorder","11 pages, 6 figures; accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.66.026107",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.stat-mech",,"  The average time for the onset of macroscopic fractures is analytically and
numerically investigated in the fiber-bundle model with quenched disorder and
thermal noise under a constant load. We find an implicit exact expression for
the failure time in the low-temperature limit that is accurately confirmed by
direct simulations. The effect of the disorder is to lower the energy barrier.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 08:05:28 GMT""}]","2009-11-07"
"cond-mat/0206202","Muzy","J.-F. Muzy (CNRS, Univ. Corsica) and E. Bacry (CNRS, Ecole
  Polytechnique)","Multifractal stationary random measures and multifractal random walks
  with log-infinitely divisible scaling laws","24 pages, 4 figures",,"10.1103/PhysRevE.66.056121",,"cond-mat.stat-mech",,"  We define a large class of continuous time multifractal random measures and
processes with arbitrary log-infinitely divisible exact or asymptotic scaling
law. These processes generalize within a unified framework both the recently
defined log-normal Multifractal Random Walk (MRW) [Bacry-Delour-Muzy] and the
log-Poisson ""product of cynlindrical pulses"" [Barral-Mandelbrot]. Our
construction is based on some ``continuous stochastic multiplication'' from
coarse to fine scales that can be seen as a continuous interpolation of
discrete multiplicative cascades. We prove the stochastic convergence of the
defined processes and study their main statistical properties. The question of
genericity (universality) of limit multifractal processes is addressed within
this new framework. We finally provide some methods for numerical simulations
and discuss some specific examples.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 08:34:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2002 12:23:20 GMT""}]","2009-11-07"
"cond-mat/0206204","Kazuhiko Kuroki","Kazuhiko Kuroki, Takashi Kimura, and Ryotaro Arita","High temperature superconductivity in dimer array systems","4 pages, 9 figures",,"10.1103/PhysRevB.66.184508",,"cond-mat.str-el",,"  Superconductivity in the Hubbard model is studied on a series of lattices in
which dimers are coupled in various types of arrays. Using fluctuation exchange
method and solving the linearized Eliashberg equation, the transition
temperature $T_c$ of these systems is estimated to be much higher than that of
the Hubbard model on a simple square lattice, which is a model for the high
$T_c$ cuprates. We conclude that these `dimer array' systems can generally
exhibit superconductivity with very high $T_c$. Not only $d$-electron systems,
but also $p$-electron systems may provide various stages for realizing the
present mechanism.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 10:20:02 GMT""}]","2009-11-07"
"cond-mat/0206205","Kamrul Hassan Md.","M. K. Hassan, N. Wessel, and J. Kurths","An analytic model for a cooperative ballistic deposition in one
  dimension","9 pages (in Revtex4), 9 eps figures; Submitted to publication",,"10.1103/PhysRevE.67.061109",,"cond-mat.stat-mech",,"  We formulate a model for a cooperative ballistic deposition (CBD) process
whereby the incoming particles are correlated with the ones already adsorbed
via attractive force. The strength of the correlation is controlled by a
tunable parameter $a$ that interpolates the classical car parking problem at
$a=0$, the ballistic deposition at $a=1$ and the CBD model at $a>1$. The
effects of the correlation in the CBD model are as follows. The jamming
coverage $q(a)$ increases with the strength of attraction $a$ due to an ever
increasing tendency of cluster formation. The system almost reaches the closest
packing structure as $a\to\infty$ but never forms a percolating cluster which
is typical to 1D system. In the large $a$ regime, the mean cluster size $k$
increases as $a^{1/2}$. Furthermore, the asymptotic approach towards the
closest packing is purely algebraic both with $a$ as $q(\infty)-q(a) \sim
a^{-1/2}$ and with $k$ as $q(\infty)-q(k) \sim k^{-1}$ where $q(\infty)\simeq
1$.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 10:31:41 GMT""}]","2016-08-31"
"cond-mat/0206206","Ralph von Baltz","E. Tsitsishvili, R. v. Baltz, and H. Kalt","Temperature dependence of polarization relaxation in semiconductor
  quantum dots","4 pages, 4 figures","Physical Review B 66, 161405(R) (2002)","10.1103/PhysRevB.66.161405",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The decay time of the linear polarization degree of the luminescence in
strongly confined semiconductor quantum dots with asymmetrical shape is
calculated in the frame of second-order quasielastic interaction between
quantum dot charge carriers and LO phonons. The phonon bottleneck does not
prevent significantly the relaxation processes and the calculated decay times
can be of the order of a few tens picoseconds at temperature $T \simeq 100$K,
consistent with recent experiments by Paillard et al. [Phys. Rev. Lett.
{\bf86}, 1634 (2001)].
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2002 11:52:37 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 11:14:46 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2002 12:29:09 GMT""}]","2009-11-07"
