"astro-ph/0206394","Aake Nordlund","F. Thomsen, A. Nordlund","Stability and heating of magnetically driven jets from Keplerian
  accretion discs","14 pages, 9 figures, submitted to Astronomy and Astrophysics",,,,"astro-ph",,"  We have performed 3-D numerical magnetohydrodynamic (MHD) jet experiments to
study the instabilities associated with strongly toroidal magnetic fields and
determine if such magnetic configurations in jets are as unstable as similar
situations are found to be in the laboratory and in analytical estimates. A
perfectly conducting Keplerian disc with fixed density, rotational velocity and
pressure is used as a lower boundary for the jet. The energy equation is
solved, with the inclusion of self-consistently computed heating by viscous and
magnetic dissipation. The resulting jets evolve into time-dependent,
non-axisymmetric configurations, but we find only minor disruption of the jets
by for example the kink instability. We find that magnetic dissipation may have
profound effects on the jet flow as: 1) it turns on in highly wound up magnetic
field regions and helps to prevent critical kink situations; 2) it influences
jet dynamics by re-organizing the magnetic field structure and increasing
thermal pressure in the jet; and 3) it influences mass loading by increasing
temperature and pressure at the base of the jet.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 14:40:01 GMT""}]","2007-05-23"
"astro-ph/0206395","Volker Springel","Volker Springel (1), Lars Hernquist (2) ((1) MPA, (2) Harvard-CfA)","The history of star formation in a LCDM universe","updated to match published version, minor plotting error in Fig.12
  corrected, 25 pages, version with high-resolution figures available at
  http://www.mpa-garching.mpg.de/~volker/paper_sfr/","Mon.Not.Roy.Astron.Soc. 339 (2003) 312","10.1046/j.1365-8711.2003.06207.x",,"astro-ph",,"  Employing hydrodynamic simulations of structure formation in a LCDM
cosmology, we study the history of cosmic star formation from the ""dark ages""
at redshift z~20 to the present. In addition to gravity and ordinary
hydrodynamics, our model includes radiative heating and cooling of gas, star
formation, supernova feedback, and galactic winds. By making use of a
comprehensive set of simulations on interlocking scales and epochs, we
demonstrate numerical convergence of our results on all relevant halo mass
scales, ranging from 10^8 to 10^15 Msun/h. The predicted density of cosmic star
formation is broadly consistent with measurements, given observational
uncertainty. From the present epoch, it gradually rises by about a factor of
ten to a peak at z~5-6, which is beyond the redshift range where it has been
estimated observationally. 50% of the stars are predicted to have formed by
redshift z~2.1, and are thus older than 10.4 Gyr, while only 25% form at
redshifts lower than z~1. The mean age of all stars at the present is about 9
Gyr. Our model predicts a total stellar density at z=0 of Omega_*=0.004,
corresponding to about 10% of all baryons being locked up in long-lived stars,
in agreement with recent determinations of the luminosity density of the
Universe. We determine the ""multiplicity function of cosmic star formation"" as
a function of redshift; i.e. the distribution of star formation with respect to
halo mass. We also briefly examine possible implications of our predicted star
formation history for reionisation of hydrogen in the Universe. We find that
the star formation rate predicted by the simulations is sufficient to account
for hydrogen reionisation by z~6, but only if a high escape fraction close to
unity is assumed. (abridged)
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 11:54:17 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 07:40:07 GMT""}]","2009-11-07"
"astro-ph/0206396","Di Li","Di Li, Paul F. Goldsmith","HI Narrow Line Absorption in Dark Clouds","40 pages, 10 figures, accepted by ApJ","Astrophys.J. 585 (2003) 823-839","10.1086/346227",,"astro-ph",,"  We have used the Arecibo telescope to carry out an survey of 31 dark clouds
in the Taurus/Perseus region for narrow absorption features in HI ($\lambda$
21cm) and OH (1667 and 1665 MHz) emission. We detected HI narrow
self--absorption (HINSA) in 77% of the clouds that we observed. HINSA and OH
emission, observed simultaneously are remarkably well correlated. Spectrally,
they have the same nonthermal line width and the same line centroid velocity.
Spatially, they both peak at the optically--selected central position of each
cloud, and both fall off toward the cloud edges. Sources with clear HINSA
feature have also been observed in transitions of CO, \13co, \c18o, and CI.
HINSA exhibits better correlation with molecular tracers than with CI.
  The line width of the absorption feature, together with analyses of the
relevant radiative transfer provide upper limits to the kinetic temperature of
the gas producing the HINSA. Some sources must have a temperature close to or
lower than 10 K. The correlation of column densities and line widths of HINSA
with those characteristics of molecular tracers suggest that a significant
fraction of the atomic hydrogen is located in the cold, well--shielded portions
of molecular clouds, and is mixed with the molecular gas.
  The average number density ratio [HI]/[\h2] is $1.5\times10^{-3}$. The
inferred HI density appears consistent with but is slightly higher than the
value expected in steady state equilibrium between formation of HI via cosmic
ray destruction of H$_2$ and destruction via formation of H$_2$ on grain
surfaces. The distribution and abundance of atomic hydrogen in molecular clouds
is a critical test of dark cloud chemistry and structure, including the issues
of grain surface reaction rates, PDRs, circulation, and turbulent diffusion.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2002 14:46:15 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2003 16:05:27 GMT""}]","2009-11-07"
"cond-mat/0206400","Meik Hellmund","Meik Hellmund, Wolfhard Janke","Star-graph expansions for bond-diluted Potts models","8 pages, 6 figures","Phys. Rev. E67(2003)026118","10.1103/PhysRevE.67.026118",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We derive high-temperature series expansions for the free energy and the
susceptibility of random-bond $q$-state Potts models on hypercubic lattices
using a star-graph expansion technique. This method enables the exact
calculation of quenched disorder averages for arbitrary uncorrelated coupling
distributions. Moreover, we can keep the disorder strength $p$ as well as the
dimension $d$ as symbolic parameters. By applying several series analysis
techniques to the new series expansions, one can scan large regions of the
$(p,d)$ parameter space for any value of $q$. For the bond-diluted 4-state
Potts model in three dimensions, which exhibits a rather strong first-order
phase transition in the undiluted case, we present results for the transition
temperature and the effective critical exponent $\gamma$ as a function of $p$
as obtained from the analysis of susceptibility series up to order 18. A
comparison with recent Monte Carlo data (Chatelain {\em et al.}, Phys. Rev.
E64, 036120(2001)) shows signals for the softening to a second-order transition
at finite disorder strength.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 17:43:48 GMT""}]","2009-11-07"
"cond-mat/0206407","Manuel Angst","M. Angst, R. Puzniak, A. Wisniewski, J. Roos, H. Keller, and J.
  Karpinski","Comment on ""Superconducting anisotropy and evidence for intrinsic
  pinning in single crystalline MgB2""","3 pages, 2 figures, submitted to Phys. Rev. B Comment on PRB 66,
  012501 (2002) (cond-mat/0205010)","Phys. Rev. B 70, 226501 (2004)","10.1103/PhysRevB.70.226501",,"cond-mat.supr-con",,"  In a recent paper [Phys. Rev. B 66, 012501 (2002)], torque data measured on a
MgB2 single crystal in fields from 10 to 60 kOe at 10 K were presented. The
authors obtained the anisotropy gamma by fitting a theoretical expression to
the data and concluded that the anisotropy is field independent gamma \approx
4.3. They also reported the observation of ""intrinsic pinning"", which they take
as experimental evidence for the occurence of superconductivity in the boron
layers. In this comment, we discuss the range of validity of the theoretical
expression used by the authors and show that the conclusion of a field
independent anisotropy does not hold. Furthermore, we present torque data
measured on two crystals of MgB2, establishing the extrinsic nature of the peak
in the irreversible torque observed in some crystals.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 16:29:36 GMT""}]","2008-11-28"
"cond-mat/0206408","Emanuela Zaccarelli","E. Zaccarelli, G. Foffi, K.A. Dawson, S.V. Buldyrev, F. Sciortino and
  P. Tartaglia","Confirmation of Anomalous Dynamical Arrest in attractive colloids: a
  molecular dynamics study","15 pages,15 figures; submitted to Phys. Rev. E","Physical Review E 66, 041402 (2002)","10.1103/PhysRevE.66.041402",,"cond-mat.soft cond-mat.dis-nn",,"  Previous theoretical, along with early simulation and experimental, studies
have indicated that particles with a short-ranged attraction exhibit a range of
new dynamical arrest phenomena. These include very pronounced reentrance in the
dynamical arrest curve, a logarithmic singularity in the density correlation
functions, and the existence of `attractive' and `repulsive' glasses. Here we
carry out extensive molecular dynamics calculations on dense systems
interacting via a square-well potential. This is one of the simplest systems
with the required properties, and may be regarded as canonical for interpreting
the phase diagram, and now also the dynamical arrest. We confirm the
theoretical predictions for re-entrance, logarithmic singularity, and give the
first direct evidence of the coexistence, independent of theory, of the two
coexisting glasses. We now regard the previous predictions of these phenomena
as having been established.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 17:01:02 GMT""}]","2009-11-07"
"cond-mat/0206409","Toulemonde","P. Toulemonde, N. Musolino, H.L. Suo and R. Flukiger (Geneva
  University, Switzerland)","Superconductivity in high-pressure synthesized pure and doped MgB2
  compounds","21 pages, 7 figures, submitted to Journal of Superconductivity
  (Proceedings SCRM 2002)",,,,"cond-mat.supr-con",,"  Dense pure and doped (Mg1-xAx)B2 samples with A = Na, Ca, Cu, Ag, Zn and Al
were synthesized at high pressure - high temperature in a multi anvils press
(3.5-6 GPa, 900-1000C) for x up to 0.20. They were studied by x-ray
diffraction, scanning electron microscopy and their superconducting properties
were investigated by a.c. susceptibility, magnetization and transport
measurements. Only Al is really substituted on the Mg site. The others elements
form secondary phases with B or Mg. No large effect is observed on the
superconducting properties Tc, jc critical current, Hirr and Hc2.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 17:35:41 GMT""}]","2007-05-23"
"cond-mat/0206410","Roger Guimera","R. Guimera, A. Arenas, A. Diaz-Guilera, F. Vega-Redondo, A. Cabrales","Optimal network topologies for local search with congestion","4 pages. Final version accepted in PRL","Phys. Rev. Lett. 89, 248701 (2002)","10.1103/PhysRevLett.89.248701",,"cond-mat.dis-nn cs.NI",,"  The problem of searchability in decentralized complex networks is of great
importance in computer science, economy and sociology. We present a formalism
that is able to cope simultaneously with the problem of search and the
congestion effects that arise when parallel searches are performed, and obtain
expressions for the average search cost--written in terms of the search
algorithm and the topological properties of the network--both in presence and
abscence of congestion. This formalism is used to obtain optimal network
structures for a system using a local search algorithm. It is found that only
two classes of networks can be optimal: star-like configurations, when the
number of parallel searches is small, and homogeneous-isotropic configurations,
when the number of parallel searches is large.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 17:41:25 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2002 15:49:19 GMT""}]","2009-11-07"
"cond-mat/0206411","Marcos A. Avila","M. A. Avila, S. L. Bud'ko and P. C. Canfield","Drastic annealing effects in transport properties of single crystals of
  the YbNi2B2C heavy fermion system","5 pages, 4 figures, submitted to PRB","Phys. Rev. B 66, 132504 (2002)","10.1103/PhysRevB.66.132504",,"cond-mat.str-el",,"  We report temperature dependent resistivity, specific heat, magnetic
susceptibility and thermoelectric power measurements made on the heavy fermion
system YbNi2B2C, for both as grown and annealed single crystals. Our results
demonstrate a significant variation in the temperature dependent electrical
resistivity and thermoelectric power between as grown crystals and crystals
that have undergone optimal (150 hour, 950 C) annealing, whereas the
thermodynamic properties: (c_p(T) and chi(T)) remain almost unchanged. We
interpret these results in terms of redistributions of local Kondo temperatures
associated with ligandal disorder for a small (~ 1%) fraction of the Yb sites.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 19:38:37 GMT""}]","2009-11-07"
"cond-mat/0206412","Varlei Rodrigues","L.G.C. Rego, A.R. Rocha, V. Rodrigues, D. Ugarte","The role of structural evolution on the quantum conductance behavior of
  gold nanowires during stretching","10 pages",,"10.1103/PhysRevB.67.045412",,"cond-mat.mtrl-sci",,"  Gold nanowires generated by mechanical stretching have been shown to adopt
only three kinds of configurations where their atomic arrangements adjust such
that either the [100], [111] or [110] zone axes lie parallel to the elongation
direction. We have analyzed the relationship between structural rearrangements
and electronic transport behavior during the elongation of Au nanowires for
each of the three possibilities. We have used two independent experiments to
tackle this problem, high resolution transmission high resolution electron
microscopy to observe the atomic structure and a mechanically controlled break
junction to measure the transport properties. We have estimated the conductance
of nanowires using a theoretical method based on the extended H\""uckel theory
that takes into account the atom species and their positions. Aided by these
calculations, we have consistently connected both sets of experimental results
and modeled the evolution process of gold nanowires whose conductance lies
within the first and third conductance quanta. We have also presented evidence
that carbon acts as a contaminant, lowering the conductance of one-atom-thick
wires.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 20:22:43 GMT""}]","2009-11-07"
"cond-mat/0206413","Arkadiusz Wojs","John J. Quinn and Arkadiusz Wojs","Novel excitonic states in quantum Hall systems: Bound states of spin
  waves and a valence band hole","9 pages, 4 figures, invited lecture at SID8, Buffalo (2002)",,,,"cond-mat.mes-hall",,"  If the Zeeman energy is small, the lowest energy excitations of a two
dimensional electron gas at filling factor nu=1 are spin waves (spin flip
excitations). At nu slightly larger (smaller) than unity, reversed spin
electrons (spin holes) can form bound states with K spin waves that are known
as skyrmions, S_K^- (antiskyrmions, S_K^+). It is suggested in this work that a
valence hole can also bind K spin waves to form an excitonic complex X_K^+,
analogous to the S_K^+. One spin hole of the S_K^+ is simply replaced by the
valence hole. At nu<=1, a small number of S_K^+'s are present before
introduction of the valence hole. The (S_K^+)-(X_K^+) repulsion leads to
correlations and photoluminescence similar to those of a dilute
electron-(charged-exciton) (e-X^-) system at nu<=1/3. At nu>=1, the
(S_K^-)-(X_K^+) attraction can potentially lead to different behavior.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 21:09:49 GMT""}]","2007-05-23"
