"astro-ph/0206068","Asantha R. Cooray","Asantha Cooray","Weak Lensing Probes of the Galaxy-Mass Cross Power Spectrum","5 pages, 3 figures; MNRAS submitted",,,,"astro-ph",,"  The angular correlation function of the background shear-foreground galaxy
distribution probes the three dimensional cross power spectrum between mass and
galaxies. The same cross power spectrum is also probed when foreground galaxy
distribution is cross-correlated with a distribution of background sources
disjoint in redshift space. The kernels that project three dimensional
clustering to the two dimensional angular space is different for these two
probes. When combined, they allow a study of the galaxy-mass cross power
spectrum from linear to non-linear scales. By inverting the background
shear-foreground galaxy correlation function measured by the Sloan Digital Sky
Survey, we present a first estimate of the cross power spectrum between mass
and galaxies at low redshifts.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 20:09:13 GMT""}]","2007-05-23"
"astro-ph/0206069","Nadine Manset","N. Manset, P. Bastien","Polarimetric variations of binary stars. IV. Pre-main-sequence
  spectroscopic binaries located in Taurus, Auriga, and Orion","70 pages, 20 figures, to be published in the Astronomical Journal",,"10.1086/341754",,"astro-ph",,"  We present polarimetric observations of 14 pre-main-sequence (PMS) binaries
located in the Taurus, Auriga, and Orion star forming regions. The majority of
the average observed polarizations are below 0.5%, and none are above 0.9%.
After removal of estimates of the interstellar polarization, about half the
binaries have an intrinsic polarization above 0.5%, even though most of them do
not present other evidences for the presence of circumstellar dust. Various
tests reveal that 77% of the PMS binaries have or possibly have a variable
polarization. LkCa3, Par1540, and Par2494 present detectable periodic and
phase-locked variations. The periodic polarimetric variations are noisier and
of a lesser amplitude (~0.1%) than for other types of binaries, such as hot
stars. This could be due to stochastic events that produce deviations in the
average polarization, a non-favorable geometry (circumbinary envelope), or the
nature of the scatterers (dust grains are less efficient polarizers than
electrons). Par1540 is a Weak-line TTauri Star, but nonetheless has enough dust
in its environment to produce detectable levels of polarization and variations.
A fourth interesting case is W134, which displays rapid changes in polarization
that could be due to eclipses. We compare the observations with some of our
numerical simulations, and also show that an analysis of the periodic
polarimetric variations with the Brown, McLean, & Emslie (BME) formalism to
find the orbital inclination is for the moment premature: non-periodic events
introduce stochastic noise that partially masks the periodic low-amplitude
variations and prevents the BME formalism from finding a reasonable estimate of
the orbital inclination.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 20:39:34 GMT""}]","2009-11-07"
"astro-ph/0206070","Ji-Feng Liu","Ji-Feng Liu, Joel N. Bregman and Patrick Seitzer (Astronomy
  Department, University of Michigan, MI)","A Scattered Light Echo around SN 1993J in M81","10 pages, 6 figures, in AASTeX format, submitted to ApJ Part 1","Astrophys.J. 582 (2003) 919-923","10.1086/344719",,"astro-ph",,"  A light echo around SN 1993J was observed 8.2 years after explosion by a HST
WFPC2 observation, adding to the small family of supernovae with light echoes.
The light echo was formed by supernova light scattered from a dust sheet, which
lies 220 parsecs away from the supernova, 50 parsecs thick along the line of
sight, as inferred from radius and width of the light echo. The dust inferred
from the light echo surface brightness is 1000 times denser than the intercloud
dust. The graphite to silicate fraction can not be determined by our BVI
photometric measurements, however, a pure graphite model can be excluded based
on comparison with the data. With future observations, it will be possible to
measure the expansion rate of the light echo, from which an independent
distance to M81 can be obtained.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 21:51:54 GMT""}]","2009-11-07"
"astro-ph/0206071","N. A. Levenson","N. A. Levenson, J. H. Krolik, P. T. Zycki, T. M. Heckman, K. A.
  Weaver, H. Awaki, and Y. Terashima","Extreme X-ray Iron Lines in Active Galactic Nuclei","12 pages, 4 figures, 1 table; ApJL, in press","Astrophys.J.573:L81,2002","10.1086/342092",,"astro-ph",,"  We analyze X-ray spectra of heavily obscured (N_H > 10^{24} cm^{-2}) active
galaxies obtained with Chandra, concentrating on the iron K alpha fluorescence
line. We measure very large equivalent widths in most cases, up to 5 keV in the
most extreme example. The geometry of an obscuring torus of material near the
active galactic nucleus (AGN) determines the Fe emission, which we model as a
function of torus opening angle, viewing angle, and optical depth. The
starburst/AGN composite galaxies in this sample require small opening angles.
Starburst/AGN composite galaxies in general therefore present few direct lines
of sight to their central engines. These composite galaxies are common, and
their large covering fractions and heavy obscuration effectively hide their
intrinsically bright X-ray continua. While few distant obscured AGNs have been
identified, we propose to exploit their signature large Fe K alpha equivalent
widths to find more examples in X-ray surveys.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 22:20:36 GMT""}]","2009-11-07"
"astro-ph/0206072","Ersin Gogus","Ersin Gogus, Chryssa Kouveliotou, Peter M. Woods, Mark H. Finger &
  Michiel van der Klis","A Comprehensive Study of Pulse Profile Evolution in SGR 1806-20 & SGR
  1900+14 with the RXTE PCA","23 pages, accepted for publication in ApJ","Astrophys.J. 577 (2002) 929-939","10.1086/342245",,"astro-ph",,"  Soft Gamma Repeaters undergo pulse profile changes in connection with their
burst activity. Here we present a comprehensive pulse profile history of SGR
1806-20 and SGR 1900+14 in three energy bands using Rossi X-ray Timing
Explorer/Proportional Counter Array observations performed between 1996 and
2001. Using the Fourier harmonic powers of pulse profiles, we quantify the
pulse shape evolution. Moreover, we determined the RMS pulsed count rates
(PCRs) of each profile. We show that the pulse profiles of SGR 1806$-$20 remain
single pulsed showing only modest changes for most of our observing span, while
those of SGR 1900+14 change remarkably in all energy bands. Highly significant
pulsations from SGR 1900+14 following the 1998 August 27 and 2001 April 18
bursts enabled us to study not only the decay of PCRs in different energy bands
but also their correlations with each other.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 23:41:12 GMT""}]","2009-11-07"
"astro-ph/0206073","R. E. Rutledge","Robert E. Rutledge and Masao Sako (California Institute of Technology)","Statistical Re-examination of Reported Emission Lines in the X-ray
  Afterglow of GRB 011211","23 pages, 4 figures. MNRAS, accepted. Expanded discussion","Mon.Not.Roy.Astron.Soc. 339 (2003) 600","10.1046/j.1365-8711.2003.06051.x",,"astro-ph",,"  (abridged) A 0.2-12 keV spectrum obtained with the XMM EPIC/pn instrument of
GRB 011211 was found by Reeves et al. (2002) to contain emission lines which
were interpreted to be from Mg XI, Si XIV, S XVI, Ar XVIII, and Ca XX, at a
lower redshift (z_{obs}=1.88) than the host galaxy (z_{host}=2.14). We examine
the spectrum independently, and find that the claimed lines would not be
discovered in a blind search. Specifically, Monte Carlo simulations show that
they would be observed in 10% of featureless spectra with the same
signal-to-noise. Imposing a model in which the two brightest lines would be Si
XIV and S XVI K-alpha emission possibly velocity shifted to between
z=1.88--2.40, such features would be found in between ~1.2-2.6% of observed
featureless spectra. We find the detection significances to be insufficient to
justify the claim of detection and the model put forth to explain them. K-alpha
line complexes are also found at z=1.2 and z=2.75 of significance equal to or
greater than that at z=1.88. If one adopts the z=1.88 complex as significant,
one must also adopt the other two complexes to be significant. The
interpretation of these data in the context of the model proposed by Reeves et
al. is therefore degenerate, and cannot be resolved by these data alone.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 01:20:39 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 22:41:05 GMT""}]","2009-11-07"
"astro-ph/0206074","Eyer Laurent","Laurent Eyer (Princeton University Observatory)","Search for QSO candidates in OGLE-II data","30 pages, 16 figures (low resolution in jpeg), to be submitted to
  AcA, full postscript paper available at
  http://www.astro.princeton.edu/~leyer/qso_lr.ps",,,,"astro-ph",,"  A search for faint slowly variable objects was undertaken in the hope of
finding QSO candidates behind the Small and Large Magellanic Clouds (SMC and
LMC). This search used the optical variability properties of point sources from
the Magellanic cloud OGLE-II photometric data. Objects bluer than V-I=0.9 and
within 17 < I < 20.5 were studied. Robust variograms/structure functions have
been computed for each time-series and only candidates showing a significant
increasing variability over longer time scales were selected.
  Several light curves were identified as having probable artifacts and were
therefore removed. Stars showing signs of periodicity or small trends in their
light curves were also removed and we are left with mostly either Be stars
(gamma Cas stars) or QSO candidates.
  We present a list of 25 slowly varying objects for SMC and 155 for LMC, out
of 15'000 and 53'000 variable objects respectively. Of these, about 15 objects
for the SMC and 118 objects for the LMC are QSO candidates.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 13:16:47 GMT""}]","2007-05-23"
"astro-ph/0206075","Chen YuQing","Y.Q. Chen (China), P.E. Nissen (Denmark) G. Zhao (China), M. Asplund
  (Sweden)","Sulphur abundances in disk stars: a correlation with silicon","9 pages, 6 figures, accepted by A&A",,"10.1051/0004-6361:20020735","A&A ms2260","astro-ph",,"  We have performed new determinations of sulphur and silicon abundances for a
sample of 26 disk stars based on high-resolution, high signal-to-noise spectra.
The results indicate a solar [S/Fe] for [Fe/H] >-0.3, below which [S/Fe]
increases to ~0.25 dex at [Fe/H] =-1.0. We find that there is a good
correlation between [S/H] and [Si/H], indicating the same nucleosynthetic
origin of the two elements. It seems that the ratio of sulphur to silicon does
not depend on metallicity for [Fe/H]> -1.0. The implications of these results
on models for the nucleosynthesis of alpha-capture elements and the chemical
evolution of the Galaxy are discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 06:12:22 GMT""}]","2009-11-07"
"astro-ph/0206076","Komissarov S. S.","S.S. Komissarov","Limit shocks of relativistic magnetohydrodynamics, Punsly's waveguide
  and the Blandford-Znajek solution",,,,,"astro-ph",,"  In this paper we examine various issues closely related to the ongoing
discussion on the nature of the Blandford-Znajek mechanism of extraction of
rotational energy of black holes. In particular, we show that switch-on and
switch-off shocks are allowed by the shock equations of relativistic MHD and
have similar properties to their Newtonian counterparts. Just like in Newtonian
MHD they are limits of fast and slow shock solutions and as such they may be
classified as weakly evolutionary shocks. The analysis of Punsly's MHD
waveguide problem shows that its solution cannot have the form of a traveling
step wave and that both fast and Alfv\'en waves are essential for generating
the flow in the guide. Causality considerations are used to argue that the
Blandford-Znajek perturbative solution is in conflict with the membrane
paradigm. An alternative interpretation is presented according to which the
role of an effective unipolar inductor in the Blandford-Znajek mechanism is
played by the ergospheric region of a rotating black hole. Various implications
of this are discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 12:54:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 13:25:16 GMT""}]","2007-05-23"
"astro-ph/0206077","Robeson McGary","Robeson S. McGary and Paul T.P. Ho (Harvard Smithsonian Center for
  Astrophysics)","NH3 in the Central 10 pc of the Galaxy. II. Determination of Opacity for
  Gas with Large Linewidths","27 pages, 10 figures, accepted for publication in ApJ","Astrophys.J. 577 (2002) 757-767","10.1086/342233",,"astro-ph",,"  The 23 GHz emission lines from the NH3 rotation inversion transitions are
widely used to investigate the kinematics and physical conditions in dense
molecular clouds. The line profile is composed of hyperfine components which
can be used to calculate the opacity of the gas (Ho & Townes 1983). If the
intrinsic linewidth of the gas exceeds one half of the separation of these
quadrupole hyperfine components (~5-10 km/s) these lines blend together and the
observed linewidths greatly overestimate the intrinsic linewidths. If
uncorrected, these artificially broad linewidths will lead to artificially high
opacities. We have observed this effect in our NH3 data from the central 10 pc
of the Galaxy where uncorrected NH3 (1,1) linewidths of ~30 km/s exaggerate the
intrinsic linewidths by more than a factor of two (Genzel & Townes 1987).
Models of the effect of blending on the line profile enable us to solve for the
intrinsic linewidth and opacity of NH3 using the observed linewidth and
intensity of two NH3 rotation inversion transitions. We present the result of
the application of this method to our Galactic Center data. We successfully
recover the intrinsic linewidth and opacity of the gas. Clouds close to the
nucleus in projected distance as well as those that are being impacted by Sgr A
East show the highest intrinsic linewidths. The cores of the ``southern
streamer'' (Ho et al. 1991; Coil & Ho 1999, 2000) and the ``50 km/s'' giant
molecular cloud have the highest opacities.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 13:28:33 GMT""}]","2009-11-07"
"astro-ph/0206078","Fredrik Larsen Schoeier","F. L. Schoeier, N. Ryde, H. Olofsson","Probing the mass loss history of carbon stars using CO line and dust
  continuum emission","11pages, 7 figures, accepted by A&A","Astron.Astrophys. 391 (2002) 577","10.1051/0004-6361:20020833",,"astro-ph",,"  An extensive modelling of CO line emission from the circumstellar envelopes
around a number of carbon stars is performed. By combining radio observations
and infrared observations obtained by ISO the circumstellar envelope
characteristics are probed over a large radial range. In the radiative transfer
analysis the observational data are consistently reproduced assuming a
spherically symmetric and smooth wind expanding at a constant velocity. The
combined data set gives better determined envelope parameters, and puts
constraints on the mass loss history of these carbon stars. The importance of
dust in the excitation of CO is addressed using a radiative transfer analysis
of the observed continuum emission, and it is found to have only minor effects
on the derived line intensities. The analysis of the dust emission also puts
further constraints on the mass loss rate history. The stars presented here are
not likely to have experienced any drastic long-term mass loss rate
modulations, at least less than a factor of about 5, over the past thousands of
years. Only three, out of nine, carbon stars were observed long enough by ISO
to allow a detection of CO far-infrared rotational lines.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 14:08:46 GMT""}]","2009-11-07"
"astro-ph/0206079","Gianfranco De Zotti","P. Platania, C. Burigana, G. De Zotti, E. Lazzaro, and M. Bersanelli","Sunyaev-Zeldovich Effect from Quasar-driven Blast-waves","6 pages, 1 postscript figure","Mon.Not.Roy.Astron.Soc. 337 (2002) 242","10.1046/j.1365-8711.2002.05907.x",,"astro-ph",,"  Quasar-driven winds are currently the best candidates for accounting for the
pre-heating of the intergalactic medium in clusters. Such winds, occurring
during early phases of the evolution of spheroidal galaxies, shock-heat the
interstellar gas, thus inducing a detectable Sunyaev-Zeldovich effect. We
estimate the amplitude and the angular scale of such effect as well as its
counts as a function of the comptonization parameter $y$. The contamination due
to radio emission by the quasar itself is also discussed. The corresponding
mean Compton distortion of the cosmic microwave background spectrum is found to
be well below the COBE/FIRAS upper limit.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 14:11:35 GMT""}]","2009-11-07"
"astro-ph/0206080","Marc Audard","M. Guedel (1), M. Audard (1), K.W. Smith (1,2), E. Behar (3), A.J.
  Beasley (4), R. Mewe (5) ((1) Paul Scherrer Institut, (2) ETHZ, (3) Columbia
  Astrophysics Laboratory, (4) Owens Valley Radio Observatory, (5) SRON)","Detection of the Neupert Effect in the Corona of an RS CVn Binary System
  by XMM-Newton and the VLA","Accepted for publication in ApJ","Astrophys.J. 577 (2002) 371-376","10.1086/342122",,"astro-ph",,"  The RS CVn-type binary $\sigma$ Geminorum was observed during a large,
long-duration flare simultaneously with {\it XMM-Newton} and the VLA. The light
curves show a characteristic time dependence that is compatible with the
Neupert effect observed in solar flares: The time derivative of the X-ray light
curve resembles the radio light curve. This observation can be interpreted in
terms of a standard flare scenario in which accelerated coronal electrons reach
the chromosphere where they heat the cool plasma and induce chromospheric
evaporation. Such a scenario can only hold if the amount of energy in the fast
electrons is sufficient to explain the X-ray radiative losses. We present a
plausibility analysis that supports the chromospheric evaporation model.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 14:14:26 GMT""}]","2009-11-07"
