"cond-mat/0206582","Brian Jackson","B. Jackson and E. Zaremba","Accidental suppression of Landau damping of the transverse breathing
  mode in elongated Bose-Einstein condensates","4 pages, 3 figures",,"10.1103/PhysRevLett.89.150402",,"cond-mat.stat-mech",,"  We study transverse radial oscillations of an elongated Bose-Einstein
condensate using finite temperature simulations, in the context of a recent
experiment at ENS. We demonstrate the existence of a mode corresponding to an
in-phase collective oscillation of both the condensate and thermal cloud.
Excitation of this mode accounts for the very small damping rate observed
experimentally, and we find excellent quantitative agreement between experiment
and theory. In contrast to other condensate modes, interatomic collisions are
found to be the dominant damping mechanism in this case.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 17:44:23 GMT""}]","2009-11-07"
"cond-mat/0206583","Rostiashvili","V.G. Rostiashvili, N.-K. Lee and T.A. Vilgis","Collapse or Swelling Dynamics of Homopolymer Rings: Self-consistent
  Hartree approach","20 pages, 7 figures, submitted to Phys. Rev. E","J. Chem. Phys. 118, 973-951 (2003)","10.1063/1.1526606",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate by the use of the Martin - Siggia - Rose generating functional
technique and the self - consistent Hartree approximation, the dynamics of the
ring homopolymer collapse (swelling) following an instantaneous change into a
poor (good) solvent conditions.The equation of motion for the time dependent
monomer - to - monomer correlation function is systematically derived. It is
argued that for describing of the coarse - graining process (which neglects the
capillary instability and the coalescence of ``pearls'') the Rouse mode
representation is very helpful, so that the resulting equations of motion can
be simply solved numerically. In the case of the collapse this solution is
analyzed in the framework of the hierarchically crumpled fractal picture, with
crumples of successively growing scale along the chain. The presented numerical
results are in line with the corresponding simple scaling argumentation which
in particular shows that the characteristic collapse time of a segment of
length $g$ scales as $t^* \sim \zeta_0 g/\tau$ (where $\zeta_0$ is a bare
friction coefficient and $\tau$ is a depth of quench). In contrast to the
collapse the globule swelling can be seen (in the case that topological effects
are neglected) as a homogeneous expansion of the globule interior. The swelling
of each Rouse mode as well as gyration radius $R_g$ is discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 17:46:53 GMT""}]","2007-05-23"
"cond-mat/0206584","Wenbing Hu","Wenbing Hu, Daan Frenkel, Vincent B. F. Mathot","Free energy barrier for single-chain melting and crystallization","7 pages 11 figures",,,,"cond-mat.soft",,"  In this paper, we report dynamic Monte Carlo simulations of melting and
crystallization in a single-chain system. Their free energy barriers are
calculated by the umbrella sampling method and can be described well by a
simple expression DeltaF = n Deltaf+sigma (N-n)^(2/3), where n is the amount of
molten bonds, Deltaf is the free energy change of each molten bond from a
crystalline state, N is the chain length, and sigma is the surface free energy
of crystallite. We found that, together with the expression Delta F = n Delta
f+ sigma (N-n)^(1/2) for molecular nucleation, the molecular-weight dependent
properties of the free-energy barriers for polymer primary and secondary
nucleation, in particular, the molecular segregation during crystal growth, can
be reproduced. Then for the mechanism of polymer crystallization, we suggested
a quantitative model of intramolecular nucleation, as a direct development from
the previous qualitative description of molecular nucleation model.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 19:44:10 GMT""}]","2007-05-23"
"cond-mat/0206585","Thorsten Emig","Thorsten Emig","Casimir Forces: An Exact Approach for Periodically Deformed Objects","4 pages, 3 figures","Europhys.Lett.62:466-472,2003","10.1209/epl/i2003-00376-7",,"cond-mat.stat-mech hep-th quant-ph",,"  A novel approach for calculating Casimir forces between periodically deformed
objects is developed. This approach allows, for the first time, a rigorous
non-perturbative treatment of the Casimir effect for disconnected objects
beyond Casimir's original two-plate configuration. The approach takes into
account the collective nature of fluctuation induced forces, going beyond the
commonly used pairwise summation of two-body van der Waals forces. As an
application of the method, we exactly calculate the Casimir force due to scalar
field fluctuations between a flat and a rectangular corrugated plate. In the
latter case, the force is found to be always attractive.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 19:43:52 GMT""}]","2010-12-17"
"cond-mat/0206586","Francesco Plastina","F. Plastina and G. Falci","Communicating Josephson Qubits","4 pages, 2 figures",,"10.1103/PhysRevB.67.224514",,"cond-mat.supr-con cond-mat.mes-hall",,"  We propose a scheme to implement a quantum information transfer protocol with
a superconducting circuit and Josephson charge qubits. The information exchange
is mediated by an L-C resonator used as a data bus. The main decoherence
sources are analyzed in detail.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 19:56:53 GMT""}]","2009-11-07"
"cond-mat/0207001","Laszlo Borda","L. Borda, G. Zarand, W. Hofstetter, B.I. Halperin, J. von Delft","SU(4) Fermi Liquid State and Spin Filtering in a Double Quantum Dot
  System","4 pages, 4 figures, ReVTeX","Phys. Rev. Lett. 90, 026602 (2003)","10.1103/PhysRevLett.90.026602",,"cond-mat.str-el",,"  We study a symmetrical double quantum dot (DD) system with strong capacitive
inter-dot coupling using renormalization group methods. The dots are attached
to separate leads, and there can be a weak tunneling between them. In the
regime where there is a single electron on the DD the low-energy behavior is
characterized by an SU(4)-symmetric Fermi liquid theory with entangled spin and
charge Kondo correlations and a phase shift $\pi/4$. Application of an external
magnetic field gives rise to a large magneto-conductance and a crossover to a
purely charge Kondo state in the charge sector with SU(2) symmetry. In a four
lead setup we find perfectly spin polarized transmission.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 20:00:07 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 09:38:59 GMT""}]","2009-11-07"
"cond-mat/0207002","Yan Chen","Yan Chen, Z. D. Wang, Jian-Xin Zhu, and C. S. Ting","Vortex Charges in High Temperature Superconductors","4 pages, 3 figures, to be published in PRL","Phys. Rev. Lett. 89, 217001 (2002).","10.1103/PhysRevLett.89.217001",,"cond-mat.supr-con",,"  Based on an effective model Hamiltonian with competing antiferromagnetic (AF)
and d-wave superconductivity (DSC) interactions, the vortex charge in high T_c
superconductors is investigated by solving self-consistently the Bogoliubov-de
Gennes equations. We found that the vortex charge is always negative when a
sufficient strength of AF order is induced inside the vortex core, otherwise,
the vortex charge is positive. By tuning the on-site Coulomb repulsion U or the
doping parameter $\delta$, a transition between the positive and negative
vortex charges may occur. The vortex charge at optimal doping has also been
studied as a function of magnetic field. Recent NMR and Hall effect experiments
may be understood in terms of the present results. New imaging experiments
should be able to probe the vortex charge directly.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 20:27:17 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 16:43:45 GMT""}]","2009-11-07"
"cond-mat/0207003","John M. Tranquada","C.C. Homes, J.M. Tranquada, Q. Li, A.R. Moodenbaugh, and D.J. Buttrey","Mid-Infrared Conductivity from Mid-Gap States Associated with Charge
  Stripes","final version of paper (minor changes from previous version)","Phys. Rev. B 67, 184516 (2003)","10.1103/PhysRevB.67.184516",,"cond-mat.str-el",,"  The optical conductivity of La(2-x)Sr(x)NiO(4) has been interpreted in
various ways, but so far the proposed interpretations have neglected the fact
that the holes doped into the NiO(2) planes order in diagonal stripes, as
established by neutron and X-ray scattering. Here we present a study of optical
conductivity in La(2)NiO(4+d) with d=2/15, a material in which the charge
stripes order three-dimensionally. We show that the conductivity can be
decomposed into two components, a mid-infrared peak that we attribute to
transitions from the filled valence band into empty mid-gap states associated
with the stripes, and a Drude peak that appears at higher temperatures as
carriers are thermally excited into the mid-gap states. The shift of the mid-IR
peak to lower energy with increasing temperature is explained in terms of the
Franck-Condon effect. The relevance of these results to understanding the
optical conductivity in the cuprates is discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 20:43:59 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 00:35:34 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2003 18:51:59 GMT""}]","2009-11-07"
"cond-mat/0207004","Joshua M. Pomeroy","J.M. Pomeroy, J. Jacobsen, C.C. Hill, B.H. Cooper, and J.P. Sethna","KMC-MD Investigations of Hyperthermal Copper Deposition on Cu(111)","9 pages, 2 tables, 7 figures",,,,"cond-mat.mtrl-sci",,"  Detailed KMC-MD (kinetic Monte Carlo-molecular dynamics) simulations of
hyperthermal energy (10-100 eV) copper homoepitaxy have revealed a re-entrant
layer-by-layer growth mode at low temperatures (50K) and reasonable fluxes (1
ML/s). This growth mode is the result of atoms with hyperthermal kinetic
energies becoming inserted into islands when the impact site is near a step
edge. The yield for atomic insertion as calculated with molecular dynamics near
(111) step edges reaches a maxima near 18 eV. KMC-MD simulations of growing
films and a minima in the RMS roughness as a function of energy near 25 eV. We
find that the RMS roughness saturates just beyond 0.5 ML of coverage in films
grown with energies greater than 25 eV due to the onset of adatom-vacancy
formation near 20 eV. Adatom-vacancy pairs increase the island nuclei density
and the step edge density which increases the number of sites available to
insert atoms. Smoothest growth in this regime is achieved by maximizing island
and step edge densities, which consequently reverses the traditional roles of
temperature and flux: low temperatures and high fluxes produce the smoothest
surfaces in these films. Dramatic increases in island densities are found to
persist at room temperature,where island densities increase an order of
magnitude from 20 to 150 eV.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 21:46:33 GMT""}]","2007-05-23"
"cond-mat/0207005","Matthew Hastings","M. B. Hastings, I. Martin, and D. Mozyrsky","Quantum Dynamics in Non-equilibrium Strongly Correlated Environments","4 pages, 1 figure","Phys. Rev. B 68, 035101 (2003).","10.1103/PhysRevB.68.035101",,"cond-mat.str-el",,"  We consider a quantum point contact between two Luttinger liquids coupled to
a mechanical system (oscillator). For non-vanishing bias, we find an effective
oscillator temperature that depends on the Luttinger parameter. A generalized
fluctuation-dissipation relation connects the decoherence and dissipation of
the oscillator to the current-voltage characteristics of the device. Via a
spectral representation, this result is generalized to arbitrary leads in a
weak tunneling regime.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 01:29:52 GMT""}]","2009-11-07"
"cond-mat/0207006","Jian-Yang Zhu","Jian-Yang Zhu and Z. R. Yang","Glauber Critical Dynamics: Exact Solution of the Kinetic Gaussian Model","9 pages","Phys. Rev. E 59,1551 (1999)","10.1103/PhysRevE.59.1551",,"cond-mat.dis-nn",,"  In this paper, we have exactly solved Glauber critical dynamics of the
Gaussian model on three dimensions. Of course, it is much easy to apply to low
dimensional case. The key steps are that we generalize the spin change
mechanism from Glauber's single-spin flipping to single-spin transition and
give a normalized version of the transition probability . We have also
investigated the dynamical critical exponent and found surprisingly that the
dynamical critical exponent is highly universal which refer to that for one-
two- and three-dimensions they have same value independent of spatial
dimensionality in contrast to static (equilibrium) critical exponents.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 03:10:21 GMT""}]","2009-11-07"
"cond-mat/0207007","Jian-Yang Zhu","Jian-Yang Zhu and Z. R. Yang","Solvable Kinetic Gaussian Model in External Field","11 pages","Phys. Rev. E 61, 210 (2000)","10.1103/PhysRevE.61.210",,"cond-mat.dis-nn",,"  In this paper, the single-spin transition dynamics is used to investigate the
kinetic Gaussian model in a periodic external field. We first derive the
fundamental dynamic equations, and then treat an isotropic d-dimensional
hypercubic lattice Gaussian spin system with Fourier's transformation method.
We obtain exactly the local magnetization and the equal-time pair correlation
function. The critical characteristics of the dynamical, the complex
susceptibility, and the dynamical response are discussed. The results show that
the time evolution of the dynamical quantities and the dynamical responses of
the system strongly depend on the frequency and the wave vector of the external
field.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 03:20:51 GMT""}]","2009-11-07"
"cond-mat/0207008","Jian-Yang Zhu","Jian-Yang Zhu and Z. R. Yang","Dynamical Decimation Renormalization-Group Technique: Kinetic Gaussian
  Model on Non-Branching, Braching and Multi-branching Koch Curve","21 pages","Phys. Rev. E 61, 6219 (2000)","10.1103/PhysRevE.61.6219",,"cond-mat.dis-nn",,"  A generalizing formulation of dynamical real-space renormalization that suits
for arbitrary spin systems is suggested. The new version replaces the
single-spin flipping Glauber dynamics with the single-spin transition dynamics.
As an application, in this paper we mainly investigate the critical slowing
down of the Gaussian spin model on three fractal lattices, including
nonbranching, branching and multibranching Koch Curve. The dynamical critical
exponent $z$ is calculated for these lattices using an exact decimation
renormalization transformation in the assumption of the magnetic-like
perturbation, and a universal result $z=1/\nu $ is found.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 03:28:34 GMT""}]","2009-11-07"
"cond-mat/0207009",,"Nizam A. Taylanov (Institute of Applied Physics, National University
  of Uzbekistan)","On the stability of the critical state in composite superconductors with
  an inhomogeneous temperature profile","10 pages, LaTex file",,,,"cond-mat.supr-con",,"  The problem of the thermal and magnetic destruction of the critical state in
composite superconductors is investigated. The initial distributions of
temperature and electromagnetic field are assumed to be essentially
inhomogeneous. The limit of the thermomagnetic instability in quasi-stationary
approximation is determined. The obtained integral criterion, unlike the
analogous criterion for a homogeneous temperature profile, is shown to take
into account the influence of any part of the superconductor on the threshold
for critical-state instability.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 08:04:48 GMT""}]","2007-05-23"
"cond-mat/0207010","I. S. Beloborodov","I.S. Beloborodov, A.V. Andreev, and A.I. Larkin","Two-loop approximation in the Coulomb blockade problem","10 pages, 3 figures","Phys. Rev. B 68, 024204 (2003)","10.1103/PhysRevB.68.024204",,"cond-mat.mes-hall",,"  We study Coulomb blockade (CB) oscillations in the thermodynamics of a
metallic grain which is connected to a lead by a tunneling contact with a large
conductance $g_0$ in a wide temperature range, $E_Cg_0^4 e^{-g_0/2}<T<E_C$,
where $E_C$ is the charging energy. Using the instanton analysis and the
renormalization group we obtain the temperature dependence of the amplitude of
CB oscillations which differs from the previously obtained results. Assuming
that at $T < E_Cg_0^4 e^{-g_0/2}$ the oscillation amplitude weakly depends on
temperature we estimate the magnitude of CB oscillations in the ground state
energy as $E_Cg_0^4 e^{-g_0/2}$.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 13:19:10 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 19:39:35 GMT""}]","2009-11-07"
"gr-qc/0207001","J. Ponce de Leon","J. Ponce de Leon","Variation of G, $\Lambda_{(4)}$ and Vacuum Energy From Brane-World
  Models","In version 2 an error noticed by the author is fixed, and the
  corresponding changes are made. Version 3 is identical to v2, except for a
  couple of typos corrected. V3 will appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A17 (2002) 2425-2441","10.1142/S0217732302009143",,"gr-qc",,"  In brane-world theory in five dimensions, the bulk metric is usually written
in gaussian coordinates, where $g_{4\mu} = 0$ and $g_{44} = - 1$. However, the
choice $g_{44} = - 1$ is an external condition, not a requirement of the field
equations. In this paper we study the consequences of having $g_{44} = \epsilon
\Phi^2$, where $\epsilon = \pm 1$ and $\Phi$ is a scalar function varying with
time, $\dot{\Phi} \neq 0$. This varying field entails the possibility of
variable fundamental physical ""constants"". These variations are different from
those predicted in scalar-tensor and multidimensional theories. We solve the
five-dimensional equations for a {\em fixed} brane and use the brane-world
paradigm to determine the fundamental parameters in the theory, which are the
vacuum energy $\sigma$, the gravitational coupling $G$ and the cosmological
term $\Lambda_{(4)}$. We present specific models where these physical
quantities are variable functions of time. Different scenarios are possible but
we discuss with some detail a model for which $\dot{G}/G \sim H$ and
$\Lambda_{(4)} \sim H^2$, which seems to be favored by observations. Our
results are not in contradiction to previous ones in the literature. In
particular, to those where the brane is described as a domain wall moving in a
static $Sch-AdS$ bulk. Indeed these latter models in RS scenarios describe the
same spacetime as other solutions (with fixed brane) in gaussian coordinates
with $\dot{\Phi} = 0 $. We conclude that the introduction of a time-varying
$\Phi$ in brane-world theory yields a number of models that show variation in
the fundamental physical ""constants"" and exhibit reasonable physical
properties.
","[{""version"":""v1"",""created"":""Sat, 29 Jun 2002 07:25:51 GMT""},{""version"":""v2"",""created"":""Sun, 17 Nov 2002 22:57:05 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2002 22:20:27 GMT""}]","2015-06-25"
