"astro-ph/0206003","Jonathan C. Tan","Jonathan C. Tan (Princeton University Observatory)","Theories of Massive Star Formation: Collisions, Accretion and the View
  from the ""I"" of Orion","10 pages. Invited talk at the IAOC Workshop on ""Galactic Star
  Formation Across the Stellar Mass Spectrum"" held in La Serena, Chile, March
  2002; to be published in the ASP Conference Series, edited by J. M. De Buizer",,,,"astro-ph",,"  I review the arguments motivating models for massive star formation via
stellar collisions. I then describe how the standard accretion scenario,
involving the collapse of a quasi-hydrostatic gas core, can produce high-mass
stars in the pressurized regions of forming star clusters. I argue that the
observational evidence, particularly in the Orion hot core, favors the standard
accretion paradigm.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 22:42:36 GMT""}]","2007-05-23"
"astro-ph/0206004","Alexander Heger","S. E. Woosley (UCSC) W. Zhang (UCSC) A. Heger (U Chicago)","The Central Engines of Gamma-Ray Bursts","8 pages, Proc. Woods Hole GRB meeting, Nov 5 - 9 WoodsHole
  Massachusetts, Ed. Roland Vanderspek","AIP Conf.Proc. 662 (2003) 185-192","10.1063/1.1579335",,"astro-ph",,"  Leading models for the ""central engine"" of long, soft gamma-ray bursts (GRBs)
are briefly reviewed with emphasis on the collapsar model. Growing evidence
supports the hypothesis that GRBs are a supernova-like phenomenon occurring in
star forming regions, differing from ordinary supernovae in that a large
fraction of their energy is concentrated in highly relativistic jets. The
possible progenitors and physics of such explosions are discussed and the
important role of the interaction of the emerging relativistic jet with the
collapsing star is emphasized. This interaction may be responsible for most of
the time structure seen in long, soft GRBs. What we have called ""GRBs"" may
actually be a diverse set of phenomena with a key parameter being the angle at
which the burst is observed. GRB 980425/SN 1988bw and the recently discovered
hard x-ray flashes may be examples of this diversity.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 11:34:36 GMT""}]","2009-11-07"
"astro-ph/0206005","Alexander Heger","A. Heger (U Chicago), S. E. Woosley (UCSC)","On the Progenitors of Collapsars","3 pages, 5 figures, in Proc. Woods Hole GRB meeting, ed. Roland
  Vanderspek","AIP Conf.Proc. 662 (2003) 214-216","10.1063/1.1579341",,"astro-ph",,"  We study the evolution of stars that may be the progenitors of common
(long-soft) GRBs. Bare rotating helium stars, presumed to have lost their
envelopes due to winds or companions, are followed from central helium ignition
to iron core collapse. Including realistic estimates of angular momentum
transport (Heger, Langer, & Woosley 2000) by non-magnetic processes and mass
loss, one is still able to create a collapsed object at the end with sufficient
angular momentum to form a centrifugally supported disk, i.e., to drive a
collapsar engine. However, inclusion of current estimates of magnetic torques
(Spruit 2002) results in too little angular momentum for collapsars.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 11:44:26 GMT""}]","2009-11-07"
"astro-ph/0206006","C. S. Kochanek","C.S. Kochanek (Harvard-Smithsonian Center for Astrophysics)","Gravitational Lens Time Delays in CDM","Submitted to ApJ. 22 pages, 7 figures","Astrophys.J. 583 (2003) 49-57","10.1086/345342",,"astro-ph",,"  In standard CDM halo models, the time delay of a gravitational lens is
determined by the cold baryon mass fraction, f, of the visible galaxy relative
to the overall halo. The observed time delays in PG1115+080, SBS1520+530,
B1600+434 and HE2149-2745 give Hubble constants consistent with the HST Key
Project value of H0=72+/-8 km/s Mpc only if f>0.2 (1-sided 68% confidence),
which is larger than the upper bound of fmax=Omega_b/Omega_0=0.15+/-0.05
estimated from the CMB. If all available baryons cool and f=fmax then the time
delays imply H0=65+/-6 km/s Mpc (95% confidence). If local inventories of cold
baryons, f=0.013/h70, are correct, then H0=52+/-6 km/s Mpc and the halo
parameters closely match isothermal mass models. Isothermal models are also
consistent with strong and weak lens studies, stellar dynamics and X-ray
observations on these scales, while significantly more centrally concentrated
models are not. There is a a conflict between gravitational lens time delays,
the local distance scale and standard CDM halo models.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 14:35:10 GMT""}]","2009-11-07"
"cond-mat/0205667","Subham Majumdar","S. Majumdar, G. Balakrishnan, M. R. Lees, D. McK Paul, G. J. McIntyre","Pressure Induced Change in the Magnetic Modulation of CeRhIn5","4 pages, 3 figures included",,"10.1103/PhysRevB.66.212502",,"cond-mat.str-el cond-mat.supr-con",,"  We report the results of a high pressure neutron diffraction study of the
heavy fermion compound CeRhIn5 down to 1.8 K. CeRhIn5 is known to order
magnetically below 3.8 K with an incommensurate structure. The application of
hydrostatic pressure up to 8.6 kbar produces no change in the magnetic wave
vector qm. At 10 kbar of pressure however, a sudden change in the magnetic
structure occurs. Although the magnetic transition temperature remains the
same, qm increases from (0.5, 0.5, 0.298) to (0.5, 0.5, 0.396). This change in
the magnetic modulation may be the outcome of a change in the electronic
character of this material at 10 kbar.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 18:19:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2002 15:36:35 GMT""}]","2009-11-07"
"cond-mat/0206001","Mark W. Meisel","S. Zvyagin, B. C. Watson, Ju-Hyun Park, D. A. Jensen, A. Angerhofer,
  L.-C. Brunel, D. R. Talham, M. W. Meisel","ESR Study of (C_5H_{12}N)_2CuBr_4","2 pages, 4 figs., submitted 23rd International Conference on Low
  Temperature Physics (LT-23), Aug. 2002",,"10.1016/S0921-4526(02)02135-X",,"cond-mat.str-el",,"  ESR studies at 9.27, 95.4, and 289.7 GHz have been performed on
(C$_5$H$_{12}$N)$_2$CuBr$_4$ down to 3.7 K. The 9.27 GHz data were acquired
with a single crystal and do not indicate the presence of any structural
transitions. The high frequency data were collected with a polycrystalline
sample and resolved two absorbances, consistent with two crystallographic
orientations of the magnetic sites and with earlier ESR studies performed at
300 K. Below $B_{C1}=6.6$ T, our data confirm the presence of a spin singlet
ground state.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 20:02:09 GMT""}]","2009-11-07"
"cond-mat/0206002","Alex Bratkovski","P.E. Kornilovitch, A.M. Bratkovsky, and R.S. Williams","Current rectification by molecules with asymmetric tunneling barriers","12 pages, 10 figures; figures 2 and 3 now included in the text",,"10.1103/PhysRevB.66.165436",,"cond-mat.soft cond-mat.mtrl-sci",,"  A simple experimentally accessible realization of current rectification by
molecules (molecular films) bridging metal electrodes is described. It is based
on the spatial asymmetry of the molecule and requires only one resonant
conducting molecular level (pi-orbital). The rectification, which is due to
asymmetric coupling of the level to the electrodes by tunnel barriers, is
largely independent of the work function difference between the two electrodes.
Results of extensive numerical studies of the family of suggested molecular
rectifiers HS-(CH2)_m-C6H4-(CH2)_n-SH are presented. The highest rectification
ratio ~500 is achieved at m = 2 and n = 10.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 21:07:40 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jun 2002 20:02:33 GMT""}]","2009-11-07"
"cond-mat/0206003","Piers Coleman","P. Coleman (Rutgers)","Local moment physics in heavy electron systems","Revised references and corrections","Lectures on the Physics of Highly Correlated Electron Systems VI,
  Editor F. Mancini, American Institute of Physics, New York (2002), p 79 - 160","10.1063/1.1509142",,"cond-mat.str-el",,"  This set of four lectures was originally given at the VI Training Course in
the Physics of Correlated Electron systems and High-Tc Superconductors, at
Vietri Sur Mare, Italy (Oct 2001). The lectures are at an introductory level
with exercises. The course describes the physics of moment formation, the Kondo
effect and the development of a coherent heavy electron fluid in the dense
Kondo lattice. The last lecture discusses the open problem of quantum
criticality in heavy electron systems.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 22:11:54 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 21:20:29 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2002 16:26:54 GMT""}]","2009-11-07"
"cond-mat/0206004","Ying-Jer Kao","Ying-Jer Kao, Andrew P. Iyengar, Jelena Stajic and K. Levin","Pair-breaking effects in the Pseudogap Regime: Application to High
  Temperature Superconductors","7 pages, 8 figures, Revtex 4","Phys. Rev. B 66, 214519 (2002)","10.1103/PhysRevB.66.214519",,"cond-mat.supr-con",,"  Abrikosov-Gor'kov (AG) theory, the foundation for understanding pair-breaking
effects in conventional superconductors, is inadequate when there is an
excitation gap (pseudogap) present at the onset of superconductivity. In this
paper we present an extension of AG theory within two important, and
diametrically opposite approaches to the cuprate pseudogap. The effects of
impurities on the pseudogap onset temperature T* and on Tc, along with
comparisons to experiment are addressed.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 21:38:44 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 18:41:47 GMT""}]","2009-11-07"
"cond-mat/0206005","Martin","V. Bouchiat, N. Chtchelkatchev, D.Feinberg, G.B. Lesovik, T. Martin,
  J. Torres","Single Carbon Nanotube--Superconductor Entangler: noise correlations and
  EPR states","10 pages, 7 figures, updated version","Nanotechnology 14, 77 (2003)","10.1088/0957-4484/14/1/318",,"cond-mat.mes-hall cond-mat.supr-con",,"  We propose a device which implements a solid-state nanostructured electron
entangler. It consists of a single-walled carbon nanotube connected at both end
to normal state electrodes and coupled in its middle part to a superconducting
nanowire. Such a device acts as an electronic beam splitter for correlated
electrons originating from the superconductor. We first show that it can be
used to detect positive (bosonic--like) noise correlations in an fermionic
system. Furthermore, it provides a source for entangled electrons in the two
arms of the splitter. For generating entangled electron states, we propose two
kinds of setup based either on spin or energy filters. It respectively consists
of ferromagnetic pads and of a system of electrostatic gates which define
quantum dots. The fabrication of this device would require state-of-the-art
nanofabrication techniques, carbon nanotube synthesis and integration, as well
as atomic force microscopy imaging and manipulation.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 21:42:31 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 13:29:48 GMT""}]","2009-11-07"
"cond-mat/0206006","Bob Cava","L. E. Muzzy, M. Avdeev, G. Lawes, M.K. Haas, H.W. Zandbergen, A.P.
  Ramirez, J.D. Jorgensen, and R.J. Cava","Structure and Superconductivity in Zr-Stabilized, Nonstoichiometric
  Molybdenum Diboride","24 pages with 16 figures, submitted to Physica C",,"10.1016/S0921-4534(02)01861-0",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The structure and physical properties of the Zr-stabilized, nonstoichiometric
molybdenum diboride superconductor are reported. Good quality material of the
diboride structure type can only be obtained by partial substitution of Zr for
Mo, and the quenching of melts. The phase is best made with boron in excess of
the ideal 2:1 boron to metal ratio. Powder neutron diffraction measurements
show that the non-stoichiometry is accommodated by atom deficiency in the metal
layers. The diboride structure type exists for (Mo.96Zr.04)xB2 for x between
0.85 and 1.0. Electron diffraction shows that the stoichiometric material, x=1,
has a significant number of stacking faults. Tc increases from 5.9 to 8.2K with
the introduction of metal vacancies. Resistivity measurements indicate that
(Mo.96Zr.04).88B2 is a bad metal, and specific heat measurements show that
gamma= 4.4 mJ/mol K2, and that deltaC/gammaTc = 1.19. Preliminary boron isotope
effect measurements indicate an exponent 0.11(5). Analysis of the data in terms
of the electronic structure is reported, allowing an estimate of the
electron-phonon coupling constant, lamda = 0.1-0.3, making these weak-coupling
superconductors. Preliminary characterizations of the superconductivity in the
related phases NbxB2 and (Mo.96X.04).85B2 for X=Ti, and Hf are reported.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 21:43:43 GMT""}]","2009-11-07"
"cond-mat/0206007","Maher M. Abdelhadi","Maher M. Abdelhadi and J.A. Jung","Investigation of phase-slip-like resistivity in underdoped YBCO","26 pages with 10 figures, submitted to PRB",,,,"cond-mat.supr-con",,"  We investigated the anomalous peak resistivity below the onset $T_c$ in
underdoped YBCO, reminiscent of that observed in 1D wires of conventional
superconductors. We performed measurements of the angular dependence of
resistivity $\rho(\theta)$ in a magnetic field and the temperature dependence
of resistivity $\rho(T)$, which exhibit a peak for $\textbf{B} \parallel$
ab-planes. This peak in $\rho(T)$ disappears for $\textbf{B} \parallel$ c-axis.
The width of the corresponding maximum in $\rho(\theta)$ at $\theta=0^o$
($\textbf{B} \parallel$ ab-planes) decreases with increasing c-axis component
of the field ($B \sin \theta$). The maximum in $\rho(\theta)$ and $\rho(T)$
decreases with an increasing applied transport current. We analyzed the data
using three different models of resistivity based on 2D resistor array, flux
motion, and thermally activated phase-slips. Numerical calculations suggest
that in a filamentary underdoped system, the phase-slip events could produce
the anomalous resistivity close to $T_c$.
","[{""version"":""v1"",""created"":""Fri, 31 May 2002 22:37:37 GMT""}]","2007-05-23"
"cond-mat/0206009","Francisco Mireles","Francisco Mireles and George Kirczenow","From classical to quantum spintronics: Theory of coherent spin injection
  and spin valve phenomena","5 pages, 2 figures. To appear in EPL",,"10.1209/epl/i2002-00165-4",,"cond-mat.mes-hall",,"  We present a theory of coherent quantum transport in ferromagnetic/
non-magnetic/ ferromagnetic heterojunctions. We predict quantum coherence to
give rise to a quantum spin valve effect that, unlike its familiar classical
analog, occurs even in the absence of a net spin current through the
heterostructure. Thus the relationship between spin and charge transport is
qualitatively different in the presence of quantum interference than in the
(semi)classical regime. This has important implications for the design of
quantum coherent spintronic devices and the interpretation of experiments.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 01:33:40 GMT""}]","2009-11-07"
"cond-mat/0206010","Noriaki Matsunaga","N.Matsunaga, A.Ayari, P.Monceau, A.Ishikawa, K.Nomura, M.Watanabe,
  J.Yamada, S.Nakatsuji","Role of the dimerized gap due to anion ordering in spin-density wave
  phase of (TMTSF)$_2$ClO$_4$ at high magnetic fields","6pages,6figures(EPS), accepted for publication in PRB","Phys. Rev. B 66, 024425 (2002)","10.1103/PhysRevB.66.024425",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnetoresistance measurements have been carried out along the highly
conducting a axis in the FISDW phase of hydrogened and deuterated
(TMTSF)$_2$ClO$_4$ for various cooling rates through the anion ordering
temperature. With increasing the cooling rate, a) the high field phase boundary
$\beta_{\rm {HI}}$, observed at 27 T in hydrogened samples for slowly cooled,
is shifted towards a lower field, b) the last semimetallic SDW phase below
$\beta_{\rm {HI}}$ is suppressed, and c) the FISDW insulating phase above
$\beta_{\rm {HI}}$ is enhanced in both salts. The cooling rate dependence of
the FISDW transition and of $\beta_{\rm {HI}}$ in both salts can be explained
by taking into account the peculiar SDW nesting vector stabilized by the
dimerized gap due to anion ordering.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 04:04:04 GMT""}]","2009-11-07"
"cond-mat/0206011","I. S. Burmistrov","A.M.M. Pruisken, M.A. Baranov and M. Voropaev","The $\theta$ vacuum reveals itself as the fundamental theory of the
  quantum Hall effect. I. Confronting controversies","4 RevTex pages and 2 figures",,,,"cond-mat.mes-hall",,"  The $\theta$ dependence of the Grassmannian $U(m+n)/U(m)\times U(n)$
non-linear $\sigma$ model is reexamined. This general theory provides an
important laboratory for studying the quantum Hall effect, in the special limit
$m=n=0$ (replica limit). We discover however that the quantum Hall effect is in
fact independent of this limit and exists as a generic topological feature of
the theory for all non-negative values of $m$ and $n$. The results are in
concflict with many of the historical ideas and expectations on the basis of
the large $N$ expansion of the $CP^{N-1}$ or $SU(N)/U(N-1)$ model
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2002 13:39:32 GMT""}]","2007-05-23"
