"cond-mat/0206391","Mohamed H. Badr","Mohamed H. Badr and K.-W. Ng","Temperature and field dependence of MgB2 energy gaps from tunneling
  spectra","2 pages, 2 figures","Physica C, 388-389 (2003) 139","10.1016/S0921-4534(02)02684-9",,"cond-mat.supr-con",,"  We have synthesized MgB2/Pb planar junctions to study the temperature and
field dependence of the superconducting energy gap of MgB2. The major peak
occurs at Delta of about 2 meV, and this corresponds to a 2Delta/kBTc value of
1.18. While this is significantly smaller than the BCS weak coupling value,
there are features in the tunneling spectra indicating the possibility of
another larger gap. By fitting the dI/dV curves with a simple model, the larger
gap is estimated to be about 4.5 times the smaller gap. The study of the effect
of magnetic field on the junctions shows a stability only up to a field of 3.2T
then junctions ""collapsed"" into Josephson tunneling for higher fields.
Estimation of the major energy gap from Josephson tunneling is consistent with
that from quasiparticle tunneling.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 19:53:48 GMT""}]","2009-11-07"
"cond-mat/0206392","Marko Radosavljevic","M. Radosavljevic, M. Freitag, K.V. Thadani, and A.T. Johnson","Non-volatile molecular memory elements based on ambipolar nanotube field
  effect transistors","6 pages text, 3 figures and 1 table of content graphic; available as
  NanoLetters ASAP article on the web",,"10.1021/nl025584c",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have fabricated air-stable n-type, ambipolar carbon nanotube field effect
transistors (CNFETs), and used them in nanoscale memory cells. N-type
transistors are achieved by annealing of nanotubes in hydrogen gas and
contacting them by cobalt electrodes. Scanning gate microscopy reveals that the
bulk response of these devices is similar to gold-contacted p-CNFETs,
confirming that Schottky barrier formation at the contact interface determines
accessibility of electron and hole transport regimes. The transfer
characteristics and Coulomb Blockade (CB) spectroscopy in ambipolar devices
show strongly enhanced gate coupling, most likely due to reduction of defect
density at the silicon/silicon-dioxide interface during hydrogen anneal. The CB
data in the ``on''-state indicates that these CNFETs are nearly ballistic
conductors at high electrostatic doping. Due to their nanoscale capacitance,
CNFETs are extremely sensitive to presence of individual charge around the
channel. We demonstrate that this property can be harnessed to construct data
storage elements that operate at the few-electron level.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 22:05:55 GMT""}]","2015-06-24"
"cond-mat/0206393","Klaus Ziegler","K. Ziegler","Metal-Insulator Transition in Two Dimensions in a Nearly Periodic
  Potential","4 pages, 3 figures",,,,"cond-mat.mes-hall",,"  A two-dimensional gas of non-interacting quasiparticles in a nearly periodic
potential is considered at zero temperature. The potential is a superposition
of a periodic potential, induced by the charge density wave of a Wigner
crystal, and a weak random potential due to disorder. There is a
metal-insulator transition that is controlled by the strength of the periodic
potential. The transition is continuous in the presence of randomness. We
evaluate the density of states, which is non-zero at the Fermi energy in the
metallic phase, and the dc conductivity. The latter changes with decreasing
modulation of the periodic potential from 0 to $\sigma\approx2e^2/h$.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 22:29:12 GMT""}]","2007-05-23"
"cond-mat/0206394","Chao Tang","Eldon Emberly, Ned Wingreen, Chao Tang","Designability of alpha-helical Proteins","21 pages, 6 figures, to appear in PNAS","PNAS 99, 11163 (2002)","10.1073/pnas.162105999",,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  A typical protein structure is a compact packing of connected alpha-helices
and/or beta-strands. We have developed a method for generating the ensemble of
compact structures a given set of helices and strands can form. The method is
tested on structures composed of four alpha-helices connected by short turns.
All such natural four-helix bundles that are connected by short turns seen in
nature are reproduced to closer than 3.6 Angstroms per residue within the
ensemble. Since structures with no natural counterpart may be targets for ab
initio structure design, the designability of each structure in the ensemble --
defined as the number of sequences with that structure as their lowest energy
state -- is evaluated using a hydrophobic energy. For the case of four
alpha-helices, a small set of highly designable structures emerges, most of
which have an analog among the known four-helix fold families, however several
novel packings and topologies are identified.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 22:30:12 GMT""}]","2009-11-07"
"cond-mat/0206395","Chi-Lun Lee","Chi-Lun Lee, George Stell and Jin Wang","First-Passage Time Distribution and Non-Markovian Diffusion Dynamics of
  Protein Folding","26 pages, 10 figures","J. Chem. Phys. 118, 959 (2003)","10.1063/1.1527672",,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  We study the kinetics of protein folding via statistical energy landscape
theory. We concentrate on the local-connectivity case, where the
configurational changes can only occur among neighboring states, with the
folding progress described in terms of an order parameter given by the fraction
of native conformations. The non-Markovian diffusion dynamics is analyzed in
detail and an expression for the mean first-passage time (MFPT) from non-native
unfolded states to native folded state is obtained. It was found that the MFPT
has a V-shaped dependence on the temperature. We also find that the MFPT is
shortened as one increases the gap between the energy of the native and average
non-native folded states relative to the fluctuations of the energy landscape.
The second- and higher-order moments are studied to infer the first-passage
time (FPT) distribution. At high temperature, the distribution becomes close to
a Poisson distribution, while at low temperatures the distribution becomes a
L\'evy-like distribution with power-law tails, indicating a non-self-averaging
intermittent behavior of folding dynamics. We note the likely relevance of this
result to single-molecule dynamics experiments, where a power law (L\'evy)
distribution of the relaxation time of the underlined protein energy landscape
is observed.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 23:46:30 GMT""}]","2009-11-07"
"cond-mat/0206396","Alexander Korotkov","Rusko Ruskov and Alexander N. Korotkov","Entanglement of solid-state qubits by measurement","5 pages, 2 figures","Phys. Rev. B 67, 241305(R) (2003)","10.1103/PhysRevB.67.241305",,"cond-mat.mes-hall quant-ph",,"  We show that two identical solid-state qubits can be made fully entangled
(starting from completely mixed state) with probability 1/4 just measuring them
by a detector, equally coupled to the qubits. This happens in the case of
repeated strong (projective) measurements as well as in a more realistic case
of weak continuous measurement. In the latter case the entangled state can be
identified by a flat spectrum of the detector shot noise, while the
non-entangled state (probability 3/4) leads to a spectral peak at the Rabi
frequency with the maximum peak-to-pedestal ratio of 32/3.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 00:12:08 GMT""}]","2009-11-07"
"cond-mat/0206397","Almas F. Sadreev","Evgeny N. Bulgakov, Pavel Exner, Konstantin N.Pichugin, and Almas
  F.Sadreev","Multiple bound states in scissor-shaped waveguides","6 pages, 6 figures","Phys. Rev. B66, 6265 (2002)","10.1103/PhysRevB.66.155109","cond-mat/0206397","cond-mat",,"  We study bound states of the two-dimensional Helmholtz equations with
Dirichlet boundary conditions in an open geometry given by two straight leads
of the same width which cross at an angle $\theta$. Such a four-terminal
junction with a tunable $\theta$ can realized experimentally if a right-angle
structure is filled by a ferrite. It is known that for $\theta=90^o$ there is
one proper bound state and one eigenvalue embedded in the continuum. We show
that the number of eigenvalues becomes larger with increasing asymmetry and the
bound-state energies are increasing as functions of $\theta$ in the interval
$(0,90^o)$. Moreover, states which are sufficiently strongly bent exist in
pairs with a small energy difference and opposite parities. Finally, we discuss
how with increasing $\theta$ the bound states transform into the quasi-bound
states with a complex wave vector.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 04:01:54 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 11:20:43 GMT""}]","2009-11-07"
"cond-mat/0206398","Alessandro Podesta'","A. Podesta', G. Fantoni, P. Milani, C. Guida, S.Volponi","Nanotribological characterization of industrial
  Polytetrafluorethylene-based coatings by atomic force microscopy","to be published in Thin Solid Films 18 pages, 2 tables, 3 figures","Thin Solid Films 419, 2002, 154-159","10.1016/S0040-6090(02)00778-2",,"cond-mat.mtrl-sci",,"  We present the result of a systematic study of the tribological properties of
industrial Polytetrafluorethylene (PTFE)-based coatings carried out with an
atomic force microscope. A new characterization protocol allowed the reliable
and quantitative assessment of the friction coefficient and adhesion forces at
the sub-micrometer scale even for highly corrugated industrial samples. We have
studied and compared PTFE coatings charged with different additives in dry and
humid environment. The influence of additives and humidity on the friction
coefficient and on adhesion forces has been investigated using standard silicon
nitride tips as sliders in the low-load regime.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 09:01:05 GMT""}]","2017-06-21"
"cond-mat/0206399","Tsung-han Lin","Yu Zhu, Tsung-han Lin, and Qing-feng Sun","Theory of Nonequilibrium Coherent Transport through an Interacting
  Mesoscopic Region Weakly Coupled to Electrodes","10 Pages, 5 figures",,"10.1088/0253-6102/40/3/369",,"cond-mat.mes-hall",,"  We develop a theory for the nonequilibrium coherent transport through a
mesoscopic region, based on the nonequilibrium Green function technique. The
theory requires the weak coupling between the central mesoscopic region and the
multiple electrodes connected to it, but allows arbitrary hopping and
interaction in the central region. An equation determining the nonequilibrium
distribution in the central interacting region is derived and plays an
important role in the theory. The theory is applied to two special cases for
demonstrations, revealing the novel effects associated with the combination of
phase coherence, Coulomb interaction, and nonequilibrium distribution.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 09:16:48 GMT""}]","2018-01-17"
"cond-mat/0206401","Jouni Kallunki","Joachim Krug","Four Lectures on the Physics of Crystal Growth","Lecture notes from the 2001 Altenberg summer school. To appear in
  Physica A. 43 pages, 15 ps figures","Physica A 313 (2002) 47-82","10.1016/S0378-4371(02)01034-8",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Several aspects of the theory of epitaxial crystal growth from atomic or
molecular beams are developed from the perspective of statistical physics.
Lectures are devoted to the rate equation theory of two-dimensional nucleation
and its limitations; the growth of multilayer wedding cakes in the presence of
strong step edge barriers; the continuum theory of mound coarsening; and
growth-induced step meandering on vicinal surfaces.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 10:47:08 GMT""}]","2009-11-07"
"cond-mat/0206402","Jens Reinisch","J. Reinisch, A. Heuer","Simple Lattice-Models of Ion Conduction: Counter Ion Model vs. Random
  Energy Model","To be published in Phys. Rev. B",,"10.1103/PhysRevB.66.064301",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The role of Coulomb interaction between the mobile particles in ionic
conductors is still under debate. To clarify this aspect we perform Monte Carlo
simulations on two simple lattice models (Counter Ion Model and Random Energy
Model) which contain Coulomb interaction between the positively charged mobile
particles, moving on a static disordered energy landscape. We find that the
nature of static disorder plays an important role if one wishes to explore the
impact of Coulomb interaction on the microscopic dynamics. This Coulomb type
interaction impedes the dynamics in the Random Energy Model, but enhances
dynamics in the Counter Ion Model in the relevant parameter range.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 11:09:46 GMT""}]","2009-11-07"
"cond-mat/0206403","Markus Kindermann","M. Kindermann and C.W.J. Beenakker","Quantum theory of electromechanical noise and momentum transfer
  statistics","10 pages, 2 figures","Phys.Rev.B 66, 224106 (2002)","10.1103/PhysRevB.66.224106",,"cond-mat.mes-hall",,"  A quantum mechanical theory is developed for the statistics of momentum
transferred to the lattice by conduction electrons. Results for the
electromechanical noise power in the semiclassical diffusive transport regime
agree with a recent theory based on the Boltzmann-Langevin equation. All
moments of the transferred momentum are calculated for a single-channel
conductor with a localized scatterer, and compared with the known statistics of
transmitted charge.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 12:13:21 GMT""}]","2007-05-23"
"cond-mat/0206404","Jean-Louis Pichard","Georgios Katomeris, Franck Selva, Jean-Louis Pichard (CEA Saclay)","Andreev-Lifshitz supersolid revisited for a few electrons on a square
  lattice I","12 pages, 17 postscript figures, final version, added references","Eur. Phys. J. B. 31, 401-412 (2003)","10.1140/epjb/e2003-00048-0",,"cond-mat.mes-hall cond-mat.str-el",,"  In 1969, Andreev and Lifshitz have conjectured the existence of a supersolid
phase taking place at zero temperature between the quantum liquid and the
solid. In this and a succeeding paper, we re-visit this issue for a few
polarized electrons (spinless fermions) interacting via a U/r Coulomb repulsion
on a two dimensional L * L square lattice with periodic boundary conditions and
nearest neighbor hopping.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 15:23:29 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 09:28:08 GMT""}]","2009-11-07"
"cond-mat/0206405","German Hammerl","S. Leitenmeier, H. Bielefeldt, G. Hammerl, A. Schmehl, C. W.
  Schneider, and J. Mannhart","Coated conductors containing grains with big aspect ratios","8 pages, 5 figures included, to be published in Annalen der Physik",,"10.1002/1521-3889(200208)11:7<497::AID-ANDP497>3.0.CO;2-0",,"cond-mat.supr-con",,"  It is shown that the critical currents of high-Tc superconducting tapes
fabricated by the coated conductor technologies are enhanced considerably if
grain arrangements with large effective grain boundary areas are used.
Increasing the aspect ratios of the grains reduces the deleterious effects of
the grain boundaries. A practical road to competitive high-Tc cables is
proposed.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 15:15:15 GMT""}]","2017-09-27"
"cond-mat/0206406","Richard A. Klemm","Dmitri V. Efremov and Richard A. Klemm","Heisenberg Dimer Single Molecule Magnets in a Strong Magnetic Field","11 pages, 14 figures, submitted to Phys. Rev. B","Phys. Rev. B 66, 174427 (2002).","10.1103/PhysRevB.66.174427",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We calculate the static and dynamic properties of single crystal, single
molecule magnets consisting of equal spin $S=1/2$ or 5/2 dimers. The spins in
each dimer interact with each other via the Heisenberg exchange interaction and
with the magnetic induction ${\bf B}$ via the Zeeman interaction, and
interdimer interactions are negligible. For antiferromagnetic couplings, the
static magnetization and specific heat exhibit interesting low temperature $T$
and strong ${\bf B}$ quantum effects. We calculate the frequency spectrum of
the Fourier transform of the real part of the time autocorrelation function
${\cal C}_{11}(t)$ for arbitrary $T, {\bf B}$, and compare our results with
those obtained for classical spins. We also calculate the inelastic neutron
magnetic dynamical structure factor $S({\bf q},\omega)$ at arbitrary $T, {\bf
B}$.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 15:59:57 GMT""},{""version"":""v2"",""created"":""Sat, 5 Oct 2002 00:03:27 GMT""}]","2009-11-07"
"cs/0206031","S. Tarasov","S. Tarasov","A sufficient condition for global invertibility of Lipschitz mapping","LATeX2e, 3 pages, MSC-class: 26B10",,,,"cs.NA",,"  We show that S.Vavasis' sufficient condition for global invertibility of a
polynomial mapping can be easily generalized to the case of a general Lipschitz
mapping. Keywords: Invertibility conditions, generalized Jacobian, nonsmooth
analysis.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 18:44:11 GMT""}]","2007-05-23"
"cs/0206032","Parisse Bernard","Bernard Parisse","A correct proof of the heuristic GCD algorithm",,,,,"cs.SC",,"  In this note, we fill a gap in the proof of the heuristic GCD in the
multivariate case made by Char, Geddes and Gonnet (JSC 1989) and give some
additionnal information on this method.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 06:49:37 GMT""}]","2007-05-23"
"gr-qc/0206063",,"Marek A. Abramowicz and Wlodek Kluzniak","Epicyclic orbital oscillations in Newton's and Einstein's dynamics","8 pages","Gen.Rel.Grav. 35 (2003) 69-77","10.1023/A:1021354928292",,"gr-qc astro-ph",,"  We apply Feynman's principle, ``The same equations have the same solutions'',
to Kepler's problem and show that Newton's dynamics in a properly curved 3-D
space is identical with that described by Einstein's theory in the 3-D optical
geometry of Schwarzschild's spacetime. For this reason, rather unexpectedly,
Newton's formulae for Kepler's problem, in the case of nearly circular motion
in a static, spherically spherical gravitational potential accurately describe
strong field general relativistic effects, in particular vanishing of the
radial epicyclic frequency at the marginally stable orbit.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 17:25:27 GMT""}]","2015-06-25"
"gr-qc/0206064","Saulo Carneiro","Saulo Carneiro","Holography and the Cosmic Coincidence","RevTex, 4 pages, no figures",,,,"gr-qc astro-ph hep-th",,"  Based on an analysis of the entropy associated to the vacuum quantum
fluctuations, we show that the holographic principle, applied to the cosmic
scale, constitutes a possible explanation for the observed value of the
cosmological constant, theoretically justifying a relation proposed 35 years
ago by Zel'dovich. Furthermore, extending to the total energy density the
conjecture by Chen and Wu, concerning the dependence of the cosmological
constant on the scale factor, we show that the holographic principle may also
lie at the root of the coincidence between the matter density in the universe
and the vacuum energy density.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 18:27:13 GMT""}]","2007-05-23"
"gr-qc/0206066","Edward Teo","Edward Teo and K.F. Wong","Quantum interest in two dimensions","17 pages, 4 figures; final version to appear in PRD","Phys.Rev. D66 (2002) 064007","10.1103/PhysRevD.66.064007",,"gr-qc",,"  The quantum interest conjecture of Ford and Roman asserts that any
negative-energy pulse must necessarily be followed by an over-compensating
positive-energy one within a certain maximum time delay. Furthermore, the
minimum amount of over-compensation increases with the separation between the
pulses. In this paper, we first study the case of a negative-energy square
pulse followed by a positive-energy one for a minimally coupled, massless
scalar field in two-dimensional Minkowski space. We obtain explicit expressions
for the maximum time delay and the amount of over-compensation needed, using a
previously developed eigenvalue approach. These results are then used to give a
proof of the quantum interest conjecture for massless scalar fields in two
dimensions, valid for general energy distributions.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 03:20:57 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 06:58:16 GMT""}]","2009-11-07"
"gr-qc/0206067","Vladimir M. Khatsymovsky","V.M.Khatsymovsky","Area Regge calculus and continuum limit","10 pages, TeX","Phys.Lett. B547 (2002) 321-327","10.1016/S0370-2693(02)02773-9",,"gr-qc",,"  Encountered in the literature generalisations of general relativity to
independent area variables are considered, the discrete (generalised Regge
calculus) and continuum ones. The generalised Regge calculus can be either with
purely area variables or, as we suggest, with area tensor-connection variables.
Just for the latter, in particular, we prove that in analogy with corresponding
statement in ordinary Regge calculus (by Feinberg, Friedberg, Lee and Ren),
passing to the (appropriately defined) continuum limit yields the generalised
continuum area tensor-connection general relativity.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 10:59:13 GMT""}]","2009-11-07"
"hep-ex/0206048","Aharon Levy","Aharon Levy (for the ZEUS Collaboration)","Energy dependence of exclusive vector-meson production in ep
  interactions at HERA","Talk presented at the Xth International Workshop on Deep Inelastic
  Scattering (DIS02), April 30 - May 4, 2002, Cracow, Poland","Acta Phys.Polon. B33 (2002) 3547-3554",,,"hep-ex",,"  The energy dependence of exclusive vector meson (V) production is studied
using the ZEUS data. The SU(4) universality of V cross sections in the
$Q^2+M_V^2$ scale is tested. The energy dependence of the ratio of the cross
sections for V production to the total $\gamma^*p$ cross section is compared
with expectations based on pQCD and Regge approaches.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 16:20:47 GMT""}]","2019-08-14"
"hep-ex/0206049","Marco Rovere","The FOCUS Collaboration","Measurement of the D+ and Ds+ decays into K+K-K+","10 pages, 8 figures","Phys.Lett.B541:227-233,2002","10.1016/S0370-2693(02)02240-2",,"hep-ex",,"  We present the first clear observation of the doubly Cabibbo suppressed decay
D+ --> K-K+K+ and the first observation of the singly Cabibbo suppressed decay
Ds+ --> K-K+K+. These signals have been obtained by analyzing the high
statistics sample of photoproduced charm particles of the FOCUS(E831)
experiment at Fermilab. We measure the following relative branching ratios:
Gamma(D+ --> K-K+K+)/Gamma(D+ --> K-pi+pi+) = (9.49 +/- 2.17(statistical) +/-
0.22(systematic))x10^-4 and Gamma(Ds+ --> K-K+K+)/Gamma(Ds+ --> K-K+pi+) =
(8.95 +/- 2.12(statistical) +2.24(syst.) -2.31(syst.))x10^-3.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 17:17:51 GMT""}]","2012-08-27"
"hep-ex/0206050","Salvatore Mele","L3 collaboration","The e+e- -> Z gamma gamma -> q q gamma gamma Reaction at LEP and
  Constraints on Anomalous Quartic Gauge Boson Couplings",,"Phys.Lett.B540:43-51,2002","10.1016/S0370-2693(02)02127-5","CERN-EP-2002-034","hep-ex",,"  The cross section of the process e^+ e^- -> Z \gamma\gamma -> qq \gamma
\gamma is measured with 215 pb^-1 of data collected with the L3 detector during
the final LEP run at centre-of-mass energies around 205 GeV and 207 GeV. No
deviation from the Standard Model expectation is observed. The full data sample
of 713 pb^-1, collected above the Z resonance, is used to constrain the
coefficients of anomalous quartic gauge boson couplings to:
  -0.02 GeV^-2 < a_0/\Lambda^2 < 0.03 GeV^-2 and -0.07 GeV^-2 < a_c/\Lambda^2 <
0.05 GeV^-2, at 95% confidence level.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 18:09:02 GMT""}]","2012-08-27"
"hep-ex/0206051","Salvatore Mele","L3 Collaboration","Measurement of Genuine Three-Particle Bose-Einstein Correlations in
  Hadronic Z decay",,"Phys.Lett.B540:185-198,2002","10.1016/S0370-2693(02)02142-1","CERN-EP-2002-035","hep-ex",,"  We measure three-particle Bose-Einstein correlations in hadronic Z decay with
the L3 detector at LEP. Genuine three-particle Bose-Einstein correlations are
observed. By comparing two- and three-particle correlations we find that the
data are consistent with fully incoherent pion production.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 18:19:27 GMT""}]","2012-08-27"
"hep-ex/0206052","Salvatore Mele","L3 Collaboration","Determination of alphaS from Hadronic Event Shapes in e+e- Annihilation
  at 192 < sqrt(s) < 208 GeV",,"Phys.Lett.B536:217-228,2002","10.1016/S0370-2693(02)01814-2","CERN-EP-2002-015","hep-ex",,"  Results are presented from a study of the structure of high energy hadronic
events recorded by the L3 detector at sqrt(s)>192 GeV. The distributions of
several event shape variables are compared to resummed O(alphaS^2) QCD
calculations. We determine the strong coupling constant at three average
centre-of-mass energies: 194.4, 200.2 and 206.2 GeV. These measurements,
combined with previous L3 measurements at lower energies, demonstrate the
running of alphaS as expected in QCD and yield alphaS(mZ) = 0.1227 +- 0.0012 +-
0.0058, where the first uncertainty is experimental and the second is
theoretical.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 18:48:06 GMT""}]","2012-08-27"
"hep-ex/0206053","Gianluca Cavoto","B. Aubert, BABAR Coll","Measurements of Charmless Two-Body Charged B Decays with Neutral Pions
  and Kaons","15 pages 5 figures FPCP conference paper",,,,"hep-ex",,"  We present preliminary results of the analyses of B into h pi0 and B into hK0
decays (with h = pi+/-, K+/-) from a sample of approximately 60 million BB
pairs collected by the BABAR detector at the PEP-II asymmetric-energy B Factory
at SLAC. We find evidence for a signal in B+ into pi+ pi0, and we measure the
branching fraction BR (B+ into pi+ pi0) = (4.1_{-1.0}^{+1.1}\pm 0.8) 10^{-6}.
We also measure the following branching ratios and charge asymmetries: BR(B+ to
K+ pi0) = (11.1_{-1.2}^{+1.3} \pm 1.0) 10^{-6},
  BR(B+ to pi+ K0) = (17.5^{+1.8}_{-1.7} \pm 1.3)10^{-6}$,
  BR(B+ to K+ K0bar) < 1.3 10^{-6} (90%$ CL), acp_{pi+ pi0} =
-0.02^{+0.27}_{-0.26} \pm 0.10, acp_{K+ pi0} = 0.00\pm 0.11 \pm 0.02$, acp_{pi+
K0} =-0.17\pm 0.10 \pm 0.02, where the errors are statistical and systematic,
respectively.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 02:35:25 GMT""}]","2007-05-23"
"hep-ex/0206054","Andre Rubbia","A. Badertscher, P. Crivelli, M. Felcini, S.N. Gninenko, N.A. Goloubev,
  P. Nedelec, J.P. Peigneux, V. Postoev, A. Rubbia, D. Sillou","Search for an exotic three-body decay of orthopositronium","9 pages, 3 figures","Phys.Lett.B542:29-34,2002","10.1016/S0370-2693(02)02237-2",,"hep-ex",,"  We report on a direct search for a three-body decay of the orthopositronium
into a photon and two penetrating particles, o-Ps -> gamma + X1 + X2. The
existence of this decay could explain the discrepancy between the measured and
the predicted values of the orthopositronium decay rate. From the analysis of
the collected data a single candidate event is found, consistent with the
expected background. This allows to set an upper limit on the branching ratio <
4.4 \times 10^{-5} (at the 90% confidence level), for the photon energy in the
range from 40 keV < E_gamma< 400 keV and for mass values in the kinematical
range 0 < mX1+mX2 <900 keV. This result unambiguously excludes the o-Ps ->
gamma + X1 + X2 decay mode as the origin of the discrepancy.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 12:51:01 GMT""}]","2008-11-26"
"hep-ex/0206055","Katsuaki Kasahara","K. Kasahara, E. Mochizuki, S. Torii, T. Tamura, N. Tateyama, K.
  Yoshida, T. Yamagami, Y. Saito, J. Nishimura, H. Murakami, T. Kobayashi, Y.
  Komori, M.Honda, T. Ohuchi, S. Midorikawa, T. Yuda","Atmospheric gamma-ray observation with the BETS detectorfor calibrating
  atmospheric neutrino flux calculations","9 pages 12 figures","Phys.Rev. D66 (2002) 052004","10.1103/PhysRevD.66.052004",,"hep-ex",,"  We observed atmospheric gamma-rays around 10 GeV at balloon altitudes (15~25
km) and at a mountain (2770 m a.s.l). The observed results were compared with
Monte Carlo calculations to find that an interaction model (Lund Fritiof1.6)
used in an old neutrino flux calculation was not good enough for describing the
observed values. In stead, we found that two other nuclear interaction models,
Lund Fritiof7.02 and dpmjet3.03, gave much better agreement with the
observations. Our data will serve for examining nuclear interaction models and
for deriving a reliable absolute atmospheric neutrino flux in the GeV region.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 13:03:56 GMT""}]","2009-11-07"
"hep-lat/0206023","Filippo Palombi","M. Guagnelli, F. Palombi, R. Petronzio, N. Tantalo","f_B and two scales problems in lattice QCD","16 pages, 5 figures. Accepted for publication by Phys.Lett.B. Revised
  version, discussion on systematic errors added, results unchanged","Phys.Lett. B546 (2002) 237-246","10.1016/S0370-2693(02)02700-4",,"hep-lat",,"  A novel method to calculate f_B on the lattice is introduced, based on the
study of the dependence of finite size effects upon the heavy quark mass of
flavoured mesons and on a non-perturbative recursive finite size technique. We
avoid the systematic errors related to extrapolations from the static limit or
to the tuning of the coefficients of effective Lagrangian and the results admit
an extrapolation to the continuum limit. We perform a first estimate at finite
lattice spacing, but close to the continuum limit, giving f_B = 170(11)(5)(22)
MeV. We also obtain f_{B_s} = 192(9)(5)(24) MeV. The first error is
statistical, the second is our estimate of the systematic error from the method
and the third the systematic error from the specific approximations adopted in
this first exploratory calculation. The method can be generalized to two--scale
problems in lattice QCD.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 17:37:44 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 14:14:52 GMT""}]","2009-11-07"
"hep-lat/0206024","Valentin Mitrjushkin","V.K. Mitrjushkin (JINR, Dubna)","Transfer matrix and nonperturbative renormalization of fermionic
  currents in lattice QCD","13 pages",,,,"hep-lat",,"  The functional integral representation for fermionic observables on the
lattice is studied. In particular, Grassmannian representations of the scalar
$\hatJ^{(S)}$ and pseudoscalar $\hatJ^{(P)}$ currents and pseudoscalar
correlator are derived. It is also discussed the connection between the
fermionic Fock space and boundary conditions along the time direction.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 06:09:27 GMT""}]","2007-05-23"
"hep-lat/0206025","Thomas Joerg","Thomas Jorg","Chiral measurements in quenched lattice QCD with Fixed Point fermions","PhD thesis, 154 pages, 42 eps figures",,,"BUTP-2002/9","hep-lat",,"  We construct a parametrization of a Fixed Point (FP) Dirac operator and apply
it in quenched lattice QCD. The symmetry requirements for a general lattice
Dirac operator are discussed and an efficient way to make a practical
construction of general lattice Dirac operators is provided. We use such a
lattice Dirac operator to approximately solve the Renormalization Group
equation that defines the FP Dirac operator in an iterative procedure. We
discuss the properties of this parametrization and show that its breaking of
chiral symmetry and its scaling violations in hadron specroscopy are much
reduced compared to the Wilson Dirac operator. Furthermore, we discuss the
overlap construction with the parametrized FP Dirac operator and its
properties. Using the Atiyah-Singer index theorem, a consequence of chiral
symmetry, we calculate the quenched topological susceptibility. Finally, we
determine the renormalized low-energy constant Sigma of quenched Chiral
Perturbation Theory using a finite volume scaling technique.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 09:57:43 GMT""}]","2007-05-23"
