"astro-ph/0206021","Diego Casadei","D.Casadei, L.Baldini, V.Bindi, N.Carota, G.Castellini, F.Cindolo,
  A.Contin, P.Giusti, G.Laurenti, G.Levi, A.Margotti, R.Martelli, F.Palmonari,
  L.Quadrani, M.Salvadore, C.Sbarra, A.Zichichi","The AMS-02 Time of Flight System","6 pages, 7 figures. Talk given at the ``First International
  Conference on Particle and Fundamental Physics in Space'', La Biodola, Isola
  d'Elba (Italy), 14 -- 19 May 2002. To be published by Nuclear Physics B -
  Proceedings Supplement. Sep. 13, 2002: added ""Conclusion"" section","Nucl.Phys.Proc.Suppl. 113 (2002) 133-138","10.1016/S0920-5632(02)01832-7","AMS-BO-2002-01","astro-ph",,"  The Time-of-Flight (TOF) system of the AMS detector gives the fast trigger to
the read out electronics and measures velocity, direction and charge of the
crossing particles. The first version of the detector (called AMS-01) has flown
in 1998 aboard of the shuttle Discovery for a 10 days test mission, and
collected about $10^8$ events. The new version (called AMS-02) will be
installed on the International Space Station and will operate for at least
three years, collecting roughly $10^{10}$ Cosmic Ray (CR) particles. The TOF
system of AMS-01 successfully operated during the test mission, obtaining a
time resolution of 120 ps for protons and better for other CR ions. The TOF
system of AMS-02 will be different due to the strong fringing magnetic field
and weight constraints
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 10:16:09 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 12:12:08 GMT""}]","2009-11-07"
"astro-ph/0206022","Ralph Neuhaeuser","Ralph Neuhaeuser (MPE Garching), Eike Guenther (TLS Tautenburg), Joao
  Alves (ESO Garching), Nicolas Grosso (MPE), Christoph Leinert, Thorsten
  Ratzka (MPA Heidelberg), Thomas Ott, Markus Mugrauer (MPE), Fernando Comeron
  (ESO), Andreas Eckart (Univ. Koeln), Wolfgang Brandner (ESO)","Imaging and spectroscopy of DENIS-P J104814-395606","accepted for publication in Astronomische Nachrichten",,,,"astro-ph",,"  We obtained deep H- and K-band images of DENIS-P J104814-395606 using SofI
and the speckle camera SHARP-I at the ESO-3.5m-NTT as well as QUIRC at the
Mauna Kea 2.2m telescope between December 2000 and June 2001. The target was
recently discovered as nearby M9-dwarf among DENIS sources (Delfosse et al.
2001). We detect parallactic motion on our images and determine the distance to
be 4.6 pm 0.3 pc, more precise than previously known. From the available
colors, the distance, and the spectral type, we conclude from theoretical
models that the star has a mass of ~0.075 to 0.09 M_sun and an age of ~1 to 2
Gyrs. We also obtained H- and K-band spectra of this star with ISAAC at the
VLT. A faint companion candidate is detected 6 arc sec NNW of the star, which
is 6.4 pm 0.5 mag fainter in H. However, according to another image taken
several month later, the companion candidate is not co-moving with the
M9-dwarf. Instead, it is a non-moving background object. Limits for undetected
companion candidates are such that we can exclude any stellar companions
outside of ~0.25 arc sec (1 AU), any brown dwarf companions (above the
deuterium burning mass limit) outside of ~2 arc sec (9 AU), and also any
companion down to ~40 M_jup with \ge 0.15 arc sec (0.7 AU) separation, all
calculated for an age of 2 Gyrs. Our observations show that direct imaging of
sub-stellar companions near the deuterium burning mass limit in orbit around
nearby ultra-cool dwarfs is possible, even with separations that are smaller
than the semi-major axis of the outermost planet in our solar system, namely a
few tens of AU.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 11:35:51 GMT""}]","2007-05-23"
"astro-ph/0206023","Alejandro Gangui","Alejandro Gangui, Jerome Martin and Mairi Sakellariadou","Non-vacuum initial states for the cosmological perturbations and the
  back-reaction problem of inflation","To appear in the Proceedings of the XXXVIIth Rencontres de Moriond on
  ``The Cosmological Model'', Les Arcs, France, March 16-23, 2002",,,,"astro-ph gr-qc hep-ph hep-th",,"  In the framework of Inflationary theory, the assumption that the quantum
state of the perturbations is a non-vacuum state leads to a difficulty:
non-vacuum initial states imply, in general, a large energy density of inflaton
field quanta, not of a cosmological term type, that could prevent the
inflationary phase. In this short note, we discuss in detail why this is so,
keeping an eye on possible non-Gaussian features due to considering generic
non-vacuum initial states.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 12:15:42 GMT""}]","2007-05-23"
"astro-ph/0206024","Vyacheslav Zavlin","G.G. Pavlov (PSU), V.E. Zavlin (MPE) and D. Sanwal (PSU)","Thermal Radiation from Neutron Stars: Chandra Results","URL changed for Figures 1, 12 and 18:
  ftp://ftp.xray.mpe.mpg.de/people/zavlin","Proc. of the 270-th Heraeus Seminar on Neutron Stars, Pulsars and
  Supernova Remnants, W. Becker, H. Lesch and J. Truemper (eds.), 2002, MPE
  Reports 278, p. 283",,,"astro-ph",,"  The outstanding capabilities of the Chandra X-ray observatory have greatly
increased our potential to observe and analyze thermal radiation from the
surfaces of neutron stars (NSs). Such observations allow one to measure the
surface temperatures and confront them with the predictions of the NS cooling
models. Detection of gravitationally redshifted spectral lines can yield the NS
mass-to-radius ratio. In rare cases when the distance is known, one can measure
the NS radius, which is particularly important to constrain the equation of
state of the superdense matter in the NS interiors. Finally, one can infer the
chemical composition of the NS surface layers, which provides information about
formation of NSs and their interaction with the environment. We overview the
recent Chandra results on the thermal radiation from various types of NSs --
active pulsars, young radio-quiet neutron stars in supernova remnants, old
radio-silent ``dim'' neutron stars -- and discuss their implications.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 12:37:26 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 07:56:23 GMT""}]","2007-05-23"
"astro-ph/0206025","Vyacheslav Zavlin","V.E. Zavlin (MPE) and G.G. Pavlov (PSU)","Modeling Neutron Star Atmospheres","10 pages, 13 color figures; to be published in Proceedings of the
  270. Heraeus Seminar on Neutron Stars, Pulsars and Supernova Remnants, Bad
  Honnef (Germany), Jan. 21-25, 2002, eds. W. Becker, H. Lesch and J. Truemper","Proc. of the 270-th Heraeus Seminar on Neutron Stars, Pulsars and
  Supernova Remnants, W. Becker, H. Lesch and J. Truemper (eds.), 2002, MPE
  Reports 278, p. 273",,,"astro-ph",,"  Models of thermal emission of neutron stars, presumably formed in their
atmospheres, are needed to infer the surface temperatures, magnetic fields,
chemical composition, and neutron star masses and radii from the observational
data. This information, supplemented with model equations of state and neutron
star cooling models, is expected to move us further in understanding the
fundamental properties of the superdense matter in the neutron star interiors.
The neutron star atmospheres are very different from those of usual stars due
to the immense gravity and huge magnetic fields. In this presentation we review
the current status of the neutron star atmosphere modeling and present most
important results.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 12:43:57 GMT""}]","2007-05-23"
"astro-ph/0206026","Toshio Tsuchiya","E. Ardi, T. Tsuchiya, and A. Burkert","Constraints of the Clumpyness of Dark Matter Halos Through Heating of
  the Disk Galaxies","28 pages, 13 figures, submitted to ApJ","Astrophys.J. 596 (2003) 204-215","10.1086/377684",,"astro-ph",,"  Motivated by the presence of numerous dark matter clumps in the Milky
  Way's halo as expected from the cold dark matter cosmological model, we
conduct numerical simulations to examine the heating of the disk. We construct
an initial galaxy model in equilibrium, with a stable thin disk.
  The disk interacts with dark matter clumps for about 5 Gyr. Three physical
effects are examined : first the mass spectrum of the dark matter clumps,
second the initial thickness of the galactic disk, and third the spatial
distribution of the clumps. We find that the massive end of the mass spectrum
determines the amount of disk heating. Thicker disks suffer less heating. There
is a certain thickness at which the heating owing to the interaction with the
clumps becomes saturates. We also find that the heating produced by the model
which mimics the distribution found in
  Standard CDM cosmology is significant and too high to explain the
observational constraints. On the other hand, our model that corresponds to the
clump distribution in a $\Lambda$CDM cosmology produces no significant heating.
This result suggests that the $\Lambda$CDM cosmology is preferable with respect
to the Standard CDM cosmology in explaining the thickness of the Milky Way.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 13:01:15 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 15:18:19 GMT""}]","2016-08-30"
"astro-ph/0206027","Barbara J. Anthony-Twarog","B. J. Anthony-Twarog, B. A. Twarog and J. Yu (Univ. of Kansas)","Caby Photometry of the Hyades: Comparisons to the Field Stars","13 pages, 9 eps figures, 1 tex table, 1 ascii table",,"10.1086/340962",,"astro-ph",,"  Intermediate-band photometry of the Hyades cluster on the Caby system is
presented for dwarf stars ranging from spectral type A through late K. A mean
hk, b-y relation is constructed using only single stars without anomalous
atmospheres and compared to the field stars of the solar neighborhood. For the
F dwarfs, the Hyades relation defines an approximate LOWER bound in the
two-color diagram, consistent with an [Fe/H] between +0.10 and +0.15. These
index-color diagrams follow the common convention of presenting stars with
highest abundance at the bottom of the plot although the index values for the
metal-rich stars are numerically larger. For field F dwarfs in the range [Fe/H]
between +0.4 and -1.0, [Fe/H] = -5.6 delta-hk + 0.125, with no evidence for a
color dependence in the slope. For the G and K dwarfs, the Hyades mean relation
crosses the field star distribution in the two-color diagram, defining an
approximate UPPER bound for the local disk stars. Stars found above the Hyades
stars fall in at least one of three categories: [Fe/H] below -0.7, [Fe/H] above
that of the Hyades, or chromospherically active. It is concluded that, contrary
to the predictions of model atmospheres, the hk index for cool dwarfs at a
given color hits a maximum value for stars below solar composition and, with
increasing [Fe/H] above some critical value, declines. This trend is
consistent, however, with the predictions from synthetic indices based upon
much narrower Ca filters where the crossover is caused by the metallicity
sensitivity of b-y.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 15:33:43 GMT""}]","2009-11-07"
"astro-ph/0206028","Didier Barret","D. Barret, G. Skinner (CESR, France), E. Kendziorra, R. Staubert
  (University of Tubingen, Germany), P. Lechner, L. Struder (MPI
  Halbleiterlator, Germany), M. van der Klis (University of Amsterdam, The
  Netherlands), L. Stella (University of Roma, Italy) and C. Miller (University
  of Maryland, United states)","A fast X-ray timing capability on XEUS","7 pages, 8 figures. To appear in the proceedings of the workshop
  ""XEUS-studying the evolution of the hot universe"" held in Garching, March
  11-13, 2002, eds. G. Hasinger, Th. Boller and A. Parmar, MPE report",,,"CESR-HE-01","astro-ph",,"  Fast X-ray timing can be used to probe strong gravity fields around collapsed
objects and constrain the equation of state of dense matter in neutron stars.
These studies require extremely good photon statistics. In view of the huge
collecting area of its mirrors, XEUS could make a unique contribution to this
field. For this reason, we propose to include a fast X-ray timing capability in
the focal plane of the XEUS mirrors. We briefly outline the scientific
motivation for such a capability. We compute some sensitivity estimates, which
indicate that XEUS could provide better than an order of magnitude sensitivity
improvement over the Rossi X-ray Timing Explorer. Finally, we present a
possible detector implementation, which could be an array of small size silicon
drift detectors operated out of focus.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 14:52:16 GMT""}]","2007-05-23"
"cond-mat/0206014","Premi Chandra","P. Chandra, M. Dawber, P.B. Littlewood and J.F. Scott","Thickness-Dependence of the Coercive Field in Ferroelectrics",,,,,"cond-mat.mtrl-sci",,"  For forty years researchers on ferroelectric switching have used the Kay-Dunn
theory to model the thickness-dependence of the coercive field; it works
surprisingly well, despite the fact that it is based upon homogeneous
nucleation and a small-field expansion, neither of which is realized in thin
films. Here we demonstrate that this result can be obtained from a more general
Kolmogorov-Avrami model of (inhomogeneous) nucleation and growth. By including
a correction to the switching field across the dielectric that includes
Thomas-Fermi screening in the metal electrode, we show that our theory
quantitatively describes the coercive fields versus thickness in several
different families of ferroelectric (lead zirconate-titanate [PZT], potassium
nitrate, and polyvinylidenefluoride [PVDF]) over a wide range of thickness (5
decades). This agreement is particularly satisfying in the case of PVDF, as it
indicates that the switching kinetics are domain-wall limited down to 1
nanometer and thus require no new effects.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 15:52:07 GMT""}]","2007-05-23"
"cond-mat/0206015","Eric R. Bittner","S. Karabunarliev, Eric R. Bittner","Energy relaxation dynamics and universal scaling laws in organic light
  emitting diodes","For IJQC-Sanibel Quantum Chemistry Symposium, 2003",,,,"cond-mat.mtrl-sci",,"  Electron-hole (e-h) capture in luminescent conjugated polymers (LCPs) is
modeled by the dissipative dynamics of a multilevel electronic system coupled
to a phonon bath. Electroinjected e-h pairs are simulated by a mixed quantum
state, which relaxes via phonon-driven internal conversions to low-lying
charge-transfer (CT) and excitonic (XT) states. The underlying two-band polymer
model reflects PPV and spans monoexcited configuration interaction singlets (S)
and triplets (T), coupled to Franck-Condon active C=C stretches and
ring-torsions. Focusing entirely upon long PPV chains, we consider the
recombination kinetics of an initially separated CT pair. Our model
calculations indicated that S and T recombination proceeds according to a
branched, two-step mechanism dictated by near e-h symmetry. The initial
relaxation occurs rapidly with nearly half of the population going into
excitons ($S_{XT}$ or $T_{XT}$), while the remaining portion remains locked in
metastable CT states. While formation rates of $S_{CT}$ and $T_{CT}$ are nearly
equal, $S_{XT}$ is formed about twice as fast $T_{XT}$ in concurrence with
experimental observations of these systems. Furthermore, breaking e-h symmetry
suppresses the XT to CT branching ratio for triplets and opens a slow CT$\to$
XT conversion channel exclusively for singlets due to dipole-dipole
interactions between geminate and non-geminate configurations. Finally, our
calculations yield a remarkable linear relation between chain length and
singlet/triplet branching ratio which can be explained in terms of the binding
energies of the respective final excitonic states and the scaling of
singlet-triplet energy gap with chain length.
","[{""version"":""v1"",""created"":""Mon, 3 Jun 2002 14:15:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 16:50:54 GMT""}]","2007-05-23"
"cond-mat/0206021","Charles Hanna","C.B. Hanna","Rippled state of double-layer quantum Hall systems","10 pages, 3 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.66.165325",,"cond-mat.mes-hall",,"  The incommensurate phase of a bilayer quantum Hall state is found to have a
``rippled'' dipole charge density whenever the layers are unbalanced. This
tunable dipole-density-wave instability could be detected by sensitive
capacitance measurements and by anisotropic transport. We demonstrate this
explicitly by carrying out a Hartree-Fock calculation of the layer densities
and capacitance for a double-layer quantum Hall state at a total filling factor
of 1.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2002 21:47:11 GMT""}]","2009-11-07"
