"astro-ph/0206109","Daszynska-Daszkiewicz Jadwiga","J. Daszynska-Daszkiewicz, W.A. Dziembowski, A.A. Pamyatnykh, M.-J.
  Goupil","Photometric amplitudes and phases of nonradial oscillation in rotating
  stars","9 pages, 8 figures, accepted for publication in A&A",,"10.1051/0004-6361:20020911",,"astro-ph",,"  Effects of rotational mode coupling on photometric parameters of stellar
oscillations are studied. At moderate rotation rates, a strong coupling between
modes of spherical harmonic degree, $\ell$, differing by 2 and of the same
azimuthal order, $m$, takes place if the frequencies are close. This is a
common situation amongst main sequence pulsators. Numerical results for a
sequence of $\beta$ Cephei star models are reported for the two- and three-mode
couplings.
  One consequence of mode coupling is that modes of higher degree should be
considered in photometric mode identification. Modes with nominal degree
$\ell>2$ acquire substantial $\ell\le2$ components and therefore are more
likely to reach detectable amplitudes. Coupled mode positions in the amplitude
ratio - phase difference diagrams, based on multicolour photometry, become both
aspect- and $m$-dependent. Examples of the mode path in the diagram with
varying aspect are given. The diagrams remain a useful tool for mode
identification in rotating stars but the tool must be used with care.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 09:31:59 GMT""}]","2009-11-07"
"astro-ph/0206110","Beate Stelzer","B. Stelzer, M. Fernandez, V. Costa, K. Grankin, A. Henden, J. F.
  Gameiro, E. Guenther, R. Jayawardhana, S. Mohanty, V. Burwitz, P. Predehl, R.
  H. Durisen","Coordinated Multiwavelength Observations of V410Tau","3 pages, Poster Proceedings of ""1st Potsdam Thinkshop on Sunspots and
  Starspots"", Potsdam, Germany, May 2001",,,,"astro-ph",,"  In November 2001 we undertook a coordinated observing campaign to study the
connection between X-ray and optical variability in the weak-line T Tauri star
V410Tau. The observing plan included three 15 ksec observations with Chandra
using the Advanced CCD Imaging Spectrometer for Spectroscopy scheduled for
different phases of the known 1.87 d starspot cycle. Photometric and
spectroscopic monitoring of V410Tau involving telescopes on three different
continents was scheduled simultaneously with the Chandra exposures.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 10:12:53 GMT""}]","2009-09-29"
"astro-ph/0206111","Namit Mahajan","V.K.Gupta, Asha Gupta, S.Singh, J.D.Anand","Study of Proto Strange Stars (PSS) in Temperature and Density Dependent
  Quark Mass Model","LaTex2e file with four postscript figures","Int.J.Mod.Phys. D12 (2003) 583-595","10.1142/S0218271803003256",,"astro-ph",,"  We report on the study of the mass-radius (M-R) relation and the radial
oscillations of proto strange stars. For the quark matter we have employed the
well known density dependent quark mass model and its very recent modification,
the temperature and density dependent quark mass model. We find that the
maximum mass the star can support increases significantly with the temperature
of the star in this model which implies that transition to a black hole at the
early stage of formation of the star is inhibited. As for the neutrinos, we
find, contrary to the expectation that the M-R and oscillation frequencies are
almost independent of the neutrino chemical potentials.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 11:39:04 GMT""}]","2009-11-07"
"astro-ph/0206112","Firoza K. Sutaria","F.K. Sutaria, U. Kolb, P.A. Charles, J.P. Osborne, E. Kuulkers, J.
  Casares, E.T. Harlaftis, T. Shahbaz, M.D. Still, P.J. Wheatley","XMM-Newton detection of Nova Muscae 1991 in Quiescence","6 pages including 3 figures. Accepted for publication, Astronomy and
  Astrophysics",,"10.1051/0004-6361:20020842",,"astro-ph",,"  The soft X-ray transient GU Mus has been detected by XMM-Newton in the
quiescent state. The source is very faint, with a 0.5-10.0 keV unabsorbed flux
of $\simeq 1.1 \times 10^{-14}$ ergs cm$^{-2}$ s$^{-1}$. The spectra is well
fit by an absorbed powerlaw with a photon index of $ \alpha = 1.6 \pm 0.4$,
close to the value seen when the source was in the low/hard state in Aug. 1991.
  From our observed luminosity, it seems unlikely that the quiescent state
emission is dominated by coronal X-rays from the secondary. The flux also
appears to be in agreement with the ADAF model of BH-transients in quiescence.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 12:04:31 GMT""}]","2009-11-07"
"astro-ph/0206113","Brandon Carter","Brandon Carter","Generalised mass variation formula for a stationary axisymmetric star or
  black hole with surrounding accretion disc","11 pages, Tex version of manuscript originally distributed with
  restricted circulation in Journees Relativistes, 1979, ed. I. Moret-Bailly,
  C. Latremoliere, pp 166-182 (Faculte des Sciences, Angers, 1979)",,,,"astro-ph",,"  The general relativistic mass-energy variation formula for axisymmetric
equilibrium states of a selfgravitating system is developed in the particular
case for which the relevant matter consists of a perfectly conducting
multiconstituent fluid (or superfluid) with stationary circular or convective
motion.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 13:25:03 GMT""}]","2007-05-23"
"astro-ph/0206114","Victor","Monika Biernacka, Piotr Flin, Victor Pervushin, Andrey Zorin","Newtonian motion as origin of anisotropy of the local velocity field of
  galaxies","9 pages, 4 figures, REVTeX 4","Phys.Part.Nucl.Lett.1:94-98,2004; Pisma Fiz.Elem.Chast.Atom.Yadra
  1:64-71,2004",,,"astro-ph",,"  The origins of recently reported anisotropy of the local velocity field of
nearby galaxies (velocities < 500 km/s corresponding to the distance less than
8 Mpc) are studied. The exact solution of the Newtonian equation for the
expanding Universe is obtained. This solution allows us to separate the
Newtonian motion of nearby galaxies from the Hubble flow by the transition to
the conformal coordinates. The relation between the Hubble flow and the
Newtonian motion is established. We show that the anisotropic local velocity
field of nearby galaxies can be formed by such a Newtonian motion in the
expanding Universe, if at the moment of the capture of galaxies by the central
gravitational field.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 14:00:01 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jun 2002 15:45:44 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2003 12:36:15 GMT""},{""version"":""v4"",""created"":""Thu, 2 Oct 2003 06:01:07 GMT""},{""version"":""v5"",""created"":""Tue, 4 Nov 2003 11:44:11 GMT""},{""version"":""v6"",""created"":""Thu, 6 Nov 2003 12:49:47 GMT""}]","2009-04-15"
"astro-ph/0206115","Vincenzo Ripepi","V. Ripepi (INAF - Astron. Obs. of Capodimonte), F. Palla (INAF -
  Astrophys. Obs. of Arcetri), M. Marconi (INAF - Astron. Obs. of Capodimonte),
  S. Bernabei (INAF - Astron. Obs. of Bologna), A. Arellano Ferro (Instituto de
  Astronom\'ia, M\'exico D.F.), L. Terranegra, J.M. Alcal\'a (INAF - Astron.
  Obs. of Capodimonte)","Detection of delta Scuti-like pulsation in H254, a pre-main sequence
  F-type star in IC 348","7 pages, including 7 postscript figures, accepted for publication on
  A&A",,"10.1051/0004-6361:20020836",,"astro-ph",,"  We present time series observations of intermediate mass PMS stars belonging
to the young star cluster IC 348. The new data reveal that a young member of
the cluster, H254, undergoes periodic light variations with delta Scuti-like
characteristics. This occurrence provides an unambiguous evidence confirming
the prediction that intermediate-mass pre-main sequence (PMS) stars should
experience this transient instability during their approach to the
main-sequence. On the basis of the measured frequency f=7.406 c/d, we are able
to constrain the intrinsic stellar parameters of H254 by means of linear, non
adiabatic, radial pulsation models. The range of the resulting luminosity and
effective temperature permitted by the models is narrower than the
observational values. In particular, the pulsation analysis allows to derive an
independent estimate of the distance to IC 348 of about 320 pc. Further
observations could either confirm the monoperiodic nature of H254 or reveal the
presence of other frequencies.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 14:10:31 GMT""}]","2009-11-07"
"astro-ph/0206116","David R. Ballantyne","D.R. Ballantyne (1), E. Ramirez-Ruiz (1), D. Lazzati (1), L. Piro (2)
  ((1) IoA, Cambridge (2) IAS/CNR, Rome)","X-ray spectral diagnostics of the immediate environment of GRB 991216","4 pages, 2 figures, accepted by A&A Letters",,"10.1051/0004-6361:20020852",,"astro-ph",,"  The recent report of iron line features in the afterglow of the gamma-ray
burst (GRB) 991216 has important implications for the properties of the
radiating material and hence the nature of the immediate burst environment. We
argue that the putative strong Fe emission line can be attributed to the
reflected emission from Thomson-thick matter which is illuminated by a
power-law continuum. The ionization parameter of the material (i.e., the flux
to density ratio) is around 10^3, resulting in a Fe K line from He-like iron. A
supersolar abundance of iron is not required by the data. Interestingly, the
ionizing continuum must be harder than the observed one. We interpret this as
due to the fact that the observed continuum is dominated by the standard blast
wave emission, while the line is produced by reprocessing material located at
much smaller radii.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 14:48:14 GMT""}]","2009-11-07"
"astro-ph/0206117","Klaus Schenker","A.R. King (University of Leicester, UK)","The Brightest Black Holes","4 pages, no figures; accepted for MNRAS Letters","Mon.Not.Roy.Astron.Soc. 335 (2002) L13","10.1046/j.1365-8711.2002.05745.x",,"astro-ph",,"  I suggest that there are two classes of ultraluminous X-ray sources (ULXs),
corresponding to super-Eddington mass inflow in two situations: (a)
thermal-timescale mass transfer in high-mass X-ray binaries, and (b)
long-lasting transient outbursts in low-mass X-ray binaries. These two classes
are exemplified by SS433 and microquasars like GRS 1915+105 respectively. The
observed ULX population is a varying mixture of the two, depending on the star
formation history of the host galaxy. ULXs in galaxies with vigorous star
formation (such as the Antennae) are generally SS433--like, while ULXs in
elliptical galaxies must be of the microquasar type. The latter probably have
significantly anisotropic radiation patterns. They should also be variable, but
demonstrating this may require observations over decades. The close analogy
between models of X-ray binaries and active galactic nuclei (AGN) suggests that
there should exist an apparently super-Eddington class of the latter, which may
be the ultrasoft AGN, and a set of X-ray binaries with Doppler--boosted X-ray
emission. These are presumably a subset of the ULXs, but remain as yet
unidentified.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 15:00:26 GMT""}]","2009-11-07"
"astro-ph/0206118","Montse Villar Martin","M. Villar-Martin, J. Vernet, S. di Serego Alighieri, R. Fosbury, L.
  Pentericci, M. Cohen, R. Goodrich, A. Humphrey","Giant low surface brightness halos in distant radio galaxies:
  USS0828+193","Accepted for publication in MNRAS. 10 pages, 8 Figures","Mon.Not.Roy.Astron.Soc. 336 (2002) 436","10.1046/j.1365-8711.2002.05751.x",,"astro-ph",,"  We present results on the spectroscopic study of the ionized gas in the high
redshift radio galaxy USS0828+193 at z=2.57. Thanks to the high S/N of the
emission lines in the Keck spectrum, we have been able to perform a detailed
kinematic study by means of the spectral decomposition of the emission line
profiles. This study reveals the existence of two types of material in this
object: a) a low surface brightness component with apparent quiescent
kinematics consistent with gravitational motions and b) a perturbed component
with rather extreme kinematics. The quiescent halo extends across the entire
object for ~80 kpc. It is enriched with heavy elements and apparently ionized
by the continuum from the active nucleus.
  The properties of the quiescent halo and its origin are discussed in this
paper. We propose that it could be part of a structure that surrounds the
entire object, although its nature is not clear (a rotating disc? low surface
brightness satellites? a cooling flow nebula? material ejected in galactic
winds? other?).
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 15:23:41 GMT""}]","2009-11-07"
"astro-ph/0206119","Harvey S. Liszt","H. Liszt (NRAO) and R. Lucas (IRAM)","Comparative Chemistry of Diffuse Clouds IV: CH","Accepted for publication in A&A 7 June 2002",,"10.1051/0004-6361:20020849",,"astro-ph",,"  We observed the 3335 MHz (9cm) F=1-1 line of CH toward a sample of diffuse
clouds occulting compact extragalactic mm-wave continuum sources, using the old
NRAO 43m telescope. Because radiofrequency observations of CH really must be
calibrated with reference to a known CH abundance, we begin by deriving the
relationships between CH, EB-V, H2 and other hydrides found by optical
spectroscopy. No simple relationship exists between N(CH) and EB-V, since N(CH)
is strongly bimodal with respect to reddening for EB-V < 0.3 mag and the
typical range in the N(CH)/EB-V ratio is an order of magnitude or more at any
given EB-V > 0.3 mag. However, N(CH)/N(H2) = 4.3 +/- 1.9 x 10^-8 in the mean
and N(CH) varies as N(H2)^(1.00+/-0.06) for 10^{19} < N(H2) < 10^{21} cm^-2. If
CH is a good predictor of H2, 40-45% of the hydrogen in the local
diffuse/translucent ISM is in the molecular form at the accepted mean density,
higher than previous estimates found in samples of lower-than-average mean
density. Optical observations of the population ratios in the upper and lower
halves of the CH lambda-doublet suggest that the brightness of the 3335 MHz CH
line should be double-valued at a given CH column density in diffuse gas:
double-valuedness is noticeable in our data when comparing CH with CO or HCO+.
The CH brightness at 3335 MHz is mildly bimodal with respect to CO emission in
our diffuse cloud data but much more strongly bimodal when comparing diffuse or
translucent gas and dark gas. The CH Lambda-doublet is generally inverted in
diffuse gas but we did not succeed in measuring the excitation temperature
except toward 3C123 where we confirm one older value Tex ~ -10 K.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 15:56:23 GMT""}]","2009-11-07"
"cond-mat/0206088","Ezio Bruno","Ezio Bruno, Leon Zingales and Antonio Milici","Local Charge Excesses in Metallic Alloys: a Local Field Coherent
  Potential Approximation Theory","11 pages, 1 table, 7 figures",,"10.1103/PhysRevB.66.245107",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Electronic structure calculations performed on very large supercells have
shown that the local charge excesses in metallic alloys are related through
simple linear relations to the local electrostatic field resulting from
distribution of charges in the whole crystal.
  By including local external fields in the single site Coherent Potential
Approximation theory, we develop a novel theoretical scheme in which the local
charge excesses for random alloys can be obtained as the responses to local
external fields. Our model maintains all the computational advantages of a
single site theory but allows for full charge relaxation at the impurity sites.
Through applications to CuPd and CuZn alloys, we find that, as a general rule,
non linear charge rearrangements occur at the impurity site as a consequence of
the complex phenomena related with the electronic screening of the external
potential. This nothwithstanding, we observe that linear relations hold between
charge excesses and external potentials, in quantitative agreement with the
mentioned supercell calculations, and well beyond the limits of linearity for
any other site property.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 17:03:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2002 13:25:07 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2002 16:40:40 GMT""}]","2009-11-07"
"cond-mat/0206089","Evagellou Spyros","S. N. Evangelou (1,2) D. E. Katsanos (1) ((1) Department of Physics,
  University of Ioannina, Greece (2) Department of Physics, University of
  Lancaster, UK)","Spectral Statistics in Chiral-Orthogonal Disordered Systems","13 pages, Revtex file, 8 postscript files. It will appear in the
  special edition of J. Phys. A for Random Matrix Theory",,"10.1088/0305-4470/36/12/322",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We describe the singularities in the averaged density of states and the
corresponding statistics of the energy levels in two- (2D) and
three-dimensional (3D) chiral symmetric and time-reversal invariant disordered
systems, realized in bipartite lattices with real off-diagonal disorder. For
off-diagonal disorder of zero mean we obtain a singular density of states in 2D
which becomes much less pronounced in 3D, while the level-statistics can be
described by semi-Poisson distribution with mostly critical fractal states in
2D and Wigner surmise with mostly delocalized states in 3D. For logarithmic
off-diagonal disorder of large strength we find indistinguishable behavior from
ordinary disorder with strong localization in any dimension but in addition
one-dimensional $1/|E|$ Dyson-like asymptotic spectral singularities. The
off-diagonal disorder is also shown to enhance the propagation of two
interacting particles similarly to systems with diagonal disorder. Although
disordered models with chiral symmetry differ from non-chiral ones due to the
presence of spectral singularities, both share the same qualitative
localization properties except at the chiral symmetry point E=0 which is
critical.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2002 17:19:58 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 19:41:47 GMT""}]","2009-11-07"
