"cond-mat/0206115","Marco Zoli","Marco Zoli","Dimensionality Effects on the Su-Schrieffer-Heeger Model","To be published in Physica C - 4 figures","Physica C Vol. 384, 274-282 (2003)","10.1016/S0921-4534(02)01883-X",,"cond-mat.supr-con cond-mat.soft",,"  A low order diagrammatic study of the dimension dependent
Su-Schrieffer-Heeger model Hamiltonian in the weak electron-phonon coupling
regime is presented. Exact computation of both the charge carrier effective
mass and the electron spectral function shows that electrons are good
quasiparticles in the antiadiabatic limit but new features emerge in the
adiabatic and intermediate regime, where the phonons and the electrons compare
on the energy scale. Here we find: i) a sizeable mass enhancement over the bare
band value, ii) the appearance of many transition peaks in the band bottom
spectral function together with a growing loss of spectral weight at larger
{\it e-ph} couplings. The onset of a polaronic state is favoured in two
dimensions.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 18:01:48 GMT""}]","2009-11-07"
"cond-mat/0206116","Marco Zoli","Marco Zoli","Spectral Properties of the Su-Schrieffer-Heeger Model","To appear in Solid State Communications - 5 figures","Solid State Communications Vol. 122, 531 (2002)","10.1016/S0038-1098(02)00183-7",,"cond-mat.mtrl-sci cond-mat.soft",,"  We present a study of the one dimensional Su-Schrieffer-Heeger model
Hamiltonian by a diagrammatic perturbative method in the weak electron-phonon
coupling regime. Exact computation of both the charge carrier effective mass
and the electron spectral function shows that electrons are good quasiparticles
in the adiabatic and antiadiabatic limits but novel features emerge in the
intermediate regime, where the phonons and the electrons compare on the energy
scale. Together with a sizeable mass enhancement we observe, in the latter
regime, a spread of the spectral weight (among several transition peaks)
associated with an increased relevance of multiphonons contributions at larger
{\it e-ph} couplings. Accordingly electrons cease to be the good quasiparticles
and an onset of polaron formation is favoured.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 18:07:12 GMT""}]","2009-11-07"
"cond-mat/0206117","Richard Piner","Richard Piner and Rodney S. Ruoff","Length distribution of single walled carbon nanotubes determined by ac
  atomic force microscopy",,,,,"cond-mat.mtrl-sci",,"  A simple method to disperse individual single walled carbon nanotubes (SWCNT
) on an atomically flat substrate is presented. Proper tuning of ac modes of
atomic force microscopes(AFM) is discussed. This is needed to discriminate
between individual nanotubes and very small bundles. The distribution of
lengths of the nanotubes measured by these methods is reported.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 19:11:42 GMT""}]","2007-05-23"
"cond-mat/0206118","E. Penev","T. Mishonov and E. Penev","Thermodynamics of anisotropic-gap and multiband clean BCS
  superconductors","14 pages, 2 figures, LaTeX2e; v2: final version, references updated,
  to appear in Int. J. Mod. Phys. B",,"10.1142/S0217979202012074",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The free energy, non-gradient terms of the Ginzburg-Landau expansion, and the
jump of the specific heat of a multiband anisotropic-gap clean BCS
superconductor are derived in the framework of a separable-kernel
approximation. Results for a two-band superconductor, d-wave superconductor,
and some recent models for MgB_2 are derived as special cases.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 19:20:59 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 18:18:03 GMT""}]","2009-11-07"
"cond-mat/0206119","Jeanman Sur","Jeanman Sur, Andrea L. Bertozzi and Robert P. Behringer","Reverse undercompressive shock structures in driven thin film flow",,,"10.1103/PhysRevLett.90.126105",,"cond-mat.soft",,"  We show experimental evidence of a new structure involving an
undercompressive and reverse undercompressive shock for draining films driven
by a surface tension gradient against gravity. The reverse undercompressive
shock is unstable to transverse perturbations while the leading
undercompressive shock is stable. Depending on the pinch-off film thickness, as
controlled by the meniscus, either a trailing rarefaction wave or a compressive
shock separates from the reverse undercompressive shock.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 19:39:47 GMT""}]","2009-11-07"
"cond-mat/0206120","Matthew C. Sullivan","D. R. Strachan, M. C. Sullivan, and C. J. Lobb","Probing the limits of superconductivity","13 page pdf file, figures included To be published in conference
  proceedings of SPIE 2002",,"10.1117/12.452479",,"cond-mat.supr-con cond-mat.str-el",,"  DC voltage versus current measurements of superconductors in a magnetic field
are widely interpreted to imply that a phase transition occurs into a state of
zero resistance. We show that the widely-used scaling function approach has a
problem: Good data collapse occurs for a wide range of critical exponents and
temperatures. This strongly suggests that agreement with scaling alone does not
prove the existence of the phase transition. We discuss a criterion to
determine if the scaling analysis is valid, and find that all of the data in
the literature that we have analyzed fail to meet this criterion. Our data on
YBCO films, and other data that we have analyzed, are more consistent with the
occurrence of small but non-zero resistance at low temperature.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 20:51:32 GMT""}]","2015-06-24"
"cond-mat/0206122","Marty Stock","Frank Wilczek","Some Basic Aspects of Fractional Quantum Numbers","Commentary for the Volume, ""Collected Works of J. Robert Schrieffer"";
  22 pages, LaTeX; email correspondence to Frank Wilczek <wilczek@mit.edu>",,"10.1142/9789812777041_0017","MIT-CTP-3275","cond-mat hep-ph hep-th",,"  I review why and how physical states with fractional quantum numbers can
occur, emphasizing basic mechanisms in simple contexts. The general mechanism
of charge fractionalization is the passage from states created by local action
of fields to states having a topological character, which permits mixing
between local and topological charges. The primeval case of charge
fractionalization for domain walls, in polyacetylene and more generally, can be
demonstrated convincingly using Schrieffer's intuitive counting argument, and
derived formally from analysis of zero modes and vacuum polarization. An
important generalization realizes chiral fermions on high-dimensional domain
walls, in particular for liquid He3 in the A phase. In two spatial dimensions,
fractionalization of angular momentum and quantum statistics occurs, for
reasons that can be elucidated both abstractly, and specifically in the context
of the quantum Hall effect.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 23:27:20 GMT""}]","2016-11-23"
"cond-mat/0206123","Ruben Weht","Chu-Chun Fu, Javier Fava, Ruben Weht, M.Weissmann","Molecular dynamics study of the fragmentation of silicon doped
  fullerenes","Seven two-column pages, six postscript figures. To be published in
  Physical Review B",,"10.1103/PhysRevB.66.045405",,"cond-mat.mtrl-sci",,"  Tight binding molecular dynamics simulations, with a non orthogonal basis
set, are performed to study the fragmentation of carbon fullerenes doped with
up to six silicon atoms. Both substitutional and adsorbed cases are considered.
The fragmentation process is simulated starting from the equilibrium
configuration in each case and imposing a high initial temperature to the
atoms. Kinetic energy quickly converts into potential energy, so that the
system oscillates for some picoseconds and eventually breaks up. The most
probable first event for substituted fullerenes is the ejection of a C2
molecule, another very frequent event being that one Si atom goes to an
adsorbed position. Adsorbed Si clusters tend to desorb as a whole when they
have four or more atoms, while the smaller ones tend to dissociate and
sometimes interchange positions with the C atoms. These results are compared
with experimental information from mass abundance spectroscopy and the products
of photofragmentation.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 23:28:58 GMT""}]","2009-11-07"
"cond-mat/0206124","Antonello Scardicchio","A. Scardicchio, P. Facchi, S. Pascazio","Fractal entropy of a chain of nonlinear oscillators","6 pages, 3 figures, revised version to appear in Phys. Rev. E","Phys. Rev. E 68 (2003) 026211","10.1103/PhysRevE.68.026211",,"cond-mat.stat-mech quant-ph",,"  We study the time evolution of a chain of nonlinear oscillators. We focus on
the fractal features of the spectral entropy and analyze its characteristic
intermediate timescales as a function of the nonlinear coupling. A Brownian
motion is recognized, with an analytic power-law dependence of its diffusion
coefficient on the coupling.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2002 08:53:28 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2003 09:42:35 GMT""}]","2009-11-07"
"cond-mat/0206125","Hidefumi Akiyama","Hidefumi Akiyama, Loren N. Pfeiffer, Masahiro Yoshita, Aron Pinczuk,
  Peter B. Littlewood, Ken W. West, Manyalibo J. Matthews, and James Wynn","Gain in a quantum wire laser of high uniformity","4 pages, 4 figures, prepared by RevTeX",,"10.1103/PhysRevB.67.041302",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A multi-quantum wire laser operating in the 1-D ground state has been
achieved in a very high uniformity structure that shows free exciton emission
with unprecedented narrow width and low lasing threshold. Under optical pumping
the spontaneous emission evolves from a sharp free exciton peak to a
red-shifted broad band. The lasing photon energy occurs about 5 meV below the
free exciton. The observed shift excludes free excitons in lasing and our
results show that Coulomb interactions in the 1-D electron-hole system shift
the spontaneous emission and play significant roles in laser gain.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2002 15:21:56 GMT""}]","2013-05-29"
"cs/0206012","James Aspnes","James Aspnes","Fast Deterministic Consensus in a Noisy Environment","Typographical errors fixed",,,,"cs.DS cs.DC",,"  It is well known that the consensus problem cannot be solved
deterministically in an asynchronous environment, but that randomized solutions
are possible. We propose a new model, called noisy scheduling, in which an
adversarial schedule is perturbed randomly, and show that in this model
randomness in the environment can substitute for randomness in the algorithm.
In particular, we show that a simplified, deterministic version of Chandra's
wait-free shared-memory consensus algorithm (PODC, 1996, pp. 166-175) solves
consensus in time at most logarithmic in the number of active processes. The
proof of termination is based on showing that a race between independent
delayed renewal processes produces a winner quickly. In addition, we show that
the protocol finishes in constant time using quantum and priority-based
scheduling on a uniprocessor, suggesting that it is robust against the choice
of model over a wide range.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 18:50:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2002 20:06:37 GMT""}]","2007-05-23"
"cs/0206013","Wen Chen","W. Chen","High-order fundamental and general solutions of convection-diffusion
  equation and their applications with boundary particle method","To appear in Int. J. of Engng. Anal. Bound Elem very soon. The
  present version has a little difference from the journal version. Welcome to
  contact wenc@simula.no",,,,"cs.CE cs.CG",,"  In this study, we presented the high-order fundamental solutions and general
solutions of convection-diffusion equation. To demonstrate their efficacy, we
applied the high-order general solutions to the boundary particle method (BPM)
for the solution of some inhomogeneous convection-diffusion problems, where the
BPM is a new truly boundary-only meshfree collocation method based on multiple
reciprocity principle. For the sake of completeness, the BPM is also briefly
described here.
","[{""version"":""v1"",""created"":""Sat, 8 Jun 2002 10:46:56 GMT""}]","2007-05-23"
"gr-qc/0206022",,"Sergei Kopeikin (University of Missouri-Columbia) and Ed Fomalont
  (NRAO)","General relativistic model for experimental measurement of the speed of
  propagation of gravity by VLBI","4 pages, Proceedings of the 6th European VLBI Network Symposium, Ros,
  E., Porcas, R.W., Zensus, J.A. (eds.), MPIfR, Bonn, Germany (2002)","Proceedings of the 6th European VLBI Network Symposium, Ros, E.,
  Porcas, R.W., Zensus, J.A. (eds.), June 25th - 28th, 2002, Bonn, Germany, pp.
  49 - 52",,,"gr-qc astro-ph hep-th physics.class-ph",,"  A relativistic sub-picosecond model of gravitational time delay in radio
astronomical observations is worked out and a new experimental test of general
relativity is discussed in which the effect of retardation of gravity
associated with its finite speed can be observed. As a consequence, the speed
of gravity can be measured by differential VLBI observations. Retardation in
propagation of gravity is a central part of the Einstein theory of general
relativity which has not been tested directly so far. The idea of the proposed
gravitational experiment is based on the fact that gravity in general
relativity propagates with finite speed so that the deflection of light caused
by the body must be sensitive to the ratio of the body's velocity to the speed
of gravity. The interferometric experiment can be performed, for example,
during the very close angular passage of a quasar by Jupiter. Due to the finite
speed of gravity and orbital motion of Jupiter, the variation in its
gravitational field reaches observer on Earth not instantaneously but at the
retarded instant of time and should appear as a velocity-dependent excess time
delay in addition to the well-known Shapiro delay, caused by the static part of
the Jupiter's gravitational field. Such Jupiter-QSO encounter events take place
once in a decade. The next such event will occur on September 8, 2002 when
Jupiter will pass by quasar J0842+1835 at the angular distance 3.7 arcminutes.
If radio interferometric measurement of the quasar coordinates in the sky are
done with the precision of a few picoseconds (about 5 microarcseconds) the
effect of retardation of gravity and its speed of propagation may be measured
with an accuracy about 10%.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 19:08:33 GMT""}]","2007-05-23"
"gr-qc/0206023","Ronald W. Hellings","Ronald W. Hellings","LISA data analysis: The monochromatic binary detection and initial guess
  problems","8 pages, 8 figures","Class.Quant.Grav. 20 (2003) 1019-1029","10.1088/0264-9381/20/6/301",,"gr-qc",,"  We consider the detection and initial guess problems for the LISA
gravitational wave detector. The detection problem is the problem of how to
determine if there is a signal present in instrumental data and how to identify
it. Because of the Doppler and plane-precession spreading of the spectral power
of the LISA signal, the usual power spectrum approach to detection will have
difficulty identifying sources. A better method must be found. The initial
guess problem involves how to generate {\it a priori} values for the parameters
of a parameter-estimation problem that are close enough to the final values for
a linear least-squares estimator to converge to the correct result. A useful
approach to simultaneously solving the detection and initial guess problems for
LISA is to divide the sky into many pixels and to demodulate the Doppler
spreading for each set of pixel coordinates. The demodulated power spectra may
then be searched for spectral features. We demonstrate that the procedure works
well as a first step in the search for gravitational waves from monochromatic
binaries.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 21:29:09 GMT""}]","2017-08-23"
"hep-ex/0206016","Michael B. Smy","M. B. Smy (for the Super-Kamiokande Collaboration)","Five Years of Neutrino Physics with Super-Kamiokande","to appear in the proceedings of the Conference: XXXVII Rencontres de
  Moriond: Electroweak Interactions and Unified Theories 10 pages, 8 figures",,,,"hep-ex",,"  Using data from both solar and atmospheric neutrinos, Super-Kamiokande has
provided fundamental information on neutrino flavor mixing and neutrino mass
square differences.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 19:59:08 GMT""}]","2007-05-23"
"hep-ph/0206072","Luis Anchordoqui","Luis Anchordoqui, Thomas Paul, Stephen Reucroft and John Swain","Ultrahigh Energy Cosmic Rays: The state of the art before the Auger
  Observatory","Final version. To be published in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A18:2229-2366,2003","10.1142/S0217751X03013879","NUB-3228/Th-02","hep-ph astro-ph hep-ex",,"  In this review we discuss the important progress made in recent years towards
understanding the experimental data on cosmic rays with energies $\agt 10^{19}$
eV. We begin with a brief survey of the available data, including a description
of the energy spectrum, mass composition, and arrival directions. At this point
we also give a short overview of experimental techniques. After that, we
introduce the fundamentals of acceleration and propagation in order to discuss
the conjectured nearby cosmic ray sources. We then turn to theoretical notions
of physics beyond the Standard Model where we consider both exotic primaries
and exotic physical laws. Particular attention is given to the role that
TeV-scale gravity could play in addressing the origin of the highest energy
cosmic rays. In the final part of the review we discuss the potential of future
cosmic ray experiments for the discovery of tiny black holes that should be
produced in the Earth's atmosphere if TeV-scale gravity is realized in Nature.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 19:39:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 14:02:43 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2002 16:22:06 GMT""}]","2010-01-15"
"hep-ph/0206080","Marek Jezabek","M. Jezabek and P. Urban","A hidden hierarchy of neutrino masses","13 pages, 2 figures; added: a remark by the referee of PLB and new
  relevant references","Phys.Lett. B541 (2002) 142-150","10.1016/S0370-2693(02)02184-6",,"hep-ph",,"  The Dirac masses of neutrinos can exhibit a strong hierarchy even if the
Majorana masses of the right-handed neutrinos are degenerate and the hierarchy
of the mass scales governing the oscillations of solar and atmospheric
neutrinos is rather small. This phenomenon results from the see-saw mechanism
and the algebraic structure of the effective mass operator for the active
neutrinos. The large hierarchy of the Dirac masses is drastically modified by a
symmetric unitary matrix $R$ acting in the flavor space. A realistic pattern of
neutrino masses and mixing is obtained. Maximal mixing for atmospheric
neutrinos is attributed to the charged lepton sector. Large mixing in solar
neutrino oscillations is due to the neutrino sector. Small $U_{e3}$ is a
natural consequence of the model. The masses of the active neutrinos are given
by $\mu_3\approx\sqrt{\Delta m_{@}^2}$ and $\mu_1/\mu_2\approx
\tan^2\theta_\odot$.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2002 20:59:18 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2002 15:12:02 GMT""}]","2009-11-07"
