"cond-mat/0206299","Marek Cieplak","Marek Cieplak and Trinh Xuan Hoang","The range of the contact interactions and the kinetics of the Go models
  of proteins","to appear in Int. J. Mod. Phys. C",,"10.1142/S012918310200408X",,"cond-mat q-bio",,"  We consider two types of Go models of a protein (crambin) and study their
kinetics through molecular dynamics simulations. In the first model, the
residue -- residue contact interactions are selected based on a cutoff
distance, $R_c$, between the C$_\alpha$ atoms. The folding times depend on the
value of $R_c$ strongly and non-monotonically due to the interplay between
frustration and the free energy barrier for folding. This indicates a need for
a physically determined set of native contacts that takes into account all the
residual atoms. %%. One may accomplish it This can be accomplished by
considering the van der Waals radii of the atoms and checking if %%the atoms
overlap. they are found within a proper range of the van der Waals attraction.
In the second model, non-native attractive contacts are added to the system.
This leads to bad foldability. However, for a small number of such extra
contacts there is a slight acceleration in the kinetics of folding.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2002 18:39:55 GMT""}]","2009-11-07"
"cond-mat/0206300","Mikhail Smondyrev","V.A.Ivanov, M.A.Smondyrev, J.T.Devreese","Pressure Effects and Large Polarons in Layered MgB_2 Superconductor","6 pages, 1 fig, LaTeX, subm. to Phys. Rev. B",,"10.1103/PhysRevB.66.134519",,"cond-mat.supr-con cond-mat.str-el",,"  We consider the dependence of the MgB_2 superconducting critical temperature
on the pressure. Our model exploits the influence of the large polarons on the
band structure of the layered MgB_2 superconductor. Namely, the hole
Pekar-Froehlich polarons form quasi two-dimensional potential wells in the
boron plane which shift the positions of the sigma- and pi-bands. This energy
shift depends on the pressure and the Cooper pairing of the correlated
sigma-electrons happens inside polaron wells. The results obtained are as
follows: dT_c/dp = -\alpha (5.2 \pm 0.9) K/GPa or dT_c/dp = -\alpha (6.9\pm
1.1) K/GPa for a different choice of the Grueneisen parameter. Being compared
with known experimental data they give us a resonable interval for the value of
the Froehlich electron-phonon coupling constant: \alpha = 0.15 - 0.45.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2002 19:11:47 GMT""}]","2009-11-07"
"cond-mat/0206301","Andrew J. Berglund","Andrew J. Berglund, Andrew C. Doherty, Hideo Mabuchi","Photon statistics and dynamics of Fluorescence Resonance Energy Transfer","4 pages, 4 figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.89.068101",,"cond-mat quant-ph",,"  We report high time-resolution measurements of photon statistics from pairs
of dye molecules coupled by fluorescence resonance energy transfer (FRET). In
addition to quantum-optical photon antibunching, we observe photon bunching on
a timescale of several nanoseconds. We show by numerical simulation that
configuration fluctuations in the coupled fluorophore system could account for
minor deviations of our data from predictions of basic Forster theory. With
further characterization we believe that FRET photon statistics could provide a
unique tool for studying DNA mechanics on timescales from 10^-9 to 10^-3 s.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2002 19:26:48 GMT""}]","2009-11-07"
"cond-mat/0206302","Kamenev Alex","A. Kamenev and A. I. Larkin","Coulomb Blockade with Dispersive Interfaces","4 pages",,"10.1103/PhysRevLett.89.236801",,"cond-mat.mes-hall",,"  What quantity controls the Coulomb blockade oscillations if the dot--lead
conductance is essentially frequency--dependent ? We argue that it is the ac
dissipative conductance at the frequency given by the effective charging
energy. The latter may be very different from the bare charging energy due to
the interface--induced capacitance (or inductance). These observations are
supported by a number of examples, considered from the weak and strong coupling
(perturbation theory vs. instanton calculus) perspectives.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 02:40:37 GMT""}]","2009-11-07"
"cond-mat/0206303","Aaron E. Leanhardt","A.E. Leanhardt, A. G\""orlitz, A.P. Chikkatur, D. Kielpinski, Y. Shin,
  D.E. Pritchard, W. Ketterle","Topological vortex formation in a Bose-Einstein condensate","5 pages, 3 figures","Phys. Rev. Lett. 89, 190403 (2002)","10.1103/PhysRevLett.89.190403",,"cond-mat.soft",,"  Vortices were imprinted in a Bose-Einstein condensate using topological
phases. Sodium condensates held in a Ioffe-Pritchard magnetic trap were
transformed from a non-rotating state to one with quantized circulation by
adiabatically inverting the magnetic bias field along the trap axis. Using
surface wave spectroscopy, the axial angular momentum per particle of the
vortex states was found to be consistent with $2\hbar$ or $4\hbar$, depending
on the hyperfine state of the condensate.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 03:01:52 GMT""}]","2009-11-07"
"cond-mat/0206304","Markus Braden","M. Braden, Y. Sidis, P. Bourges, P. Pfeuty, J. Kulda, Z. Mao, Y. Maeno","Inelastic neutron scattering study of magnetic excitations in
  Sr$_2$RuO$_4$","11 pages 9 figures",,"10.1103/PhysRevB.66.064522",,"cond-mat.str-el cond-mat.supr-con",,"  Magnetic excitations in \srruo ~ have been studied by inelastic neutron
scattering. The magnetic fluctuations are dominated by incommensurate peaks
related to the Fermi surface nesting of the quasi-one-dimensional $d_{xz}$- and
$d_{yz}$-bands. The shape of the incommensurate signal agrees well with RPA
calculations. At the incommensurate {\bf Q}-positions the energy spectrum
considerably softens upon cooling pointing to a close magnetic instability :
\srruo ~does not exhibit quantum criticality but is very close to it. $\omega /
T$-scaling may be fitted to the data for temperatures above 30 K. Below the
superconducting transition, the magnetic response at the nesting signal is not
found to change in the energy range down to 0.4meV.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 07:32:30 GMT""}]","2009-11-07"
"cond-mat/0206305","Ke-pi chen","Ke-Pi Chen, Xiao-Wen Zhang and Hao-Su Luo","Electric-field-induced phase transition of <001> oriented
  Pb(Mg1/3Nb2/3)O3-PbTiO3 single crystals","7 pages, 2 figures",,"10.1088/0953-8984/14/29/103",,"cond-mat.mtrl-sci",,"  <001> oriented 0.7Pb(Mg1/3Nb2/3)O3-0.3PbTiO3 single crystals were poled under
different electric fields, i.e. Epoling=4 kV/cm and Epoling=13 kV/cm. In
addition to the temperature-dependent dielectric constant measurement, X-ray
diffraction was also used to identify the poling-induced phase transitions.
Results showed that the phase transition significantly depends on the poling
intensity. A weaker field (Epoling=4 kV/cm) can overcome the effect of random
internal field to perform the phase transition from rhombohedral ferroelectric
state with short range ordering (microdomain) FESRO to rhombohedral
ferroelectric state with long range ordering (macrodomain) FElRO. But the
rhombohedral ferroelectric to tetragonal ferroelectric phase transition
originating from <111> to <001> polarization rotation can only be induced by a
stronger field (Epoling=13 kV/cm). The sample poled at Epoling=4 kV/cm showed
higher piezoelectric constant, d33>1500 pC/N, than the sample poled at
Epoling=13 kV/cm.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 09:18:30 GMT""}]","2009-11-07"
"cond-mat/0206306","Alireza Tajic","A. Tajic, M. Kindermann, C.W.J. Beenakker","Momentum noise in a quantum point contact","4 pages including 4 figures","Phys.Rev.B 66, 241301(R) (2002)","10.1103/PhysRevB.66.241301",,"cond-mat.mes-hall",,"  Ballistic electrons flowing through a constriction can transfer momentum to
the lattice and excite a vibration of a free-standing conductor. We show (both
numerically and analytically) that the electromechanical noise power P does not
vanish on the plateaus of quantized conductance -- in contrast to the current
noise. The dependence of $P$ on the constriction width can be oscillatory or
stepwise, depending on the geometry. The stepwise increase amounts to an
approximate quantization of momentum noise.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 09:58:40 GMT""}]","2007-05-23"
"cond-mat/0206307","Alberto Castro","Alberto Castro, M. A. L. Marques, Julio A. Alonso, George F. Bertsch
  and Angel Rubio","Excited states dynamics in time-dependent density functional theory:
  high-field molecular dissociation and harmonic generation","4 pages, 3 figures, submitted to Phys. Rev. A",,,,"cond-mat",,"  We present a theoretical description of femtosecond laser induced dynamics of
the hydrogen molecule and of singly ionised sodium dimers, based on a
real-space, real-time, implementation of time-dependent density functional
theory (TDDFT). High harmonic generation, Coulomb explosion and laser induced
photo-dissociation are observed. The scheme also describes non-adiabatic
effects, such as the appearance of even harmonics for homopolar but
isotopically asymmetric dimers, even if the ions were treated classically. This
TDDFT-based method is reliable, scalable, and extensible to other phenomena
such as photoisomerization, molecular transport and chemical reactivity.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 10:35:19 GMT""}]","2007-05-23"
"cond-mat/0206308","Kavoulakis Georgios","J. M. Kailasvuori, T. H. Hansson, and G. M. Kavoulakis","Bose-Einstein condensates in strong electric fields -- effective gauge
  potentials and rotating states","5 pages, 2 ps figures, RevTex","Phys. Rev. A, 66 (2002) 053603","10.1103/PhysRevA.66.053603",,"cond-mat",,"  Magnetically-trapped atoms in Bose-Einstein condensates are spin polarized.
Since the magnetic field is inhomogeneous, the atoms aquire Berry phases of the
Aharonov-Bohm type during adiabatic motion. In the presence of an eletric field
there is an additional Aharonov-Casher effect. Taking into account the
limitations on the strength of the electric fields due to the polarizability of
the atoms, we investigate the extent to which these effects can be used to
induce rotation in a Bose-Einstein condensate.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 11:37:39 GMT""}]","2009-11-07"
"cond-mat/0206309","David A. Kessler","David A. Kessler, Herbert Levine","Does the continuum theory of dynamic fracture work?","4 pages",,"10.1103/PhysRevE.68.036118",,"cond-mat.mtrl-sci",,"  We investigate the validity of the Linear Elastic Fracture Mechanics approach
to dynamic fracture. We first test the predictions in a lattice simulation,
using a formula of Eshelby for the time-dependent Stress Intensity Factor.
Excellent agreement with the theory is found. We then use the same method to
analyze the experiment of Sharon and Fineberg. The data here is not consistent
with the theoretical expectation.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 12:59:12 GMT""}]","2009-11-07"
"cond-mat/0206310","Florian Meier","Florian Meier, Jeremy Levy, Daniel Loss","Quantum computing with spin cluster qubits","5 pages, 3 figures; extended discussion","Phys. Rev. Lett. 90, 047901 (2003)","10.1103/PhysRevLett.90.047901",,"cond-mat.mes-hall quant-ph",,"  We study the low energy states of finite spin chains with isotropic
(Heisenberg) and anisotropic (XY and Ising-like) exchange interaction with
uniform and non-uniform coupling constants. We show that for an odd number of
sites a spin cluster qubit can be defined in terms of the ground state doublet.
This qubit is remarkably insensitive to the placement and coupling anisotropy
of spins within the cluster. One- and two-qubit quantum gates can be generated
by magnetic fields and inter-cluster exchange, and leakage during quantum gate
operation is small. Spin cluster qubits inherit the long decoherence times and
short gate operation times of single spins. Control of single spins is hence
not necessary for the realization of universal quantum gates.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 15:16:45 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 20:29:04 GMT""}]","2009-11-07"
"cond-mat/0206311","Yaroslav M. Blanter","S. Sapmaz, Ya. M. Blanter, L. Gurevich, and H. S. J. van der Zant","Carbon Nanotubes as Nanoelectromechanical Systems","8 pages, 5 eps figures included. Major changes; new material added","Phys. Rev. B 67, 235414 (2003)","10.1103/PhysRevB.67.235414",,"cond-mat.mes-hall",,"  We theoretically study the interplay between electrical and mechanical
properties of suspended, doubly clamped carbon nanotubes in which charging
effects dominate. In this geometry, the capacitance between the nanotube and
the gate(s) depends on the distance between them. This dependence modifies the
usual Coulomb models and we show that it needs to be incorporated to capture
the physics of the problem correctly. We find that the tube position changes in
discrete steps every time an electron tunnels onto it. Edges of Coulomb
diamonds acquire a (small) curvature. We also show that bistability in the tube
position occurs and that tunneling of an electron onto the tube drastically
modifies the quantized eigenmodes of the tube. Experimental verification of
these predictions is possible in suspended tubes of sub-micron length.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 13:15:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 15:19:31 GMT""}]","2009-11-07"
"cond-mat/0206313","Le Bras","G. Le Bras, Z. Konstantinovic, J-P. Carton, A. Forget, D. Colson, F.
  Jean, G. Collin, Y. Dumont and C. Ayache","Anomalous electronic susceptibility in Bi2Sr2CuO6+d and comparison with
  other overdoped cuprates","16 pages, 4 figures",,"10.1103/PhysRevB.66.174517",,"cond-mat.supr-con",,"  We report magnetic susceptibility performed on overdoped Bi2Sr2CuO6+d powders
as a function of oxygen doping d and temperature T. The decrease of the spin
susceptibility with increasing T is confirmed. At sufficient high temperature,
the spin susceptibility Chi_s presents an unusual linear temperature dependence
Chi_s ~ Chi_s0 -Chi_1 T. Moreover, a linear correlation between Chi_1 and
Chi_s0 for increasing hole concentration is displayed. A temperature Tchi,
independent of hole doping characterizes this scaling. Comparison with other
cuprates of the literature(LSCO, Tl-2201 and Bi-2212), over the same overdoped
range, shows similarities with above results. These non conventional metal
features will be discussed in terms of a singular narrow-band structure.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 15:46:02 GMT""}]","2009-11-07"
"cond-mat/0206314","Jorge Berger","Jorge Berger","Flux transitions in a superconducting ring",,"Phys. Rev. B 67, 014531 (2003)","10.1103/PhysRevB.67.014531",,"cond-mat.supr-con cond-mat.mes-hall",,"  We perform a numeric study of the flux transitions in a superconducting ring
at fixed temperature, while the applied field is swept at an ideally slow rate.
The current around the ring and its free energy are evaluated. We partially
explain some of the known experimental features, and predict a considerably
large new feature: in the vicinity of a critical field, giant jumps are
expected.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 13:58:51 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 13:10:26 GMT""}]","2009-11-07"
"cond-mat/0206315","Heinrichs Jean","J. Heinrichs","Localization fom conductance in few-channel disordered wires",,"Phys. Rev. B 66, 15434 (2002)","10.1103/PhysRevB.66.155434",,"cond-mat.dis-nn",,"  We study localization in two- and three channel quasi-1D systems using
multichain tight-binding Anderson models with nearest-neighbour interchain
hopping. In the three chain case we discuss both the case of free- and that of
periodic boundary conditions between the chains. The finite disordered wires
are connected to ideal leads and the localization length is defined from the
Landauer conductance in terms of the transmission coefficients matrix. The
transmission- and reflection amplitudes in properly defined quantum channels
are obtained from S-matrices constructed from transfer matrices in Bloch wave
bases for the various quasi-1D systems. Our exact analytic expressions for
localization lengths for weak disorder reduce to the Thouless expression for 1D
systems in the limit of vanishing interchain hopping. For weak interchain
hopping the localization length decreases with respect to the 1D value in all
three cases. In the three-channel cases it increases with interchain hopping
over restricted domains of large hopping.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 14:08:54 GMT""}]","2009-11-07"
"cond-mat/0206316","Munetaka Sasaki","M. Sasaki, O. C. Martin","Temperature chaos in a replica symmetry broken spin glass model - A
  hierarchical model with temperature chaos -","7 pages, 3 figures, the text is slightly changed","Europhys. Lett. 60 (2), 316 (2002)","10.1209/epl/i2002-00352-3",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Temperature chaos is an extreme sensitivity of the equilibrium state to a
change of temperature. It arises in several disordered systems that are
described by the so called scaling theory of spin glasses, while it seems to be
absent in mean field models. We consider a model spin glass on a tree and show
that although it has mean field behavior with replica symmetry breaking, it
manifestly has ``strong'' temperature chaos. We also show why chaos appears
only very slowly with system size.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 14:23:58 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 10:22:10 GMT""}]","2009-11-07"
"cond-mat/0206317","M. T. Yamashita","M. T. Yamashita, T. Frederico, Lauro Tomio, A. Delfino","Weakly bound atomic trimers in ultracold traps","5 pages, 1 figure","Physical Review A 68, 033406 (2003)","10.1103/PhysRevA.68.033406",,"cond-mat",,"  The experimental three-atom recombination coefficients of the atomic states
$^{23}$Na$|F=1,m_F=-1>$, $^{87}$Rb$|F=1,m_F=-1>$ and $^{85}$Rb$|F=2,m_F=-2>$,
together with the corresponding two-body scattering lengths, allow predictions
of the trimer bound state energies for such systems in a trap. The
recombination parameter is given as a function of the weakly bound trimer
energies, which are in the interval $ 1<m(a/\hbar)^2 E_3< 6.9$ for large
positive scattering lengths, $a$. The contribution of a deep-bound state to our
prediction, in the case of $^{85}$Rb$|F=2,m_F=-2>$, for a particular trap, is
shown to be relatively small.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 15:03:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 14:31:47 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2003 15:08:24 GMT""}]","2009-11-07"
"cond-mat/0206318","Jose J. Ramasco","J. Soriano, J.J. Ramasco, M.A. Rodriguez, A. Hernandez-Machado and J.
  Ortin","Anomalous roughening of Hele-Shaw flows with quenched disorder","4 pages, 5 figures, uses epsf. To appear in PRL","Phys. Rev. Lett. 89 026102 (2002)","10.1103/PhysRevLett.89.026102",,"cond-mat.dis-nn",,"  The kinetic roughening of a stable oil--air interface, moving in a Hele--Shaw
cell which contains a quenched columnar disorder (tracks) has been studied. A
capillary effect is responsible for the dynamic evolution of the resulting
rough interface, which exhibits anomalous scaling. The three independent
exponents needed to characterize the anomalous scaling are determined
experimentally. The anomalous scaling is explained in terms of the initial
acceleration and subsequent deceleration of the interface tips in the tracks
coupled by mass conservation. A phenomenological model that reproduces the
measured global and local exponents has been introduced.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 15:33:07 GMT""}]","2009-11-07"
"gr-qc/0206045","Dumitru Baleanu","D. Baleanu, S. Baskal","Killing-Yano symmetry for a class of spacetimes admitting parallel null
  1-planes","11 pages, LaTeX, to be published in Il Nuovo Cimento B","Nuovo Cim. B117 (2002) 501-510",,,"gr-qc",,"  A possible generalization of plane fronted waves with parallel rays
(gpp-wave) fall into a more general class of metrics admitting parallel null
1-planes. For gpp-wave metric, the zero-curvature condition is given, the
Killing-Yano tensors of order two and three are found and the corresponding
Killing tensors are constructed. Henceforth, the compatibility between
geometric duality and non-generic symmetries is presented.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 13:38:38 GMT""}]","2007-05-23"
"gr-qc/0206046","Hiroshi Watabe","Hiroshi Watabe and Takashi Torii (Waseda University)","Polar Perturbations of Self-gravitating Supermassive Global Monopoles","10 pages, 6 figures, corrected some type mistakes (already corrected
  in PRD version)","Phys.Rev. D66 (2002) 085019","10.1103/PhysRevD.66.085019","WU-AP/149/02","gr-qc hep-th",,"  Spontaneous global symmetry breaking of O(3) scalar field gives rise to
point-like topological defects, global monopoles. By taking into account
self-gravity,the qualitative feature of the global monopole solutions depends
on the vacuum expectation value v of the scalar field. When v < sqrt{1 / 8 pi},
there are global monopole solutions which have a deficit solid angle defined at
infinity. When sqrt{1 / 8 pi} <= v < sqrt{3 / 8 pi}, there are global monopole
solutions with the cosmological horizon, which we call the supermassive global
monopole. When v >= sqrt{3 / 8 pi}, there is no nontrivial solution. It was
shown that all of these solutions are stable against the spherical
perturbations. In addition to the global monopole solutions, the de Sitter
solutions exist for any value of v. They are stable against the spherical
perturbations when v <= sqrt{3 / 8 pi}, while unstable for v > sqrt{3 / 8 pi}.
We study polar perturbations of these solutions and find that all
self-gravitating global monopoles are stable even against polar perturbations,
independently of the existence of the cosmological horizon, while the de Sitter
solutions are always unstable.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 14:07:35 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2002 07:55:01 GMT""},{""version"":""v3"",""created"":""Fri, 20 Sep 2002 08:37:38 GMT""},{""version"":""v4"",""created"":""Mon, 2 Dec 2002 03:11:27 GMT""}]","2009-11-07"
"hep-ex/0206037","Atsuko K. Ichikawa","A. K. Ichikawa","Latest Results from the K2K experiment","Talk presented at the XXXVIIth Rencontres de Moriond ""Electroweak
  Interactions and Unified Theories"", Les Arcs, Savoie, France, March 9-16,
  2002",,,,"hep-ex",,"  The KEK to Kamioka long-baseline neutrino experiment (K2K) is the first
accelerator-based experiment with hundreds of km neutrino path length. K2K
focuses on the study of the existence of neutrino oscillations in $\nu_{\mu}$
disappearance that is observed in atmospheric neutrinos. With nearly pure muon
neutrino beam produced with $5.6\times 10^{19}$ protons from 12 GeV PS on
target, 56 neutrino events have been observed at Super-Kamiokande, the far
detector at 250 km distance. The expectation is $80.6^{+7.3}_{-8.0}$ derived
from the measurement at the near site. The experiment expects to accumulate
$10^{20}$ protons on target, providing sufficient statistics to study neutrino
oscillations by spectral analysis for $\nu_{\mu}$ disappearance.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 10:08:36 GMT""}]","2007-05-23"
"hep-ex/0206038","Murray Moinester","Murray Moinester","Pion Polarizabilities at CERN COMPASS","Contribution to International Workshop on Hadron Structure and Hadron
  Spectroscopy, http://www.ts.infn.it/conferences/iwts2002/, Trieste, Italy,
  Feb. 2002; for the COMPASS collaboration",,,,"hep-ex",,"  The electric alpha and magnetic beta pion Compton polarizabilities
characterize the pion's deformation in the electromagnetic field of the gamma
during gamma-pi Compton scattering. The chi_PT effective Lagrangian, using data
from radiative pion beta decay, predicts the pion electric and magnetic
polarizabilities alpha = -beta = 2.7 +- 0.4. The polarizabilities deduced by
Antipov et al. in their low statistics Primakoff experiment (~ 7000 events)
were about three times larger than this prediction. For pion polarizability,
gamma-pi scattering will be measured in CERN COMPASS via radiative pion
Primakoff scattering (pion Bremsstrahlung) in the nuclear Coulomb field: pi + Z
--> pi' + gamma + Z; equivalent to gamma + pi --> gamma + pi Compton scattering
for laboratory gamma's of order 1 GeV incident on a target pi at rest. The pion
polarizabilities are determined by their effect on the shape of the measured
gamma-pi Compton scattering angular distribution. One can expect from COMPASS a
total measurement uncertainty for alpha, of order 0.4. New high precision pion
polarizability measurements via radiative pion scattering data from COMPASS
will provide important new tests of the QCD chiral dynamics polarizability
prediction.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 12:51:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 10:08:14 GMT""}]","2007-05-23"
"hep-lat/0206013","Yusuke Taniguchi","Sinya Aoki, Taku Izubuchi, Yoshinobu Kuramashi and Yusuke Taniguchi","Perturbative renormalization factors in domain-wall QCD with improved
  gauge actions","44 pages","Phys.Rev. D67 (2003) 094502","10.1103/PhysRevD.67.094502","UTHEP-457, UTCCP-P-123","hep-lat",,"  We evaluate renormalization factors of the domain-wall fermion system with
various improved gauge actions at one loop level. The renormalization factors
are calculated for quark wave function, quark mass, bilinear quark operators,
three- and four-quark operators in modified minimal subtraction (MS-bar) scheme
with the dimensional reduction(DRED) as well as the naive dimensional
regularization(NDR). We also present detailed results in the mean field
improved perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 03:07:55 GMT""}]","2009-11-07"
"hep-lat/0206014",,"H. Kurokawa, T. Fujiwara","Spectrum of the Hermitian Wilson-Dirac Operator for a Uniform Magnetic
  Field in Two Dimensions","8 pages, latex, 3 eps figures, minor corrections","Phys.Rev. D67 (2003) 025015","10.1103/PhysRevD.67.025015","IU-MSTP/50","hep-lat",,"  It is shown that the eigenvalue problem for the hermitian Wilson-Dirac
operator of for a uniform magnetic field in two dimensions can be reduced to
one-dimensional problem described by a relativistic analog of the Harper
equation. An explicit formula for the secular equations is given in term of a
set of polynomials. The spectrum exhibits a fractal structure in the infinite
volume limit. An exact result concerning the index theorem for the overlap
Dirac operator is obtained.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 03:14:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 03:40:28 GMT""}]","2009-11-07"
"hep-lat/0206015","Anthony Maurice Green","UKQCD Collaboration: A.M. Green, J. Koponen, P. Pennanen (1), C.
  Michael (2) ((1) Department of Physical Sciences and Helsinki Institute of
  Physics, University of Helsinki, Finland, (2) Department of Mathematical
  Sciences, University of Liverpool, UK)","The Charge and Matter radial distributions of Heavy-Light mesons
  calculated on a lattice with dynamical fermions","35 pages, 6 figures, Latex","Eur.Phys.J.C28:79-95,2003","10.1140/epjc/s2003-01132-6",,"hep-lat hep-ph",,"  A knowledge of the radial distributions of quarks inside hadrons could lead
to a better understanding of the QCD description of these hadrons and possibly
suggest forms for phenomenological models. As a step in this direction, in an
earlier work, the charge (vector) and matter (scalar) radial distributions of
heavy-light mesons were measured in the quenched approximation on a 16^3x24
lattice with a lattice spacing of 'a' approx. 0.17 fm, and a hopping parameter
corresponding to a light quark mass about that of the strange quark.
  Here several improvements are now made: 1) The configurations are generated
using dynamical fermions with a approx 0.14 fm; 2) Many more gauge
configurations areincluded; 3) The distributions at many off-axis, in addition
to on-axis, points are measured; 4) The data analysis is much more complete. In
particular, distributions involving excited states are extracted.
  The exponential decay of the charge and matter distributions can be described
by mesons of mass 0.9 +- 0.1 and 1.5 +- 0.1 GeV respectively -- values that are
consistent with those of vector and scalar $q\bar{q}$-states calculated
directly with the same lattice parameters.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 08:22:25 GMT""}]","2008-11-26"
"hep-ph/0206141","masayuki Uehara","M. Uehara","The f_0(980) and a_0(980) Productions in Two-Photon Collisions and
  Radiative phi Meson Decays","10 pages, 6 figures",,,,"hep-ph",,"  We study how the scalar f_0(980) and a_0(980) states are produced in the
two-photon collisions and radiative decays of the phi meson through unitarized
Born amplitudes with the charged pion and kaon loops followed by S-wave
meson-meson scattering amplitudes. We found in a previous paper that f_0(980)
is generated as the bound state resonance, but a_0(980) as the cusp, and find
herre that the nature of the generation of both states is consistent with the
features of the production processes.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 04:35:16 GMT""}]","2007-05-23"
"hep-ph/0206142","Junegone Chay","Junegone Chay, Chul Kim","Consequences of symmetries in renormalizing collinear effective theory","11 pages, 4 figures",,,"KUPT 02-03","hep-ph",,"  We consider effects of symmetries on renormalization properties of the
collinear effective theory. We investigate which types of operators are
possible in the effective theory satisfying gauge invariance,
reparameterization invariance and residual energy invariance. Each symmetry
puts a constraint on the possible structure of the theory, and there can appear
only specific combinations of operators in the effective Lagrangian satisfying
all the symmetry requirements. And the final effective Lagrangian is not
renormalized to all orders in alpha_s as long as no other nonlocal operators
are induced at higher order. We explicitly prove this at one loop by
renormalizing one-gluon vertices and discuss their features.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 07:24:23 GMT""}]","2007-05-23"
"hep-ph/0206143","Chuan Hung Chen","Chuan-Hung Chen","Implication of scalar-pseudoscalar mixing on $\epsilon'/\epsilon$ in
  SUSY models","11 pages, 1 figure, one typo corrected, to appear in Phys. Lett. B","Phys.Lett.B541:155-160,2002","10.1016/S0370-2693(02)02215-3",,"hep-ph",,"  We study the effects of scalar-pseudoscalar mixing induced from quantum loop
on $\epsilon'/\epsilon$ in SUSY models with $\tan\beta\sim m_{t}/m_{b}$. We
find that even the non-universal soft ${\cal A}^{d}$ term and Yukawa matrix,
$Y^{d}$, are hermitian, the predicted value of $|\epsilon'/\epsilon|$ can be
consistent with the measured results of NA48 and KTeV. And also the EDMs are
compatible with experimental bounds.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 07:45:06 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 12:00:57 GMT""}]","2011-02-03"
"hep-ph/0206144","Chernyak","V.L. Chernyak","The pion diffractive dissociation into two jets","Latex, 11 pages, 3 figures. Talk given at the International Workshop:
  ""Exclusive Processes at High Momentum Transfer"", Jefferson Lab, Newport News,
  VA, USA, May 15-18, 2002",,"10.1142/9789812776211_0024",,"hep-ph hep-ex",,"  The method used and results obtained are described for calculation of the
cross section for the pion diffractive dissociation into two jets. The main new
qualitative result is that the distribution of longitudinal momenta for jets is
not simply proportional to the profile of the pion wave function
  $\phi_{\pi}(x)$, but depends on it in a complicated way. In particular, it is
shown that under conditions of the E791 experiment, the momentum distribution
of jets is similar in its shape for the asymptotic and CZ wave functions. It is
concluded therefore that, unfortunately, the process considered is really
weakly sensitive to the profile of the pion wave function, and the accuracy of
data is insufficient to distinguish clearly between different models of
$\phi_{\pi}(x)$. Comparison with the results of other papers on this subject is
given.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 10:33:19 GMT""}]","2017-08-23"
