"astro-ph/0206492","Daniel J. Patnaude","D.J. Patnaude, R.A. Fesen, J.C. Raymond, N.A. Levenson, J.R. Graham,
  D.J. Wallace","An Isolated, Recently Shocked ISM Cloud in the Cygnus Loop SNR","16 pages, 16 figures; accepted for publication in Astronomical
  Journal",,"10.1086/342537",,"astro-ph",,"  Spatially resolved ROSAT X-ray and ground-based optical data for the
southwestern region of the Cygnus Loop SNR reveal in unprecedented detail the
very early stages of a blast wave interaction with an isolated interstellar
cloud. Numerous internal cloud shock fronts near the upstream flow and along
the cloud edges are visible optically as sharp filaments of enhanced H-alpha
emission. Faint X-ray emission is seen along a line of Balmer-dominated shock
filaments north and south of the cloud with an estimated X-ray gas temperature
of 1.2 x 10^6 K (0.11 keV) corresponding to a shock velocity of 290 km s^-1.
The main cloud body itself exhibits little or no X-ray flux. Instead, X-ray
emission is confined along the northern and southernmost cloud edges, with the
emission brightest in the downstream regions farthest from the shock front's
current position. We estimate an interaction age of around 1200 yr based on the
observed shock/cloud morphology. Overall, the optical and X-ray properties of
this shocked ISM cloud show many of the principal features predicted for a
young SNR shock -- ISM cloud interaction. In particular, one sees shocklet
formation and diffraction inside the inhomogenous cloud along with partial main
blast wave engulfment. However, several significant differences from model
predictions are also present including no evidence for turbulence along cloud
edges, diffuse rather than filamentary [O III] emission within the main body of
the cloud, unusually strong downstream [S II] emission in the postshock cloud
regions, and confinement of X-ray emission to the cloud's outer boundaries.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 19:48:47 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 21:42:45 GMT""}]","2009-11-07"
"astro-ph/0206493","Duncan K. Galloway","Duncan Galloway, Deepto Chakrabarty, Edward Morgan, Ronald Remillard
  (MIT)","Discovery of a High-Latitude Accreting Millisecond Pulsar in an
  Ultracompact Binary","5 pages, 3 figures; accepted by ApJ Letters. Revised distance lower
  limit and added a figure showing pulse profiles","Astrophys.J. 576 (2002) L137-L140","10.1086/343841",,"astro-ph",,"  We have identified the third known accretion-powered millisecond pulsar, XTE
J0929-314, with the Rossi X-Ray Timing Explorer. The source is a faint,
high-Galactic-latitude X-ray transient (d >~ 5 kpc) that was in outburst during
2002 April-June. The 185 Hz (5.4 ms) pulsation had a fractional rms amplitude
of 3-7% and was generally broad and sinusoidal, although occasionally
double-peaked. The hard X-ray pulses arrived up to 770 microseconds earlier
than the soft X-ray pulses. The pulsar was spinning down at an average rate of
-(9.2 +/- 0.4) * 10^-14 Hz/s; the spin-down torque may arise from magnetic
coupling to the accretion disk, a magnetohydrodynamic wind, or gravitational
radiation from the rapidly spinning pulsar. The pulsations were modulated by a
43.6 min ultracompact binary orbit, yielding the smallest measured mass
function (2.7 * 10^-7 M_sun) of any stellar binary. The binary parameters imply
an approximately 0.01 M_sun white dwarf donor and a moderately high
inclination. We note that all three known accreting millisecond pulsars are
X-ray transients in very close binaries with extremely low mass transfer rates.
This is an important clue to the physics governing whether or not persistent
millisecond pulsations are detected in low-mass X-ray binaries.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 19:55:03 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 21:55:54 GMT""},{""version"":""v3"",""created"":""Thu, 1 Aug 2002 18:55:46 GMT""}]","2009-11-07"
"astro-ph/0206494","B. Scott Gaudi","B. Scott Gaudi (IAS)","Microlensing Constraints on Low-Mass Companions","4 pages, 1 figure, to appear in the proceedings of the IAU Symposium
  211, ""Brown Dwarfs"", ASP Conference Series",,,,"astro-ph",,"  Microlensing is sensitive to binary, brown dwarf, and planetary companions to
normal stars in the Galactic bulge with separations between about 1-10 AU. The
accurate, densely-sampled photometry of microlensing events needed to detect
planetary companions has been achieved by several follow-up collaborations.
Detailed analysis of microlensing events toward the bulge demonstrates that
less than 45% of M-dwarfs in the bulge have Jupiter-mass companions between 1
and 5 AU. Detection of binary and brown-dwarf companions using microlensing is
considerably easier; however, the interpretation is hampered by their
non-perturbative influence on the parent lightcurve. I demonstrate that ~25% of
brown-dwarf companions with separations 1-10 AU should be detectable with
survey-quality data (~1 day sampling and ~5% photometry). Survey data is more
amenable to generic, brute-force analysis methods and less prone to selection
biases. An analysis of the ~1500 microlensing events detected by OGLE-III in
the next three years should test whether the BD desert exists at separations
1-10 AU from M-dwarfs in the Galactic bulge.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 20:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 17:50:36 GMT""}]","2007-05-23"
"astro-ph/0206495","Lisa J. Kewley","L.J. Kewley (1,2) and M.A. Dopita (1) ((1) Research School of
  Astronomy and Astrophysics ANU, (2) Harvard-Smithsonian CfA)","Using Strong Lines to Estimate Abundances in Extragalactic HII Regions
  and Starburst Galaxies","29 pages, 22 figures, 4 tables. Accepted for publication in ApJS","Astrophys.J.Suppl.142:35-52,2002","10.1086/341326",,"astro-ph",,"  We have used a combination of stellar population synthesis and
photoionization models to develop a set of ionization parameter and abundance
diagnostics based only on the use of the strong optical emission lines. These
models are applicable to both extragalactic HII regions and star-forming
galaxies. We show that, because our techniques solve explicitly for both the
ionization parameter and the chemical abundance, the diagnostics presented here
are an improvement on earlier techniques based on strong emission-line ratios.
Our techniques are applicable at all metallicities. In particular, for
metallicities above half solar, the ratio [NII]/[OII] provides a very reliable
diagnostic since it is ionization parameter independant and does not have a
local maximum. This ratio has not been used historically because of worries
about reddening corrections. However, we show that the use of classical
reddening curves is quite sufficient to allow this [NII]/[OII] diagnostic to be
used with confidence as a reliable abundance indicator. The cause of systematic
and random errors inherent in previous techniques are discussed, and we present
a new `optimal' abundance diagnostic method based on the use of line ratios
involving [NII], [OII], [OIII], [SII] and the Balmer lines. This combined
diagnostic appears to suffer no apparent systematic errors, can be used over
the entire abundance range and significantly reduces the random error inherent
in previous techniques. Finally, we give a recommended procedure for the
derivation of abundances in the case that only spectra of limited wavelength
coverage are available so that the optimal method can no longer be used.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 20:35:20 GMT""}]","2008-11-26"
"astro-ph/0206496","C. R. Keeton","Charles R. Keeton","Rethinking Lensing and Lambda","14 pages, 5 figures, AASTeX; accepted in ApJL","Astrophys.J. 575 (2002) L1-L4","10.1086/342558",,"astro-ph",,"  Strong gravitational lensing has traditionally been one of the few phenomena
said to oppose a large cosmological constant; many analyses of lens statistics
have given upper limits on $\Omega_\Lambda$ that are marginally inconsistent
with the concordance cosmology. Those conclusions were based on models where
the predicted number counts of galaxies at moderate redshifts (z~0.5-1)
increased significantly with $\Omega_\Lambda$. I argue that the models should
now be calibrated by counts of distant galaxies. When this is done lens
statistics lose most of their sensitivity to the cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 20:48:07 GMT""}]","2009-11-07"
"astro-ph/0206497","Robert Simcoe","Robert A. Simcoe (1), Wallace L.W. Sargent (1), and Michael Rauch (2)
  ((1) Caltech, (2) OCIW)","Characterizing the Warm-Hot IGM at High Redshift: A High Resolution
  Survey for O VI at z = 2.5","Accepted for publication in the Ap.J. 66 pages, including 23 figures","Astrophys.J. 578 (2002) 737-762","10.1086/342620",,"astro-ph",,"  We describe a survey for OVI absorption in the spectra of 5 high redshift
quasars (2.2 < z < 2.8). We identify 12 cosmological systems, and 6 systems
that are either ejected from the background QSO or affected by its local
radiation field. Almost all of the intergalactic OVI is associated with strong
Ly-a absorption (N_HI > 10^15.2 cm^-2), as well as absorption from CIV and
often lower ionization species. The absorbing regions are conservatively
constrained to have L<=200 kpc and rho/rho_bar >= 2.5, with actual values
probably closer to L ~ 60 kpc and rho/rho_bar ~ 10-30. They also have two
distinct gas phases: one which produces photoionized CIV and SiIV at T ~ 30,000
K, and a second which is seen only in OVI. The OVI temperature is difficult to
constrain due to uncertainty in the amount of nonthermal line broadening, but
it does appear that this gas is hotter than the CIV/SiIV phase and could
support collisional OVI production. The OVI is strongly clustered on velocity
scales of dv=100-300 km/s, with weaker signal extending to dv = 750 km/s. The
power-law slope of the correlation function resembles that of local galaxy and
cluster surveys, with a comoving correlation length of 11h_{65}^-1 Mpc. The
average Oxygen abundance of the OVI systems is [O/H]>-1.5, about 10 times
higher than the level observed in the general IGM. Two OVI production
mechanisms are considered: shock heating of gas falling onto existing
structure, and expulsion of material by galactic winds. Simulations of infall
models tend to overproduce OVI lines by a factor of ~10, though this may result
from numerical limitations. Known galaxy populations such as the Lyman break
objects could produce the observed amount of OVI if they drive winds to
distances of R ~ 50 kpc.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 21:22:41 GMT""}]","2009-11-07"
"astro-ph/0206498","Jay Salmonson","Jay D. Salmonson (LLNL)","Kinematics of Gamma-Ray Bursts and their Relationship to Afterglows","3 pages including 3 color figures, to appear in ""Gamma-Ray Burst and
  Afterglow Astronomy 2001"", Woods Hole; 5-9 Nov, 2001","AIP Conf.Proc. 662 (2003) 134-136","10.1063/1.1579319","UCRL-JC-146998","astro-ph",,"  A strong correlation is reported between gamma-ray burst (GRB) pulse lags and
afterglow jet-break times for the set of bursts (seven) with known redshifts,
luminosities, pulse lags, and jet-break times. This may be a valuable clue
toward understanding the connection between the burst and afterglow phases of
these events. The relation is roughly linear (i.e. doubling the pulse lag in
turn doubles the jet break time) and thus implies a simple relationship between
these quantities. We suggest that this correlation is due to variation among
bursts of emitter Doppler factor. Specifically, an increased speed or decreased
angle of velocity, with respect to the observed line-of-site, of burst ejecta
will result in shorter perceived pulse lags in GRBs as well as quicker
evolution of the external shock of the afterglow to the time when the jet
becomes obvious, i.e. the jet-break time. Thus this observed variation among
GRBs may result from a perspective effect due to different observer angles of a
morphologically homogeneous populations of GRBs.
  Also, a conjecture is made that peak luminosities not only vary inversely
with burst timescale, but also are directly proportional to the spectral break
energy. If true, this could provide important information for explaining the
source of this break.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 22:55:02 GMT""}]","2009-11-07"
"astro-ph/0206499","Xiangyu Wang","X.Y. Wang, Z.G. Dai and T. Lu","Early GeV afterglows from gamma-ray bursts in pulsar wind bubbles","12 pages, two missing references added, MNRAS, in press","Mon.Not.Roy.Astron.Soc. 336 (2002) 803-807","10.1046/j.1365-8711.2002.05814.x",,"astro-ph",,"  Gamma-ray bursts may occur within pulsar wind bubbles (PWBs) under a number
of scenarios, such as the supranova-like models in which the progenitor pulsar
drives a powerful wind shocking against the ambient medium before it comes to
death and produces a fireball. We here study the early afterglow emission from
GRBs expanding into such a PWB environment. Different from the usual cold GRB
external medium, the PWBs consist of a hot electron-positron medium with
typical 'thermal' Lorentz factor of the order of gamma_w, the Lorentz factor of
the pulsar particle wind. After GRB blast waves shock these hot
electron-positron pairs, they will emit synchrotron radiation peaking at GeV
bands. It is shown that GeV photons suffer negligible absorption by the soft
photons radiation field in PWBs. Thus, strong GeV emissions in the early
afterglow phases are expected, providing a plausible explanation for the
long-duration GeV emission from GRB940217 detected by EGRET. Future GLAST may
have the potential to test this GRB-PWB interaction model.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 02:24:04 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2002 09:29:52 GMT""}]","2009-11-07"
"astro-ph/0206500","Misha Haywood","M. Haywood","On the metallicity of the Milky Way thin disc and photometric abundance
  scales","11 pages, 11 figures, accepted in MNRAS","Mon.Not.Roy.Astron.Soc. 337 (2002) 151","10.1046/j.1365-8711.2002.05935.x",,"astro-ph",,"  The mean metallicity of the Milky Way thin disc in the solar neighbourhood is
still a matter of debate, and has recently been subject to upward revision
(Haywood, 2001). Our star sample was drawn from a set of solar neighbourhood
dwarfs with photometric metallicities. In a recent study, Reid (2002) suggests
that our metallicity calibration, based on Geneva photometry, is biased. We
show here that the effect detected by Reid is not a consequence of our adopted
metallicity scale, and we confirm that our findings are robust. On the
contrary, the application to Stromgren photometry of the Schuster & Nissen
metallicity scale is problematic. Systematic discrepancies of about 0.1 to 0.3
dex affect the photometric metallicity determination of metal rich stars, on
the colour interval 0.22< b-y <0.59, i.e including F and G stars. For F stars,
it is shown that this is a consequence of a mismatch between the standard
sequence m_1(b-y) of the Hyades used by Schuster & Nissen to calibrate their
metallicity scale, and the system of Olsen (1993, 1994ab). It means that
although Schuster & Nissen calibration and Olsen photometry are intrinsically
correct, there are mutually incompatible for metal rich, F-type stars. For G
stars, the discrepancy is most probably the continuation of the same problem,
albeit worthen by the lack of spectroscopic calibrating stars. A corrected
calibration is proposed which renders the calibration of Schuster & Nissen
applicable to the catalogues of Olsen. We also give a simpler calibration
referenced to the Hyades sequence, valid over the same color and metallicity
ranges.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 08:47:22 GMT""}]","2009-11-07"
"astro-ph/0206501","Frode K. Hansen","Frode K. Hansen, Domenico Marinucci, Paolo Natoli, Nicola Vittorio","Testing for non-Gaussianity of the cosmic microwave background in
  harmonic space: an empirical process approach","29 pages, 7 figures, submitted to Phys. Rev. D","Phys.Rev.D66:063006,2002","10.1103/PhysRevD.66.063006",,"astro-ph",,"  We present a new, model-independent approach for measuring non-Gaussianity of
the Cosmic Microwave Background (CMB) anisotropy pattern. Our approach is based
on the empirical distribution function of the normalized spherical harmonic
expansion coefficients a_lm of a nearly full-sky CMB map, like the ones
expected from forthcoming satellite experiments. Using a set of
Kolmogorov-Smirnov type tests, we check for Gaussianity and independency of the
a_lm. We test the method on two non-Gaussian toy-models of the CMB, one
generated in spherical harmonic space and one in pixel (real) space. We also
provide some rigorous results, possibly of independent interest, on the exact
distribution of the spherical harmonic coefficients normalized by an estimated
angular power spectrum.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 12:18:49 GMT""}]","2011-05-10"
"astro-ph/0206502","Nobuyuki Sakai","Nobuyuki Sakai, Shinpei Shibata (Yamagata U.)","General Relativistic Electromagnetism and Particle Acceleration in
  Pulsar Polar Cap","14 pages, 3 figures, aastex, errors corrected, accepted for
  publication in ApJ","Astrophys.J. 584 (2003) 427-432","10.1086/345616",,"astro-ph gr-qc hep-ph",,"  We reconstruct a 3+1 formalism of general relativistic electromagnetism, and
derive the equations of motion of charged particles in the pulsar
magnetosphere, taking account of the inclination between the rotation axis and
the magnetic axis. Apart from the previous works where space charge is
evaluated by assuming the flow velocity being the light speed, we analyze
particle motion in the polar cap, finding that gravity changes significantly
its dynamics and the condition for acceleration.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 13:27:17 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 08:10:10 GMT""}]","2009-11-07"
"astro-ph/0206503","Martin C. Smith","M. C. Smith, S. Mao, P. Wozniak, A. Udalski, M. Szymanski, M. Kubiak,
  G. Pietrzynski, I. Soszynski, K. Zebrun","Optical Gravitational Lensing Experiment. OGLE-1999-BUL-19: The First
  Multi-Peak Parallax Event","36 pages, 7 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 336 (2002) 670","10.1046/j.1365-8711.2002.05811.x",,"astro-ph",,"  We describe a highly unusual microlensing event, OGLE-1999-BUL-19, which
exhibits multiple peaks in its light curve. The Einstein radius crossing time
for this event is approximately one year, which is unusually long. We show that
the motion of the Earth induces these multiple peaks in the light curve, since
the relative transverse velocity of the lens projected into the observer plane
is very small (v = 12.5 km/s). This is the lowest velocity so far published and
we believe that this is the first multiple-peak parallax event ever observed.
We also believe that this event may be exhibiting slight binary-source
signatures in addition to these parallax-induced multiple peaks. With
spectroscopic observations it is possible to test this `parallax plus
binary-source' hypothesis and (if this hypothesis turns out to be correct) to
simultaneously fit both models and obtain a measurement of the lens mass.
Furthermore, spectroscopic observations could also supply information regarding
the lens properties, possibly providing another avenue for determining the lens
mass. We found that most of the I-band blending is probably caused by light
from the lens or a binary companion to the source. However, in the V-band,
there appears to be a second blended source 0.35"" away from the lensed source.
HST observations will be very useful for understanding the nature of the
blends. We also suggest that a radial velocity survey of all parallax events
will be very useful for further constraining the lensing kinematics and
understanding the origins of these events and the excess of long events toward
the bulge.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 12:03:05 GMT""}]","2009-11-07"
