"gr-qc/0210091","A. N. Ivanov","A. N. Ivanov, A. P. Kobushkin, M. Wellenzohn","Storage rings as detectors for relic gravitational-wave background ?","10 pages, 1 figure,All results of this manuscript have been delivered
  online at ARIES WP6 Workshop: Storage Rings and Gravitational Waves
  ""SRGW2021"", held from 2.02.2021 to 31.03.2021 and organized by CERN, Geneva
  Switzerland",,,,"gr-qc astro-ph hep-ex hep-ph hep-th physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that storage rings can be used for the detection of low-frequency
gravitational-wave background. We explain the systematic shrinkage of the
machine circumference of the storage ring of the SPring-8, observed by Takao
and Shimada (Proceedings of EPAC 2000, Vienna, 2000, p.1572), by the influence
of the relic gravitational-wave background. We show that the systematic
shrinkage of the machine circumference can be explained by a relic
gravitational-wave background even if it is treated as a stochastic system
incoming on the plane of the machine circumference from all quarters of the
Universe. We show that the rate of the systematic shrinkage of the machine
circumference does not depend on the radius of the storage ring and it should
be universal for storage rings with any radius.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2002 09:29:25 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2002 15:28:14 GMT""},{""version"":""v3"",""created"":""Tue, 10 Dec 2002 18:44:55 GMT""},{""version"":""v4"",""created"":""Mon, 23 Jun 2003 17:52:57 GMT""},{""version"":""v5"",""created"":""Sun, 14 Dec 2003 16:47:48 GMT""},{""version"":""v6"",""created"":""Wed, 18 Aug 2004 09:58:45 GMT""},{""version"":""v7"",""created"":""Tue, 30 Mar 2021 08:08:56 GMT""}]","2021-03-31"
"gr-qc/0210092","Piotr Chrusciel","Piotr T. Chrusciel","On solutions of the vacuum Einstein equation in the radiation regime","to appear in the proceedings of the Elba Conference in memory of
  A.Lichnerowicz, June 2002",,,,"gr-qc",,"  We review recent results by the author, in collaboration with Erwann Delay,
Olivier Lengard, and Rafe Mazzeo, on existence and properties of space-times
with controlled asymptotic behavior at null infinity.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2002 10:15:17 GMT""}]","2007-05-23"
"hep-ph/0210363","Stefan Hesselbach","S. Hesselbach and F. Franke","Singlino-dominated Neutralinos in Extended Supersymmetric Models","7 pages, LaTeX, 3 eps figures; contribution to the proceedings of the
  10th International Conference on Supersymmetry and Unification of Fundamental
  Interactions (SUSY 02), DESY, Hamburg, Germany, 17 - 23 June 2002",,,"UWThPh-2002-32, WUE-ITP-2002-028","hep-ph",,"  We adopt the SUSY benchmark scenario SPS 1a in supersymmetric models where
the Higgs sector is extended by singlet superfields. We consider light
neutralinos with dominant singlino character whose couplings are generally
suppressed. The cross sections for direct production of the singlino-dominated
neutralinos can be of the order of several fb for singlet vevs of some TeV.
Hence even exotic neutralinos which are not the LSP and are omitted in the
decay chains of the other supersymmetric particles may be visible at a high
luminosity linear e^+e^- collider. If, however, the LSP is singlino-dominated
the decay width of the NLSP can be very small and displaced vertices exist for
large singlet vacuum expectation values.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 16:48:01 GMT""}]","2007-05-23"
"hep-ph/0210364","Miguel Angel Sanchis","M.A. Sanchis-Lozano","Searching for a light Higgs in $\Upsilon$ leptonic decays","LaTeX, 4 pages, 1 EPS figure. Talk given at 5th International
  Conference on Hyperons, Charm and Beauty Hadrons, Vancouver, Canada, June
  25-29, 2002","Nucl.Phys.Proc.Suppl. 115 (2003) 374-377","10.1016/S0920-5632(02)02022-4",,"hep-ph",,"  Leptonic decays of vector-states of bottomonium are analized searching for a
light pseudoscalar Higgs-like neutral boson manifesting via an apparent
breaking of lepton universality.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 17:59:40 GMT""}]","2009-11-07"
"hep-ph/0210365","Yael Shadmi","Yael Shadmi","Product Groups, Discrete Symmetries, and Grand Unification","5 pages, LaTex, Talk presented at SUSY02, 17-23 June, DESY, Hamburg,
  Germany",,,"TECH-02-01","hep-ph",,"  We present GUT models based on an $SU(5)\times SU(5)$ GUT group. These models
maintain the main successes of simple-group GUTs but permit simple solutions to
the doublet-triplet splitting problem. Moreover, GUT breaking is triggered by
supersymmetry breaking so that the GUT scale is naturally generated as a
combination of the Planck scale and the supersymmetry breaking scale.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2002 08:58:13 GMT""}]","2007-05-23"
"hep-ph/0210366","Nikolay Ivanov","N.Ya.Ivanov","Single Spin Asymmetry in Heavy Quark Photoproduction (and Decay) as a
  Test of pQCD","8 pages, 3 figures. Talk given at the NATO Advanced Spin Physics
  Workshop, Yerevan, June 30- July 3, 2002. To appear in the Proceedings",,,,"hep-ph",,"  We review the properties of the single spin asymmetry (SSA) in heavy quark
production by linearly polarized photons and analyze the possibility to measure
this SSA in the planned E160/E161 experiments at SLAC.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2002 12:56:08 GMT""}]","2007-05-23"
"hep-th/0210253","Davoud Kamani","Davoud Kamani","Noncommutativity Parameter As a Field on the String Worldsheet","11 pages, Latex, no figure, to appear in Phys. Lett. B","Phys.Lett. B548 (2002) 231-236","10.1016/S0370-2693(02)02847-2",,"hep-th",,"  We consider the noncommutativity parameter of the space-time as a bosonic
worldsheet field. By finding a fermionic super-partner for it, we can find star
products between the boson-boson, boson-fermion and fermion-fermion fields of
superstring worldsheet and also between superfields of the worldsheet
superspace. We find a two dimensional action for the noncommutativity parameter
and its fermionic partner. We discuss the symmetries of this action.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 16:51:35 GMT""}]","2009-11-07"
"hep-th/0210254","Andrew Frey","Andrew R. Frey and Anupam Mazumdar","3-Form Induced Potentials, Dilaton Stabilization, and Running Moduli","16pg, RevTeX4, v2 fixed small misprint in eqs 16,17, v3 added 1
  reference, to be published in Phys Rev D","Phys.Rev.D67:046006,2003","10.1103/PhysRevD.67.046006",,"hep-th gr-qc hep-ph",,"  We study the potential induced by imaginary self-dual 3-forms in
compactifications of string theory and the cosmological evolution associated
with it. The potential contains exponentials of the volume moduli of the
compactification, and we demonstrate that the exponential form of the potential
leads to a power law for the scale factor of the universe. This power law does
not support accelerated expansion. We explain this result in terms of
supersymmetry and comment on corrections to the potential that could lead to
inflation or quintessence.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 23:39:02 GMT""},{""version"":""v2"",""created"":""Sat, 9 Nov 2002 04:26:32 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jan 2003 07:30:43 GMT""}]","2010-11-19"
"hep-th/0210255","Nadir Belaloui","N. Belaloui, H. Bennacer","Poincar\'e algebra and space-time critical dimensions for paraspinning
  strings","Latex,12 pages ; v2:Numbering of some formulas corrected","Czech.J.Phys. 54 (2004) 621-632","10.1023/B:CJOP.0000029691.20924.71",,"hep-th",,"  In this paper, we paraquantize the spinning string theory in the
Neuveu-Shwarz model. Both the center of mass variables and the excitation modes
of the string verify paracommutation relations. Except the $[p^{\mu},p^{\nu}]$
commutator, the two other commutators of Poincar\'e algebra are satisfied. With
the sole use of trilinear relations we find existence possibilities of spinning
strings at space-time dimensions other than D=10.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2002 13:37:49 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 08:26:34 GMT""}]","2015-06-26"
"math/0210408","David Joyner","David Joyner and Will Traves","Representations of finite groups on Riemann-Roch spaces","24 pages, significant revision",,,,"math.AG cs.IT math.GR math.IT",,"  We study the action of a finite group on the Riemann-Roch space of certain
divisors on a curve. If $G$ is a finite subgroup of the automorphism group of a
projective curve $X$ over an algebraically closed field and $D$ is a divisor on
$X$ left stable by $G$ then we show the irreducible constituents of the natural
representation of $G$ on the Riemann-Roch space $L(D)=L_X(D)$ are of dimension
$\leq d$, where $d$ is the size of the smallest $G$-orbit acting on $X$. We
give an example to show that this is, in general, sharp (i.e., that dimension
$d$ irreducible constituents can occur). Connections with coding theory, in
particular to permutation decoding of AG codes, are discussed in the last
section. Many examples are included.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 16:42:13 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 16:14:17 GMT""},{""version"":""v3"",""created"":""Fri, 20 Dec 2002 17:11:16 GMT""},{""version"":""v4"",""created"":""Sun, 18 Apr 2004 15:24:11 GMT""}]","2007-07-16"
"math/0210409","Daniel C. Cohen","D. Cohen, A. Dimca, and P. Orlik","Nonresonance conditions for arrangements","LaTeX, 10 pages","Ann. Inst. Fourier (Grenoble) 53 (2003), 1883-1896",,,"math.AG math.CO",,"  We prove a vanishing theorem for the cohomology of the complement of a
complex hyperplane arrangement with coefficients in a complex local system.
This result is compared with other vanishing theorems, and used to study Milnor
fibers of line arrangements, and hypersurface arrangements.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 18:43:12 GMT""}]","2007-05-23"
"math/0210410","Weihua Ruan","Weihua Ruan, M.E. Clark, Meide Zhao, Anthony Curcio","A Model of Blood Flow in a Circulation Network",,,,,"math.DS q-bio",,"  We study a mathematical model of a blood circulation network which is a
generalization of the coronary model proposed by Smith, Pullan and Hunter. We
prove the existence and uniqueness of the solution to the initial-boundary
value problem and discuss the continuity of dependence of the solution and its
derivatives on initial, boundary and forcing functions and their derivatives.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 21:13:03 GMT""}]","2007-05-23"
"math/0210411","Narutaka Ozawa","Narutaka Ozawa","There is no separable universal II_1-factor","4 pages. Largely revised to include an account for the construction
  of uncountably many simple T groups",,,,"math.OA",,"  Gromov constructed uncountably many pairwise non-isomorphic discrete groups
with Kazhdan's property (T). We will show that no separable II_1-factor can
contain all these groups in its unitary group. In particular, no separable
II_1-factor can contain all separable II_1-factors in it. We also show that the
full group C*-algebras of some of these groups fail the lifting property.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2002 00:16:32 GMT""},{""version"":""v2"",""created"":""Sat, 2 Nov 2002 00:25:56 GMT""}]","2007-05-23"
"math/0210412","Joseph D. Masters","J. D. Masters, W. Menasco and X. Zhang","Heegaard splittings and virtually Haken Dehn filling","18 pages, 19 figures",,,,"math.GT",,"  We use Heegaard splittings to give some examples of virtually Haken
3-manifolds.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2002 01:16:17 GMT""}]","2007-05-23"
"math/0210413","Yuri A. Rylov","Yuri A. Rylov","Deformation principle and problem of parallelism in geometry and physics","17 pages, some reorganization of presentation",,,,"math.GM",,"  The deformation principle admits one to obtain a very broad class of
nonuniform geometries as a result of deformation of the proper Euclidean
geometry. The Riemannian geometry is also obtained by means of a deformation of
the Euclidean geometry. Application of the deformation principle appears to be
not consecutive, and the Riemannian geometry appears to be not completely
consistent. Two different definitions of two vectors parallelism are
investigated and compared. The first definitions is based on the deformation
principle. The second definition is the conventional definition of parallelism,
which is used in the Riemannian geometry. It is shown, that the second
definition is inconsistent. It leads to absence of absolute parallelism in
Riemannian geometry and to discrimination of outcome outside the framework of
the Riemannian geometry at description of the space-time geometry.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2002 10:09:49 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 14:24:11 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2002 13:42:12 GMT""},{""version"":""v4"",""created"":""Sun, 22 Dec 2002 10:32:42 GMT""},{""version"":""v5"",""created"":""Thu, 26 Jun 2003 10:25:11 GMT""}]","2007-05-23"
"math/0210414","Norio Iwase","Norio Iwase, Mamoru Mimura and Tetsu Nishimoto","On the cellular decomposition and the Lusternik-Schnirelmann category of
  $Spin(7)$","14 pages","Topology Appl. 133 (2003), no. 1, 1--14.",,,"math.AT math.GR",,"  We give a cellular decomposition of the compact connected Lie group
$Spin(7)$. We also determine the L-S categories of $Spin(7)$ and $Spin(8)$.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2002 11:16:32 GMT""}]","2007-05-23"
"nucl-ex/0210035","Nikolai Savvinov","N. Savvinov","Measurement of the Charge Form Factor of the Neutron $G^{E}_{n}$ from
  ${\vec{d}(\vec{e},e'n)p}$ at $Q^{2}=0.5$ and $1.0 (GeV/c)^{2}$","submitted to Spin-2002 proceedings",,"10.1063/1.1607211",,"nucl-ex",,"  We determined the electric form factor of the neutron $G_E^n$ via the
reaction ${\vec{d}(\vec{e},e'n)p}$ using a longitudinally polarized electron
beam and a frozen, polarized $^{15}ND_3$ target at Jefferson Lab. The knocked
out neutrons were detected in a segmented plastic scintillator in coincidence
with the quasi-elastically scattered electrons which were tracked in Hall C's
High Momentum Spectrometer. To extract $G_E^n$, we compared the experimental
beam--target asymmetry with theoretical calculations based on different $G_E^n$
models. We report the preliminary results of the fall 2001 run at $Q^{2}=0.5$
and $1.0 (GeV/c)^{2}$.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 16:05:07 GMT""}]","2009-11-07"
"physics/0210108","Andrew Allison","Andrew Allison and Derek Abbott","Parameter identification using the Hilbert transform","6 pages, 2 figures, LaTeX source in AIP style",,,,"physics.data-an",,"  Many physical systems can be adequately modelled using a second order
approximation. The problem of plant identification reduces to the problem of
estimating the position of a single pair of complex conjugate poles. One
approach to the problem is to apply the method of least squares to the time
domain data. This type of computation is best carried out in ""batch"" mode and
applies to an entire data set. Another approach would be to design an adaptive
filter and to use autoregressive, AR, techniques. This would be well suited to
continuous real-time data and could track slow changes on the underlying plant.
I this paper we present a very fast but approximate technique for the
estimation of the position of a single pair of complex conjugate poles, using
the Hilbert transform to reconstruct the analytic signal.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2002 12:16:06 GMT""}]","2012-11-19"
"physics/0210109","Fan Bai","Fan Bai, Miao Zhang, Wenqing Wang","Temperature dependence of optical rotation study on parity-violating
  phase transition of D-, L-, and DL-alanine","13 pages,9 figures",,,,"physics.bio-ph",,"  Chiral molecules are characterized by a specific optical rotation angle. An
experimental method was presented to dissect the temperature dependence of the
optical rotation angle with the molecular chirality of D-alanine, L-alanine and
DL-alanine crystals. Salam hypothesis predicted that quantum mechanical
cooperative and condensation phenomena may give rise to a second order phase
transition below a critical temperature linking the transformation of D-amino
acids to L-amino acids due to parity-violating energy difference. The
temperature- dependent measurement of the optical rotation angle of D-, L- and
DL-alanine crystals provided the direct evidence of the phase transition, but
denied the configuration change from D-alanine to L-alanine. New views on Salam
hypothesis are presented to demonstrate its importance in the application of
low temperature enantiomeric separation and the origin of biochirality.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2002 14:02:17 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2002 12:42:42 GMT""}]","2007-05-23"
"quant-ph/0210185","Chiu Fan Lee","Chiu Fan Lee, Neil F. Johnson, Ferney Rodriguez and Luis Quiroga","Quantum coherence, correlated noise and Parrondo games","8 pages","Fluctuation and Noise Letters, vol.2, no.4, L293 (2002)","10.1142/S0219477502000920",,"quant-ph",,"  We discuss the effect of correlated noise on the robustness of quantum
coherent phenomena. First we consider a simple, toy model to illustrate the
effect of such correlations on the decoherence process. Then we show how
decoherence rates can be suppressed using a Parrondo-like effect. Finally, we
report the results of many-body calculations in which an
experimentally-measurable quantum coherence phenomenon is significantly
enhanced by non-Markovian dynamics arising from the noise source.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 18:37:21 GMT""}]","2007-05-23"
"quant-ph/0210186","Miroljub Dugic","M. Dugic and M.M. Cirkovic","Quantum information processing: The case of vanishing interaction energy","a new form of quant-ph/0103150; Journal Ref. Phys. Lett. A 302 (2002)
  291",,"10.1016/S0375-9601(02)01198-2",,"quant-ph",,"  We investigate the rate of operation of quantum ""black boxes"" (""oracles"") and
point out the possibility of performing an operation by a quantum ""oracle""
whose average energy equals zero. This counterintuitive result not only
presents a generalization of the recent results of Margolus and Levitin, but
might also sharpen the conceptual distinction between the ""classical"" and the
""quantum"" information.
","[{""version"":""v1"",""created"":""Sun, 27 Oct 2002 11:37:23 GMT""}]","2009-11-07"
