"astro-ph/0210405","Xu Kong","X. Kong (MPA; Ustc), F.Z. Cheng (USTC), A. Weiss (MPA), and S. Charlot
  (MPA; Iap)","Spectroscopic Study of Blue Compact Galaxies II. Spectral Analysis and
  Correlations","25 pages, 9 color ps-figures, accepted for publication in Astronomy
  and Astrophysics","Astron.Astrophys. 396 (2002) 503-512","10.1051/0004-6361:20021452",,"astro-ph",,"  This is the second paper in a series studying the star formation rates,
stellar components, metallicities, and star formation histories and evolution
of a sample of blue compact galaxies. We analyzed spectral properties of 97
blue compact galaxies, obtained with the Beijing Astronomical Observatory
(China) 2.16 m telescope, with spectral range 3580\AA -- 7400\AA. We classify
the spectra according to their emission lines: 13 of the total 97 BCGs sample
are non-emission line galaxies (non-ELGs); 10 have AGN-like emission (AGNs),
and 74 of them are star-forming galaxies (SFGs). Emission line fluxes and
equivalent widths, continuum fluxes, the 4000 \AA Balmer break index and
equivalent widths of absorption lines are measured from the spectra.
  We investigate the emission line trends in the integrated spectra of the
star-forming galaxies in our sample, and find that: 1) The equivalent widths of
emission lines are correlated with the galaxy absolute blue magnitude $M_B$;
lower luminosity systems tend to have larger equivalent widths. 2) The
equivalent width ratio [NII]6583/H$\alpha$ is anti-correlated with equivalent
width H$\alpha$; a relationship is given that can be used to remove the [NII]
contribution from blended H$\alpha$ + [NII]6548, 6583. 3) The [OII], H$\beta$,
H$\gamma$ and H$\alpha$ fluxes are correlated; those can be used as star
formation tracers in the blue. 4) The metallicity indices show trends with
galaxy absolute magnitude and attenuation by dust; faint, low-mass BCGs have
lower metallicity and color excess.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 22:01:32 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 13:45:23 GMT""}]","2009-11-07"
"astro-ph/0210406","Xu Kong","X. Kong (MPA, Ustc)","Empirical Population Synthesis for 74 Blue Compact Galaxies","4 pages, to appear in ""The Evolution of Galaxies III. From S imple
  Approaches to Self-Consistent Models"", proceedings of the 3rd EuroConference
  on the evolution of galaxies, held in Kiel, Germany, July 16-20, 2002","Astrophys.Space Sci. 284 (2003) 905-908","10.1023/A:1024031202872",,"astro-ph",,"  We have observed the largest optical spectra sample of 74 blue compact
galaxies. Stellar population properties of them were derived by comparing the
equivalent widths of strong absorption features and continuum colors, using a
method of empirical population synthesis based on star cluster sample. The
results indicate that blue compact galaxies are typically age-composite stellar
system, the continuum flux fractions at 5870\AA due to old stellar components
and young stellar components are both important for most of the galaxies. The
stellar populations of blue compact galaxies present a variety of
characteristics, and the contribution from different age and metallicity
components is different. The star formation episodes are usually short, some
galaxies maybe undergoing their first global episode of star formation, while
for the most sample galaxies, older stars contribute to at most half the
optical emission. Our results suggest that BCGs are old galaxies, in which star
formation occurs in short intense burst separated by long quiescent phases.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 21:42:24 GMT""}]","2009-11-07"
"astro-ph/0210407","Anatoly A. Suchkov","A. A. Suchkov (STScI), T. A. McGlynn, L. Angelini, M. F. Corcoran, S.
  A. Drake, W. D. Pence, N. White, E. L. Winter (NASA/GSFC), R. J. Hanisch, R.
  L. White, M. Postman, M. E. Donahue (STScI), F. Genova, F. Ochsenbein, P.
  Fernique, S. Derriere (CDS)","Automated object classification with ClassX","4 pages, 5 figures, Astronomical Data Analysis and Software Meeting
  XII, Baltimore, October 13-16, 2002",,,,"astro-ph",,"  ClassX is a project aimed at creating an automated system to classify X-ray
sources and is envisaged as a prototype of the Virtual Observatory. As a
system, ClassX integrates into a pipeline a network of classifiers and an
engine that searches and retrieves for a given target multi-wavelength
counterparts from the worldwide data storage media. It applies machine learning
methods to `train' different classifiers using different `training' data sets.
In ClassX, each classifier can make its own class (object type) assignment and
is optimized for handling different tasks and/or different object types. A user
would generally select a certain classifier to make, for instance, a most
complete list of candidate QSOs, but a different classifier would be used to
make a most reliable list of candidate QSOs. Still different classifiers would
be selected to make similar lists for other object types. Along with the class
name assignment, a network classifier outputs the probability for a source to
belong to the assigned class as well as probabilities that the source belongs
in fact to other classes. We illustrate the current capabilities of ClassX and
the concept of a classifiers network with the results obtained with classifiers
trained using ROSAT data. ~
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 21:46:08 GMT""}]","2007-05-23"
"astro-ph/0210408","Albert Kong","A.K.H. Kong, M.R. Garcia, F.A. Primini and S.S. Murray (CfA)","The Discovery of a Spatially-Resolved Supernova Remnant in M31 with
  Chandra","5 pages, 3 figures; accepted for publication in ApJL","Astrophys.J. 580 (2002) L125-L128","10.1086/345610",,"astro-ph",,"  Chandra observations of M31 allow the first spatially resolved X-ray image of
a supernova remnant (SNR) in an external spiral galaxy. CXOM31 J004327.7+411829
is a slightly elongated ring-shaped object with a diameter of ~11'' (42 pc). In
addition, the X-ray image hints that the chemical composition of the SNR is
spatial dependent. The X-ray spectrum of the SNR can be well fitted with a
Raymond-Smith model or a non-equilibrium ionization model. Depending on the
spectral model, the 0.3-7 keV luminosity is between 3.2x10^36 erg/s and
4.5x10^37 erg/s. The age of the SNR is estimated to be 3210-22300 years and the
number density of ambient gas is ~0.003-0.3 cm^-3. This suggests that the local
interstellar medium around the SNR is low.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 23:01:10 GMT""}]","2009-11-07"
"astro-ph/0210409","JieHao Huang","Y.N. Fu (1,4,5), J.H. Huang (2), Z.G. Deng (3) ((1)Purple Mountain
  Observatory, Chinese Academy of Sciences, Nanjing; (2)Department of
  Astronomy, Nanjing University, Nanjing;(3)Department of Physics, Graduate
  School, Chinese Academy of Sciences, Beijing; (4)Astronomie et Syst\`emes
  Dynamiques, Paris, France; (5)National Observatories, Chinese Academy of
  Sciences, Beijing)","Formation of bulges in very late-type galaxies from SSCs","12 pages, 3 figures, accepted for publication in MNRAS Letter","Mon.Not.Roy.Astron.Soc.339:442,2003","10.1046/j.1365-8711.2003.06177.x",,"astro-ph",,"  The dynamical evolution of super star clusters (SSCs) moving in the
background of a dark matter halo has been investigated as a possible event
responsible for the formation of bulges in late-type spirals. The underlying
physical processes include sinking of SSCs due to the dynamical friction and
stripping of SSCs on their way to the center. Our model calculations show that
only sinking of circumnuclear SSCs contributes to the formation of galactic
bulges at the early stage. Based on the assumption of a universal density
profile for the dark matter halo, and an isothermal model for the SSCs, our
simulations have yielded bulges that are similar in many aspects to the
observational ones. In particular, the derived surface density profiles can be
well fitted by anexponential structure with nuclear cusps, which is consistent
with HST observations.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 00:06:02 GMT""}]","2016-08-16"
"astro-ph/0210410","Biman Nath","Biman B. Nath (Raman Research Institute, India)","Cooling flows and the entropy of the intragroup medium","LaTeX with mn.sty, 7 figures, Accepted to MNRAS for publication (25th
  October). Replaced by the final version with minor changes and typos
  corrected","Mon.Not.Roy.Astron.Soc. 339 (2003) 721","10.1046/j.1365-8711.2003.06214.x",,"astro-ph",,"  We study steady, homogeneous and subsonic cooling flows in poor clusters of
galaxies in light of the recent proposal that radiative cooling of the
intracluster gas can explain the observations of the `entropy floor' and other
related X-ray observations. We study a family of cooling flow solutions
parameterized by the mass flux rate, and then determine the resulting entropy
and the X-ray luminosity. We find that cooling flows with mass flux rates in
excess of 1000 M_{solar} per yr are required to explain the observations of
entropy and X-ray luminosity. In view of the observed lack of such large flows
in rich clusters, our calculations suggest that heating sources are needed, in
addition to the effect of radiative cooling, to explain the observations.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 04:57:52 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 04:57:11 GMT""}]","2009-11-07"
"astro-ph/0210411","R. T. Gangadhara","Y. Gupta (NAIC, Arecibo Observatory, USA; NCRA (TIFR), Pune, India)
  and R. T. Gangadhara (Indian Institute of Astrophysics, Bangalore)","Understanding the radio emission geometry of multi-component radio
  pulsars from retardation and aberration effects","20 pages, 2 figures. Accepted for Astrophysical Journal, 2002","Astrophys.J. 584 (2003) 418-426","10.1086/345682",,"astro-ph",,"  We have conducted a detailed analysis of the emission geometry of a handful
of radio pulsars that have prominent, multiple-component profiles at meter
wavelengths. From careful determination of the total number of emission
components and their locations in pulse longitude, we find that all of the six
pulsars show clear evidence for retardation and aberration effects in the conal
emission beams. Using this information, coupled with a dipolar field geometry,
we obtain estimates of the height and transverse location in the magnetosphere,
for each of the emitting cones in these pulsars. These results support our
earlier conclusions for PSR B0329+54 in that we find successive outer cones (in
cases of multi-cone pulsars) being emitted at higher altitudes in the
magnetosphere. The range of inferred heights is from ~200 to ~2200 km. The set
of ``active'' field lines from which the conal emissions originate are located
in the region from ~0.22 to ~0.74 of the polar cap radius. At the neutron star
surface, these conal rings map to radii of a few to several tens of meters and
the separation between successive rings is about 10 to 20 meters. We discuss
the implications of these findings for the understanding of the pulsar emission
geometry and for current theories and models of the emission mechanism.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 05:27:06 GMT""}]","2009-11-07"
"astro-ph/0210412","Frank Stefani","Frank Stefani and Gunter Gerbeth","Oscillatory mean-field dynamos with spherically symmetric, isotropic
  alpha","4 pages, 7 figures","Phys.Rev. E67 (2003) 027302","10.1103/PhysRevE.67.027302",,"astro-ph",,"  Until recently, the existence of oscillatory mean-field dynamos of the
alpha^2-type with spherically symmetric and isotropic alpha was an open
question. We find such dynamos by means of an evolutionary strategy, and we
illustrate the spectral properties of the corresponding dynamo operators.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 07:30:12 GMT""}]","2009-11-07"
"astro-ph/0210413","Coryn Bailer-Jones","C.A.L. Bailer-Jones and M. Lamm (Max-Planck-Institut fuer Astronomie,
  Heidelberg)","Limits on the infrared photometric monitoring of brown dwarfs","MNRAS, in press (9 pages)","Mon.Not.Roy.Astron.Soc. 339 (2003) 477","10.1046/j.1365-8711.2003.06189.x",,"astro-ph",,"  Recent monitoring programs of ultra cool field M and L dwarfs (low mass stars
or brown dwarfs) have uncovered low amplitude photometric I-band variations
which may be associated with an inhomogeneous distribution of photospheric
condensates. Further evidence hints that this distribution may evolve on very
short timescales, specifically of order a rotation period or less. In an
attempt to study this behaviour in more detail, we have carried out a pilot
program to monitor three L dwarfs in the near infrared where these objects are
significantly brighter than at shorter wavelengths. We present a robust data
analysis method for improving the precision and reliability of infrared
photometry. No significant variability was detected in either the J or Km bands
in 2M1439 and SDSS1203 above a peak-to-peak amplitude of 0.04 mag (0.08 mag for
2M1112). The main limiting factor in achieving lower detection limits is
suspected to be second order extinction effects in the Earth's atmosphere, on
account of the very different colours of the target and reference stars.
Suggestions are given for overcoming such effects which should improve the
sensitivity and reliability of infrared variability searches.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 07:47:46 GMT""}]","2009-11-07"
"astro-ph/0210414","M. E. Sharina","I. D. Karachentsev, M. E. Sharina, A. E. Dolphin, E. K. Grebel, D.
  Geisler, P. Guhathakurta, P. W. Hodge, V. E. Karachentseva, A.Sarajedini, P.
  Seitzer","Galaxy Flow in the Canes Venatici I Cloud","23 pages, 6 figures, A&A in preparation. The version does not include
  Figure 2. High resolution figures 1 and 2 (11311k) are available at
  http://luna.sao.ru/~sme/figsCVn.tar.gz","Astron.Astrophys. 398 (2003) 467-478","10.1051/0004-6361:20021598",,"astro-ph",,"  We present an analysis of Hubble Space Telescope/WFPC2 images of eighteen
galaxies in the Canes Venatici I cloud.
  We derive their distances from the luminosity of the tip of the red giant
branch stars with a typical accuracy of ~12 %. The resulting distances are 3.9
Mpc (UGC 6541), 4.9 Mpc (NGC 3738), 3.0 Mpc (NGC 3741), 4.5 Mpc (KK 109), >6.3
Mpc (NGC 4150), 4.2 Mpc (UGC 7298), 4.5 Mpc (NGC 4244), 4.6 Mpc (NGC 4395), 4.9
Mpc (UGC 7559), 4.2 Mpc (NGC 4449), 4.4 Mpc (UGC 7605), 4.6 Mpc (IC 3687), 4.7
Mpc (KK 166), 4.7 Mpc (NGC 4736), 4.2 Mpc (UGC 8308), 4.3 Mpc (UGC 8320), 4.6
Mpc (NGC 5204), and 3.2 Mpc (UGC 8833). The CVn I cloud has a mean radial
velocity of 286 +- 9 km/s, a mean distance of 4.1 +- 0.2 Mpc, a radial velocity
dispersion of 50 km/s, a mean projected radius of 760 kpc, and a total blue
luminosity of 2.2 * 10^{10} L_{\sun}. Assuming virial or closed orbital motions
for the galaxies, we estimated their virial and their orbital
mass-to-luminosity ratio to be 176 and 88 M_{\sun}/L_{\sun}, respectively.
However, the CVn I cloud is characterized by a crossing time of 15 Gyr, and is
thus far from a state of dynamical equilibrium. The large crossing time for the
cloud, its low content of dSph galaxies ($ < 6$ %), and the almost
``primordial'' shape of its luminosity function show that the CVn I complex is
in a transient dynamical state, driven rather by the free Hubble expansion than
by galaxy interactions.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 15:52:39 GMT""}]","2009-11-07"
