"astro-ph/0210609","Amalia K. Hicks","Amalia K. Hicks, Michael W. Wise, John C. Houck and Claude R.Canizares","Chandra X-Ray Spectroscopy and Imaging of the Galaxy Cluster PKS
  0745-191","30 pages, 4 tables, 10 figures","Astrophys.J. 580 (2002) 763-773","10.1086/343868",,"astro-ph",,"  We present a detailed spectral and spatial analysis of the galaxy cluster PKS
0745-191, using recent observations from the Chandra X-ray Observatory. The
data provide information on the temperature and metallicity of the intracluster
medium, the distribution of emission throughout the cluster, morphology of the
cluster core, and an independent mass estimate which can be compared to that
from gravitational lensing. X-ray spectra extracted from the central 300 kpc
(~2 arcmin) are well described by a two-temperature plasma and the mean cluster
temperature is consistent with previously determined values. The distribution
of both temperature and metallicity within the inner 360 kpc (2.3 arcmin) of
PKS 0745-191 is probed on scales of 8 arcsec (~20 kpc), yielding a relatively
constant abundance throughout the region and a strong temperature gradient
(down to ~4-5 keV) within the central 215 kpc. Beta-model fits to the surface
brightness profile of PKS 0745-191 indicate that a second beta-model component
is required to fit the inner ~10 kpc. Imaging analysis of the cluster core
reveals an irregular morphology within the inner 50 kpc, and confirms that the
X-ray emission peak lies within 0.5 arcsec (the spatial resolution of Chandra)
of both the optical and radio central cD positions. The cluster mass, based on
both two temperature and multiphase fits to the X-ray spectrum, is in close
agreement with lensing mass estimates of PKS-0745-191.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 21:23:16 GMT""}]","2016-08-30"
"astro-ph/0210610","Jukka Nevalainen","J.Nevalainen, R.Lieu, M.Bonamente and D.Lumb","Soft X-ray excess emission in clusters of galaxies observed with
  XMM-Newton","ApJ in press, 14 pages, 4 color figures WHIM discussion modified","Astrophys.J. 584 (2003) 716-728","10.1086/345830",,"astro-ph",,"  We present results on the spectroscopic analysis of XMM-Newton EPIC data of
the central 0.5/h_50 Mpc regions of the clusters of galaxies Coma, A1795 and
A3112. The temperature of the hot intracluster gas as determined by modeling
the 2 - 7 keV PN and MOS data is consistent with that inferred from the
FeXXV-FeXXVI line ratio. A significant warm emission component at a level above
the systematic uncertainties is evident in the data and confirmed by ROSAT PSPC
data for Coma and A1795. The non-thermal origin of the phenomenon cannot be
ruled out at the current level of calibration accuracy, but the thermal model
fits the data significantly better, with temperatures in the range of 0.6 --
1.3 keV and electron densities of the order of 10^{-4} -- 10^{-3} cm^{-3}. In
the outer parts of the clusters the properties of the warm component are
marginally consistent with the results of recent cosmological simulations,
which predict a large fraction of the current epoch's bayons located in a
warm-hot intergalactic medium (WHIM). However, the derived densities are too
high in the cluster cores, compared to WHIM simulations, and thus more
theoretical work is needed to fully understand the origin of the observed soft
X-ray excess.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 00:09:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 00:34:20 GMT""}]","2009-11-07"
"astro-ph/0210611","Hy Trac","Hy Trac, Ue-Li Pen","A Primer on Eulerian Computational Fluid Dynamics for Astrophysics","23 pages, 12 figures; includes sample 3-D hydro code and new section
  on stellar mergers; accepted by PASP","Publ.Astron.Soc.Pac. 115 (2003) 303-321","10.1086/367747",,"astro-ph",,"  We present a pedagogical review of some of the methods employed in Eulerian
computational fluid dynamics (CFD). Fluid mechanics is governed by the Euler
equations, which are conservation laws for mass, momentum, and energy. The
standard approach to Eulerian CFD is to divide space into finite volumes or
cells and store the cell-averaged values of conserved hydro quantities. The
integral Euler equations are then solved by computing the flux of the mass,
momentum, and energy across cell boundaries. We review both first-order and
second-order flux assignment schemes. All linear schemes are either dispersive
or diffusive. The nonlinear, second-order accurate total variation diminishing
(TVD) approach provides high resolution capturing of shocks and prevents
unphysical oscillations. We review the relaxing TVD scheme, a simple and robust
method to solve systems of conservation laws like the Euler equations.
  A 3-D relaxing TVD code is applied to the Sedov-Taylor blast wave test. The
propagation of the blast wave is accurately captured and the shock front is
sharply resolved. We apply a 3-D self-gravitating hydro code to simulating the
formation of blue straggler stars through stellar mergers and present some
numerical results. A sample 3-D relaxing TVD code is provided in the appendix.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 02:49:22 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2002 06:23:18 GMT""}]","2009-11-07"
"astro-ph/0210612","L. Jeremy Richardson","L. Jeremy Richardson, Drake Deming, Guenter Wiedemann, Cedric
  Goukenleuque, David Steyert, Joseph Harrington, and Larry W. Esposito","Infrared Observations During the Secondary Eclipse of HD 209458b: I.
  3.6-Micron Occultation Spectroscopy Using the VLT","26 pages, 8 figures Accepted to Astrophysical Journal","Astrophys.J. 584 (2003) 1053-1062","10.1086/345813",,"astro-ph",,"  We search for an infrared signature of the transiting extrasolar planet HD
209458b during secondary eclipse. Our method, which we call `occultation
spectroscopy,' searches for the disappearance and reappearance of weak spectral
features due to the exoplanet as it passes behind the star and later reappears.
We argue that at the longest infrared wavelengths, this technique becomes
preferable to conventional `transit spectroscopy'. We observed the system in
the wing of the strong nu-3 band of methane near 3.6 microns during two
secondary eclipses, using the VLT/ISAAC spectrometer at a spectral resolution
of 3300. Our analysis, which utilizes a model template spectrum, achieves
sufficient precision to expect detection of the spectral structure predicted by
an irradiated, low-opacity (cloudless), low-albedo, thermochemical equilibrium
model for the exoplanet atmosphere. However, our observations show no evidence
for the presence of this spectrum from the exoplanet, with the statistical
significance of the non-detection depending on the timing of the secondary
eclipse, which depends on the assumed value for the orbital eccentricity. Our
results reject certain specific models of the atmosphere of HD 209458b as
inconsistent with our observations at the 3-sigma level, given assumptions
about the stellar and planetary parameters.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 03:22:24 GMT""}]","2009-11-07"
"astro-ph/0210613","Jin Koda","J. Koda (1), Y. Sofue (1), K. Kohno (1), H. Nakanishi (1), S. Onodera
  (1), S. K. Okumura (2), and Judith A. Irwin (3) ((1) IoA, U. Tokyo, (2)
  Nobeyama Radio Observatory, (3) Queen's Univ.)","NMA CO (J=1-0) Observations of the Halpha/Radio Lobe Galaxy NGC 3079:
  Gas Dynamics in a Weak Bar Potential and Central Massive Core","43 pages, 17 figures; ApJ, 573, 105, 2002","Astrophys.J. 573 (2002) 105","10.1086/340561",,"astro-ph",,"  within 24 lines with 80 characters) We present ^12CO (1-0) observations in
the central 4.5 kpc (1 arcmin) of the Halpha/Radio lobe galaxy NGC 3079 with
the Nobeyama Millimeter Array. The molecular gas shows four components: a main
disk, spiral arms, a nuclear disk, and a nuclear core. The main disk extends
beyond our spatial coverage. The spiral arms are superimposed on the main disk.
The nuclear disk with about 600 pc radius has an intense concentration of
molecular gas. Its appearance on PV diagrams is indicative of oval motions of
the gas, rather than circular. The nuclear core is more compact than our
resolution. Though it is unresolved, the nuclear core shows a very high
velocity about 200 km/s even at the radius of about 100 pc on the PV diagram.
We propose a model that NGC 3079 contains a weak bar. This model explains the
observed features: the main disk and spiral arms result from gaseous x1-orbits
and associated crowding respectively. The nuclear disk arises from gaseous
x2-orbits. From the appearance of the spiral arms on the PV diagram, the
pattern speed of the bar is estimated to be 55+-10 km/s/kpc. The high velocity
of the nuclear core cannot be explained by our model for a bar. Thus we
attribute it to a central massive core with a dynamical mass of 10^9 Msun
within the central 100 pc. This mass is three orders of magnitude more massive
than that of a central black hole in this galaxy.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 05:49:44 GMT""}]","2009-11-07"
"astro-ph/0210614","Jin Koda","Jin Koda (1,2) & Keiichi Wada (2) ((1) IoA, U. Tokyo, (2) NAO, Japan)","Intrinsic errors of the central galactic mass derived from rotation
  curves under the influence of a weak non-axisymmetric potential","11 pages, 10 figures, accepted by A&A","Astron.Astrophys. 396 (2002) 867-876","10.1051/0004-6361:20021461",,"astro-ph",,"  Rotation curves are often used to estimate the mass distribution of spiral
galaxies, assuming circular rotation of disks. However, non-circular motions
caused by a non-axisymmetric gravitational potential, such as a stellar bar,
may disturb the velocity field, resulting in errors in mass estimation,
especially in the central regions of galaxies, because the line-of-sight
velocity depends on the viewing angles in a non-axisymmetric flow. Observing
rotation curves of edge-on galaxies in time-dependent numerical simulations
from different viewing angles, we obtain errors in the estimation of galactic
mass from the rotation curves. In the most extreme case, the ellipticity of gas
orbits is as high as 0.8 in the central regions, even if the bar potential is
weak. When rotation curves are defined as the highest velocity envelope of
position-velocity diagrams, the mass estimated from the rotation curves is
larger than the true mass by a factor of five for 15% of the viewing angles,
and the ratio between the apparent mass and true mass is less than six for any
viewing angle. The overestimation in mass occurs more frequently than the
underestimation.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 06:07:48 GMT""}]","2009-11-07"
"astro-ph/0210615","Erik Muller","E. Muller, L. Staveley-Smith., W. Zealey, S. Stanimirovic","High Resolution \hi observations of the Western Magellanic Bridge","23 pages, 15 figures. Accepted for publication by MNRAS. For paper
  with higher resolution figures: http://www.uow.edu.au/~emm03/MC719.pdf","Mon.Not.Roy.Astron.Soc.339:105,2003","10.1046/j.1365-8711.2003.06147.x",,"astro-ph",,"  The 21cm line emission from a 7x6 degree region, east of and adjoining the
Small Magellanic Cloud (SMC) has been observed with the Australia Telescope
Compact Array and the Parkes telescopes. This region represents the westernmost
part of the Magellanic Bridge, a gas-rich tail extending ~14 degrees to the
Large Magellanic Cloud (LMC). A rich and complex neutral hydrogen (HI)
structure containing shells, bubbles and filaments is revealed. On the larger
scale, the HI of the Bridge is organised into two velocity components. This
bimodality, which appears to originate in the SMC, converges to a single
velocity component within the observed region. A census of shell-like
structures suggests a shell population with characteristics similar to that of
the SMC. The mean kinematic age of the shells is ~6 Myr, in agreement with the
SMC shell population, but not with ages of OB clusters populating the
Magellanic Bridge, which are approximately an factor of three older. In
general, the projected spatial correlation of Bridge HI shells with OB
associations is poor and as such, there does not appear to be a convincing
relationship between the positions of OB associations and that of expanding
spherical HI structures. This survey has found only one HI shell that has an
identifiable association with a known Ha shell. The origin of the expanding
structures is therefore generally still uncertain, although current theories
regarding their formation include gravitational and pressure instabilities, HVC
collisions and ram pressure effects.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 07:27:18 GMT""}]","2009-01-01"
"astro-ph/0210616","Jorge Iglesias","J. Iglesias-Paramo, A. Boselli, G. Gavazzi, L. Cortese, J.M. Vilchez","The r'-band luminosity function of Abell1367: a comparison with Coma","12 pages, 8 figures, accepted for publication in A&A","Astron.Astrophys. 397 (2003) 421-430","10.1051/0004-6361:20021553",,"astro-ph",,"  We made a large (approximately 1degr x 1degr) r'-band imaging survey of the
central regions of the two nearby clusters of galaxies, Abell1367 and Coma. The
data, presented as a catalog, are used to construct the r'-band luminosity
function (LF) of galaxies in these two clusters, by subtracting the Yasuda et
al. (2001) galaxy counts from our cluster counts. Our Coma luminosity function
is consistent with previous determinations, i.e. providing a faint end slope
alpha = -1.47_-0.09^+0.08, significantly steeper than the one we find for
Abell1367 (alpha = -1.07_-0.16^+0.20). The counts in Abell1367 show a relative
minimum at r' ~ 19, followed by a steep increase faintward. The difference
between the two clusters appears significant, given the consistency of the
experimental conditions in the two clusters. Whereas for Coma we find a
significant increase of the slope of the LF outwards, no such effect is found
for Abell1367.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 08:20:12 GMT""}]","2009-11-07"
"astro-ph/0210618","Luca Del Zanna","L. Del Zanna, N. Bucciantini (Dip. Astronomia, Univ. Firenze), P.
  Londrillo (INAF, Oss. Bologna)","An efficient shock-capturing central-type scheme for multidimensional
  relativistic flows. II. Magnetohydrodynamics","18 pages, Latex, 8 Encapsulated PostScript figures, accepted for
  publication in A&A","Astron.Astrophys. 400 (2003) 397-414","10.1051/0004-6361:20021641",,"astro-ph",,"  A third order shock-capturing numerical scheme for three-dimensional special
relativistic magnetohydrodynamics (3-D RMHD) is presented and validated against
several numerical tests. The simple and efficient central scheme described in
Paper I (Del Zanna and Bucciantini, Astron. Astrophys., 390, 1177--1186, 2002)
for relativistic hydrodynamics is here extended to the magnetic case by
following the strategies prescribed for classical MHD by Londrillo and Del
Zanna (Astrophys. J., 530, 508--524, 2000). The scheme avoids completely
spectral decomposition into characteristic waves, computationally expensive and
subject to many degenerate cases in the magnetic case, while it makes use of a
two-speed Riemann solver that just require the knowledge of the two local fast
magnetosonic velocities. Moreover, the onset of spurious magnetic monopoles,
which is a typical problem for multi-dimensional MHD upwind codes, is prevented
by properly taking into account the solenoidal constraint and the specific
antisymmetric nature of the induction equation. Finally, the extension to
generalized orthogonal curvilinear coordinate systems is included, thus the
scheme is ready to incorporate general relativistic (GRMHD) effects.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 09:23:26 GMT""}]","2009-11-07"
"astro-ph/0210619","Levshakov","S. A. Levshakov, I. I. Agafonova, M. Centurion, and P. Molaro","Extremely metal-poor Lyman limit system at z = 2.917 toward the quasar
  HE 0940-1050","7 pages, 4 figures, A&A in press","Astron.Astrophys. 397 (2003) 851-858","10.1051/0004-6361:20021561",,"astro-ph",,"  We report on detailed Monte Carlo inversion analysis of the Lyman limit
system observed at z = 2.917 in the VLT/UVES spectrum of the quasar HE
0940-1050. Metal absorption lines of carbon and silicon in three ionization
stages and numerous atomic hydrogen lines have been analyzed simultaneously. It
is found that in order to match the observations, the shape of the ultraviolet
background ionizing spectrum of Haardt & Madau (1996) should be modified: a
spectrum with a higher intensity of the emission feature at 3 Ryd is required.
It is also found that synthetic galactic spectra (or different mixtures of them
with power law spectra) cannot reproduce the observations, indicating that the
stellar contribution to the ionizing background is negligible at z ~= 3. For
the first time a very low carbon abundance of [C/H] = -2.93+/-0.13 and the
abundance ratio [Si/C] = 0.35+/-0.15 are directly measured in the Lyman limit
system with N(H I) = 3.2 10^{17} cm^{-2}. If the absorber at z = 2.917 provides
an example of a pristine gas enriched by the nucleosynthetic products of early
generations of stars, then the measured value of [Si/C] seems to indicate that
the initial mass functions for these stellar populations are constrained to
intermediate masses, M_up <= 25M_solar.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 10:35:08 GMT""}]","2009-11-07"
"astro-ph/0210620","Fernando Camilo","Fernando Camilo (Columbia Astrophysics Laboratory, Columbia
  University)","Deep Searches for Young Pulsars","6 pages, to appear in ASP Conf. Ser., Radio Pulsars, ed. M. Bailes,
  D. J. Nice, & S. E. Thorsett (proceedings of August 2002 meeting in Crete)",,,,"astro-ph",,"  By 2000 there were only 10 established Galactic pulsar-supernova remnant
associations. Two years later there are 16 such associations known. I discuss
the work leading to this substantial increase. In particular I summarize an
ongoing search project that has resulted in the detection of several young
pulsars with a very low radio luminosity of about 1 mJy kpc^2 at 1.4 GHz, and
comment on future prospects.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 10:47:31 GMT""}]","2007-05-23"
