"astro-ph/0210344","N. Cardiel","N. Cardiel, D. Elbaz, R. P. Schiavon, C. N. A. Willmer, D. C. Koo, A.
  C. Phillips and J. Gallego","A multiwavelength approach to the SFR estimation in galaxies at
  intermediate redshifts","Accepted for publication in The Astrophysical Journal","Astrophys.J. 584 (2003) 76-99","10.1086/345594",,"astro-ph",,"  We use a sample of 7 starburst galaxies at intermediate redshifts (z ~ 0.4
and z ~ 0.8) with observations ranging from the observed ultraviolet to 1.4
GHz, to compare the star formation rate (SFR) estimators which are used in the
different wavelength regimes. We find that extinction corrected Halpha
underestimates the SFR, and the degree of this underestimation increases with
the infrared luminosity of the galaxies. Galaxies with very different levels of
dust extinction as measured with SFR(IR)/SFR(Halpha, uncorrected for
extinction) present a similar attenuation A[Halpha], as if the Balmer lines
probed a different region of the galaxy than the one responsible for the bulk
of the IR luminosity for large SFRs. In addition, SFR estimates derived from
[OII]3727 match very well those inferred from Halpha after applying the
metallicity correction derived from local galaxies. SFRs estimated from the UV
luminosities show a dichotomic behavior, similar to that previously reported by
other authors in galaxies at z <~ 0.4. Here we extend this result up to z ~
0.8. Finally, one of the studied objects is a luminous compact galaxy (LCG)
that may be suffering similar dust-enshrouded star formation episodes. These
results highlight the relevance of quantifying the actual L(IR) of LCGs, as
well as that of a much larger and generic sample of luminous infrared galaxies,
which will be possible after the launch of SIRTF.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 17:13:39 GMT""}]","2009-11-07"
"astro-ph/0210345","William H. Kinney","Richard Easther and William H. Kinney (ISCAP, Columbia Univ.)","Monte Carlo reconstruction of the inflationary potential","10 pages, 5 figures (RevTeX 4) Version submitted to PRD: references
  added, minor clarifications","Phys.Rev. D67 (2003) 043511","10.1103/PhysRevD.67.043511","CU-TP-1075","astro-ph hep-ph hep-th",,"  We present Monte Carlo reconstruction, a new method for ``inverting''
observational data to constrain the form of the scalar field potential
responsible for inflation. This stochastic technique is based on the flow
equation formalism and has distinct advantages over reconstruction methods
based on a Taylor expansion of the potential. The primary ansatz required for
Monte Carlo reconstruction is simply that inflation is driven by a single
scalar field. We also require a very mild slow roll constraint, which can be
made arbitrarily weak since Monte Carlo reconstruction is implemented at
arbitrary order in the slow roll expansion. While our method cannot evade
fundamental limits on the accuracy of reconstruction, it can be simply and
consistently applied to poor data sets, and it takes advantage of the attractor
properties of single-field inflation models to constrain the potential outside
the small region directly probed by observations. We show examples of Monte
Carlo reconstruction for data sets similar to that expected from the Planck
satellite, and for a hypothetical measurement with a factor of five better
parameter discrimination than Planck.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 17:57:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 20:56:48 GMT""}]","2009-11-07"
"astro-ph/0210346","Sven De Rijcke","S. De Rijcke, W. W. Zeilinger, H. Dejonghe & G. K. T. Hau","Evidence for a warm ISM in the Fornax dEs FCC046 and FCC207","11 pages, 14 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 339 (2003) 225","10.1046/j.1365-8711.2003.06171.x",,"astro-ph",,"  We present Halpha+[NII] narrow-band imaging of FCC046 and FCC207, two dES in
the Fornax Cluster. B-R and B-I color-maps clearly show signs of
dust-absorption in FCC207. FCC046 has a very bright blue nucleus, offset by
about 1.1'' with respect to the outer isophotes. Moreover, FCC046 shows a
pronounced lopsided shape. The emitting regions differ considerably between the
two galaxies. Whereas FCC207 has only one central emission region, FCC046 also
contains fainter emission regions. Based on broad-band colours, its disturbed
shape and its very bright nucleus, FCC046 is akin to the class of amorphous
dwarfs. The central emission regions of both galaxies are resolved and we
estimate their diameters at about 60 pc. Their Halpha luminosities can be
explained as photo-ionisation by post-AGB stars in an old population. Some of
the emission regions in FCC046 are resolved and have diameters of the order of
50-150 pc and H$\alpha$ luminosities of the order of 10^30 W, comparable to
supernova remnants or nebulae around Wolf-Rayet stars. Hence, FCC046 is clearly
undergoing star-formation while for FCC207 the case is not as clearcut. We
estimate the mass of the HII gas in FCC046 at M(HII) = 40-150 Mo. The
ionised-gas content of FCC207 is somewhat higher : M(HII) = 60-190 Mo.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 19:03:19 GMT""}]","2009-11-07"
"astro-ph/0210347","Schuyler D. Van Dyk","Schuyler D. Van Dyk (IPAC/Caltech), Weidong Li, & Alexei V. Filippenko
  (UC Berkeley)","A Search for Core-Collapse Supernova Progenitors In Hubble Space
  Telescope Images","19 pages, 23 figures, to appear in PASP (2003 Jan)",,"10.1086/345748",,"astro-ph",,"  Identifying the massive progenitor stars that give rise to core-collapse
supernovae (SNe) is one of the main pursuits of supernova and stellar evolution
studies. Using ground-based images of recent, nearby SNe obtained primarily
with KAIT, astrometry from 2MASS, and archival images from HST, we have
attempted the direct identification of the progenitors of 16 SNe II and SNe
Ib/c. We may have identified the progenitors of the SNe II 1999br, 1999ev, and
2001du as supergiant stars with M^0_V ~ -6 mag in all three cases. We may have
also identified the progenitors of the SNe Ib 2001B and 2001is as very luminous
supergiants with M^0_V ~ -8 to -9 mag, and possibly the progenitor of the SN Ic
1999bu as a supergiant with M^0_V ~ -7.5 mag. Additionally, we have recovered
at late times SNe 1999dn, 2000C, and 2000ew, although none of these had
detectable progenitors on pre-SN images. In fact, for the remaining SNe only
limits can be placed on the absolute magnitude and color (when available) of
the progenitor. The detected SN II progenitors and limits are consistent with
red supergiants as progenitor stars, although possibly not as red as we had
expected. Our results for the SNe Ib/c do not strongly constrain either
Wolf-Rayet stars or massive interacting binary systems as progenitors.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 19:05:00 GMT""}]","2009-11-07"
"astro-ph/0210348","James Liebert","James Liebert, J.Davy Kirkpatrick, K.L. Cruz, I. Neill Reid, Adam
  Burgasser, C.G. Tinney, and John E. Gizis","A Flaring L5 Dwarf: The Nature of H\alpha Emission in Very Low Mass
  (Sub)Stellar Objects","11 pages, 2 figures, Astronomical Journal in press -- Jan 2003 issue","Astron.J.125:343,2003","10.1086/345514",,"astro-ph",,"  Time series spectrophotometry of the L5 dwarf 2MASS 01443536-0716142 showed
strong H\alpha emission which declined by nearly 75% in four consecutive
exposures. The line was not detected in emission on a spectrum obtained eleven
months later. This behavior constrasts with that of 2MASSI J1315309-264951, an
L5 dwarf which has shown even stronger H\alpha emission on four separate
occasions. The observational database suggests that L dwarfs can be found in
such strong flares only occasionally, with a duty cycle of order 1%. In
contrast, the few, continuously-strong H\alpha emitters, including PC 0025+0447
and 2MASSI J1237392+652615, must either be (1) objects no older than 10-100
Myrs with continuously-active accretion and/or chromospheres, but which
apparently formed in isolation from known young stellar clusters and
associations, or (2) objects empowered by a different and unknown mechanism for
the H\alpha energy.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 19:39:22 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 20:17:48 GMT""}]","2011-03-10"
"astro-ph/0210349","Timothy Robishaw","Timothy Robishaw, Joshua D. Simon, Leo Blitz (UC Berkeley)","HI Imaging of LGS 3 and an Apparently Interacting High-Velocity Cloud","5 pages, 2 color figures. Accepted for publication in ApJ Letters","Astrophys.J. 580 (2002) L129-L132","10.1086/345711",,"astro-ph",,"  We present a 93' by 93' map of the area near the Local Group dwarf galaxy LGS
3, centered on an HI cloud 30' away from the galaxy. Previous authors
associated this cloud with LGS 3 but relied on observations made with a 36'
beam. Our high-resolution (3.4'), wide-field Arecibo observations of the region
reveal that the HI cloud is distinct from the galaxy and suggest an interaction
between the two. We point out faint emission features in the map that may be
gas that has been tidally removed from the HI cloud by LGS 3. We also derive
the rotation curve of the cloud and find that it is in solid-body rotation out
to a radius of 10', beyond which the rotation velocity begins to decline.
Assuming a spherical geometry for the cloud, the implied mass is 2.8 x 10^7
(d/Mpc) M_{Sun}, where d is the distance in Mpc. The observed HI mass is 5.5 x
10^6 (d/Mpc)^2 M_{Sun}, implying that the cloud is dark-matter dominated unless
its distance is at least 1.9 Mpc. We propose that the cloud is a high-velocity
cloud that is undergoing a tidal interaction with LGS 3 and therefore is
located roughly 700 kpc away from the Milky Way. The cloud then contains a
total mass of ~2.0 x 10^7 M_{Sun}, 82% of which consists of dark matter.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 20:25:49 GMT""}]","2009-11-07"
"astro-ph/0210350","David Rothstein","D. M. Rothstein, S. S. Eikenberry, S. Chatterjee (Cornell University),
  E. Egami (U. Arizona), S. G. Djorgovski (Caltech), W. A. Heindl (UC, San
  Diego)","The Infrared Counterpart of the Microquasar GRS 1758-258","4 pages, 2 figures; accepted for publication in ApJ Letters","Astrophys.J. 580 (2002) L61","10.1086/345546",,"astro-ph",,"  We present revised infrared (2.2 micron) astrometry of the field containing
the Galactic microquasar GRS 1758-258, using observations at the Keck I 10-m
telescope. We find three candidates for the microquasar within a 3 sigma error
circle, but none within 2 sigma. We show that if the 18.4 day X-ray period of
GRS 1758-258 is due to a binary orbit, then only one of the three candidates,
an early K-type giant, is large enough to power the microquasar via Roche lobe
overflow. We therefore identify this star as the infrared counterpart of GRS
1758-258, which we classify as a low mass X-ray binary. Long term infrared
monitoring of this source should provide further information about the
microquasar system, including a confirmation of the X-ray period and an
estimate of the compact object's mass.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 21:39:17 GMT""}]","2009-11-07"
"astro-ph/0210352","Dennis Zaritsky","Dennis Zaritsky (U. Arizona) and Anthony H. Gonzalez (U. Florida)","On the Incidence of Strong Gravitational Lensing by Clusters in the Las
  Campanas Distant Cluster Survey","31 pages, accepted for publication in ApJ","Astrophys.J. 584 (2003) 691-701","10.1086/345601",,"astro-ph",,"  The observed incidence of strongly lensing clusters exceeds the predictions
of a Lambda-CDM model by about a factor of 10. We revisit the observational
side of this discrepancy by measuring the incidence of strong lensing in a
subsample of clusters drawn from the Las Campanas Distant Cluster Survey
(LCDCS). Among clusters with 0.5<= z <= 0.7, the redshift range in which we
focus our search, we find two strongly lensed systems within an effective
search area of 69 sq. deg. There is at least one other strongly lensed system
in the LCDCS outside of this redshift range, where we are less complete. Over
all redshifts, the Lambda-CDM model produces one large arc every 146 sq.
degrees. Assuming Poisson statistics, the probability of finding 3 or more
strongly lensing clusters in 69 sq. degrees is 0.012. The lensing incidence
within the LCDCS is in agreement with that derived from an X-ray selected
sample and what has been preliminarily presented from an independent optical
cluster survey. The origin of the disagreement between theory and observations,
which remains at least at the order of magnitude scale for the Lambda-CDM
model, lies either in the concordance cosmological model, in the
characteristics of the resulting cluster potentials, or in the adopted source
population.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 22:16:47 GMT""}]","2009-11-07"
"astro-ph/0210353","Maxim Lyutikov","Maxim Lyutikov (McGill University, MIT, CITA National Fellow)","Rates of reconnection in pulsar winds","9 pages, 1 figure, submitted to MNRAS Letters",,,,"astro-ph",,"  Using the formulation of relativistic reconnection by Lyutikov & Uzdensky
(2002) we estimate the upper possible rates of reconnection in pulsar winds
using Bohm prescription for resistivity. We find that the velocity of plasma
inflow into the reconnection layer may be relativistic, of the order of the
speed of light in the plasma rest-frame. This in principle may allow efficient
dissipation of the magnetic field energy in the wind and/or destruction of the
toroidal magnetic flux.
  The efficiency of reconnection realized in pulsar winds remains an open
question: it should depend both on the microphysical properties of plasma and
on the three-dimensional structure of the reconnection flow.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 22:37:22 GMT""}]","2007-05-23"
"astro-ph/0210354","Andrew Benson","A. J. Benson (1), C. S. Frenk (2), C. M. Baugh (2), S. Cole (2), C. G.
  Lacey (2) ((1) Caltech, USA (2) University of Durham, UK)","The Effects of Photoionization on Galaxy Formation -- III: Environmental
  Dependence in the Luminosity Function","15 pages, 6 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.343:679,2003","10.1046/j.1365-8711.2003.06709.x",,"astro-ph",,"  Using semi-analytic modeling techniques, we calculate the luminosity function
of galaxy populations residing in cold dark matter halos of different mass. We
pay particular attention to the influence of the reionization of the Universe
on the number of faint galaxies and to the effects of dynamical friction and
tidal limitation of satellites on the number of bright galaxies. We find
substantial differences in the shapes of the galaxy luminosity functions in
halos of different mass which reflect generic features of the cold dark matter
model of galaxy formation and thus offer the opportunity to test it. We then
consider how the individual halo luminosity functions combine together to
produce the global luminosity function. Surprisingly, the global function ends
up having a shallower faint end slope than those of the constituent halo
luminosity functions. We compare our model predictions with the limited
datasets compiled by Trentham & Hodgkin. We find good agreement with the
luminosity functions measured in the Virgo and Coma clusters but significant
disagreement with the luminosity functions measured in the Local Group and Ursa
Minor cluster. We speculate on possible inadequacies in our modeling and in the
existing observational samples. The luminosity functions of galaxies in groups
and clusters identified in the 2dF and SDSS galaxy redshift surveys offer the
prospect of testing galaxy formation models in detail.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 22:50:17 GMT""}]","2011-07-18"
"astro-ph/0210355","Tracey DeLaney","Tracey DeLaney, Barron Koralesky, Lawrence Rudnick, John R. Dickel","Radio Spectral Index Variations and Physical conditions in Kepler's
  Supernova Remnant","accepted to ApJ, 17 figures, 43 pages","Astrophys.J. 580 (2002) 914-927","10.1086/343787",,"astro-ph",,"  A new epoch of VLA measurements of Kepler's supernova remnant was obtained to
make accurate measurements of the radio spectral index variations and
polarization. We have compared these new radio images with Halpha, infrared,
and X-ray data to better understand the three dimensional structure and
dynamics of Kepler, and to better understand the physical relationships between
the various nonthermal and thermal plasmas. Spatial variations in the radio
spectral index from -0.85 to -0.6 are observed between 6 cm and 20 cm. There is
a strong correspondence between the radial and azimuthal profiles of the radio,
X-ray, Halpha, and infrared emission in different locations around the remnant
although there is no single, global pattern. Spectral tomography shows that the
flat- and steep-spectrum radio emissions have distinct structures. The
flat-spectrum radio emission is found either at a larger radius than or
coincident with the steep-spectrum emission. We interpret these spectral
components as tracing forward- and reverse-shocked material, respectively. The
Halpha and IR images are very similar. Their leading edges are coincident and
are either in front of or coincident with the leading edges of the X-ray and
radio emission. The X-ray emission matches the Halpha and IR emission in
places, and in other places traces the steep-spectrum radio emission. In the
north there is also an anticorrelation in the azimuthal profiles around the
remnant of the flat-spectrum radio emission and the thermal X-ray, Halpha, and
IR emissions. We suggest that this could be due to a relative weakening of the
particle acceleration at the forward shock due to Alfven wave damping in
regions of high density.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 22:53:41 GMT""}]","2009-11-07"
