"astro-ph/0210147","Michael Thierbach","M.Thierbach (1,2), U.Klein (3), R.Wielebinski (1) ((1) MPI fuer
  Radioastronomie, Bonn, Germany,(2) SMTO, Tucson, USA,(3) University of Bonn,
  Germany)","The diffuse radio emission from the Coma cluster at 2.675 GHz and 4.85
  GHz","10 pages with 9 PostScript figures. Accepted for publication in A&A,
  latest revision includes minor changes at page proof correction stage","Astron.Astrophys.397:53-62,2003","10.1051/0004-6361:20021474",,"astro-ph",,"  We present new measurements of the diffuse radio halo emission from the Coma
cluster of galaxies at 2.675 GHz and 4.85 GHz using the Effelsberg 100--m
telescope. After correction for the contribution from point sources we derive
the integrated flux densities for the halo source (Coma C), $S_{2.675
GHz}=(107\pm 28)mJy$ and $S_{4.85 GHz}=(26\pm 12)mJy$. These values verify the
strong steepening of the radio spectrum of Coma C at high frequencies. Its
extent strongly depends on frequency, at 4.85 GHz it is only marginally
visible. The measurement at 4.85 GHz is the first flux density determination
for Coma C at this high frequency. In order to quantify the spectral steepening
we compare the expectations for the spectrum of Coma C with the observations,
resorting to basic models for radio halo formation. The in--situ acceleration
model provides the best fit to the data. From equipartition assumptions we
estimate a magnetic field strength $B_{eq}=0.57 (1+k)^{0.26}\mu G$ in the
intracluster medium of Coma, where k is the energy ratio of the positively and
negatively charged particles.
  As a by--product of the 2.675 GHz observation we present a new flux density
for the diffuse emission of the extended source 1253+275 ($S_{2.675GHz}=112\pm
10$). This measurement provides a smaller error range for the power--law fit to
the spectrum ($\alpha=1.18\pm 0.02$) compared to previous investigations and
yields an equipartition magnetic field strength of $B_{eq}=0.56 (1+k)^{0.24}\mu
G$.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 13:49:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 15:37:51 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2002 15:42:00 GMT""}]","2011-07-18"
"astro-ph/0210148","Andrew Jaffe","Andrew H. Jaffe (Imperial College London) and Donald C. Backer
  (University of California, Berkeley)","Gravitational Waves Probe the Coalescence Rate of Massive Black Hole
  Binaries","31 Pages, 8 Figures, small changes to match the published version","Astrophys.J. 583 (2003) 616-631","10.1086/345443",,"astro-ph",,"  We calculate the expected nHz--$\mu$Hz gravitational wave (GW) spectrum from
coalescing Massive Black Hole (MBH) binaries resulting from mergers of their
host galaxies. We consider detection of this spectrum by precision pulsar
timing and a future Pulsar Timing Array. The spectrum depends on the merger
rate of massive galaxies, the demographics of MBHs at low and high redshift,
and the dynamics of MBH binaries. We apply recent theoretical and observational
work on all of these fronts. The spectrum has a characteristic strain
$h_c(f)~10^{-15} (f/yr^{-1})^{-2/3}$, just below the detection limit from
recent analysis of precision pulsar timing measurements. However, the amplitude
of the spectrum is still very uncertain owing to approximations in the
theoretical formulation of the model, to our lack of knowledge of the merger
rate and MBH population at high redshift, and to the dynamical problem of
removing enough angular momentum from the MBH binary to reach a GW-dominated
regime.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 13:35:48 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2003 17:10:13 GMT""}]","2009-11-07"
"astro-ph/0210150","AC Fabian","A.C. Fabian (IoA, Cambridge, UK)","Cluster cores and cooling flows","12, pages, 17 figures, To appear in ""Galaxy Evolution: Theory and
  Observations"", Eds. V. Avila-Reese, C. Firmani, C. Frenk, & C. Allen,
  RevMexAA SC (2002)",,,,"astro-ph",,"  The gas temperature in the cores of many clusters of galaxies drops inward by
about a factor of three or more within the central 100 kpc radius. The
radiative cooling time drops over the same region from 5 or more Gyr down to
below a few 10^8yr. Although it would seem that cooling flows are taking place,
XMM-Newton spectra show no evidence for strong mass cooling rates of gas below
1--2 keV. Chandra images show holes coincident with radio lobes and cold fronts
indicating that the core regions are complex. The observational situation is
reviewed. It is likely that some form of heating is important in reducing the
mass cooling rates by a factor of up to ten. Conduction of heat from the hot
outer gas or heating from a central radio source are discussed, together with
possible ways in which continued cooling might occur. Parallels with the
formation of the baryonic part of galaxies are explored.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 13:52:44 GMT""}]","2007-05-23"
"astro-ph/0210151","Zaqarashvili","T. v. Zaqarashvili and B. Roberts","Swing wave-wave interaction: Coupling between fast magnetosonic and
  Alfv{\'e}n waves",,"Phys.Rev. E66 (2002) 026401","10.1103/PhysRevE.66.026401",,"astro-ph",,"  We suggest a mechanism of energy transformation from fast magnetosonic waves
propagating across a magnetic field to Alfv{\'e}n waves propagating along the
field. The mechanism is based on {\it swing wave-wave interaction} [T.V.
Zaqarashvili, Astrophys. J. Lett. {\bf 552}, 107 (2001)]. The standing fast
magnetosonic waves cause a periodical variation in the Alfv{\'e}n speed, with
the amplitude of an Alfv{\'e}n wave being governed by Mathieu's equation.
Consequently, sub-harmonics of Alfv{\'e}n waves with a frequency half that of
magnetosonic waves grow exponentially in time. It is suggested that the energy
of nonelectromagnetic forces, which are able to support the magnetosonic
oscillations, may be transmitted into the energy of purely magnetic
oscillations. Possible astrophysical applications of the mechanism are briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 14:12:01 GMT""}]","2009-11-07"
"astro-ph/0210153","Jack Baldwin","J. A. Baldwin, F. Hamann, K. T. Korista, G. J. Ferland, M. Dietrich
  and C. Warner","Chemical Abundances in Broad Emission Line Regions: The ""Nitrogen-Loud""
  QSO 0353-383","21 pages, including 3 tables and 7 figures. Accepted for publication
  in ApJ","Astrophys.J. 583 (2003) 649-658","10.1086/345449",,"astro-ph",,"  The intensity of the strong N V 1240 line relative to C IV 1549 or to He II
1640 has been proposed as an indicator of the metallicity of QSO broad emission
line regions, allowing abundance measurements in a large number of QSOs out to
the highest redshifts. Previously, it had been shown that the (normally) much
weaker lines N III] 1750 and N IV] 1486 could be used in the same way. The
redshift 1.96 QSO 0353-383 has long been known to have N III] and N IV] lines
that are far stronger relative to Ly-alpha or C IV than in any other QSO.
Because in this particular case these intercombination lines can be easily
measured, this unusual object provides an ideal opportunity for testing whether
the N V line is a valid abundance indicator. Using new observations of
Q0353-383 made both with HST in the ultraviolet and from the ground in the
visible passband, we find that intensity ratios involving the strengths of N V,
N IV] and N III] relative to lines of He, C and O all indicate that nitrogen is
overabundant relative to oxygen in Q0353-383 by a factor of ~15 compared to
solar ratios. This agreement among the diagnostics supports the use of these
lines for measuring BLR chemical abundances. If nitrogen behaves like a
secondary element, such that N/O is proportional to O/H, then the extreme
nitrogen enhancement in Q0353-383 implies a metallicity of ~15 times the solar
value. Even if Q0353-383 represents an extreme outlier in the N/O proportional
to O/H relation, the overall metallicity should still be at least five times
solar. Unusually high metallicities in Q0353-383 might imply that we caught
this object just as the gas-phase metallicity in the central part of its host
galaxy has peaked, at a time when the interstellar gas supply is nearly
exhausted and hence the fuel source for the central QSO is ready to shut off.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:50:58 GMT""}]","2009-11-07"
"astro-ph/0210154","F. P. Israel","F.P. Israel, F. Baas (Sterrewacht Leiden), R.J. Rudy (Space Science
  Applications Laboratory, The Aerospace Corporation), E.D. Skillman and C. E.
  Woodward (Dept of Astronomy Univ. of Minnesota)","Dust and molecules in the Local Group galaxy NGC 6822. III. The
  first-ranked HII region complex Hubble V","Accepted for publication in A&A","Astron.Astrophys. 397 (2003) 87-98","10.1051/0004-6361:20021464",,"astro-ph",,"  We present maps of the first-ranked HII region complex Hubble V in the
metal-poor Local Group dwarf galaxy NGC 6822 in the first four transitions of
CO, the 158 micron transition of C+, the 21-cm line of HI, the Pa-beta line of
HII, and the continuum at 21 cm and 2.2 micron wavelengths. We have also
determined various integrated intensities, notably of HCO+ and near-IR H2
emission. Although Hubble X is located in a region of relatively strong HI
emission, our mapping failed to reveal any significant CO emission from it. The
relatively small CO cloud complex associated with Hubble V is comparable in
size to the ionized HII region. The CO clouds are hot (Tkin) = 150 K) and have
high molecular gas densities (n(H2) = 10**4 cm**-3) Molecular hydrogen probably
extends well beyond the CO boundaries. C+ column densities are more than an
order of magnitude higher than those of CO. The total mass of the complex is
about 10**6 M(sun) and molecular gas account for more than half of this. The
complex is excited by luminous stars reddened or obscured at visual, but
apparent at near-infrared wavelengths. The total embedded stellar mass may
account for about 10% of the total mass, and the mass of ionized gas for half
of that. Hubble V illustrates that modest star formation efficiencies may be
associated with high CO destruction efficiencies in low-metallicity objects.
The analysis of the Hubble V photon-dominated region (PDR) confirms in an
independent manner the high value of the CO-to-H2 conversion factor X found
earlier, characteristic of starforming low-metallicity regions.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:53:10 GMT""}]","2009-11-07"
"cond-mat/0210129","Xiao-Yin Pan","Viraht Sahni and Xiao-Yin Pan","Quantal Density Functional Theory of Degenerate States","10 pages. minor changes made. to appear in PRL",,"10.1103/PhysRevLett.90.123001",,"cond-mat.mtrl-sci",,"  The treatment of degenerate states within Kohn-Sham density functional theory
(KS-DFT) is a problem of longstanding interest. We propose a solution to this
mapping from the interacting degenerate system to that of the noninteracting
fermion model whereby the equivalent density and energy are obtained via the
unifying physical framework of quantal density functional theory (Q-DFT). We
describe the Q-DFT of \textit{both} ground and excited degenerate states, and
for the cases of \textit{both} pure state and ensemble v-representable
densities. This then further provides a rigorous physical interpretation of the
density and bidensity energy functionals, and of their functional derivatives,
of the corresponding KS-DFT. We conclude with examples of the mappings within
Q-DFT.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2002 16:49:28 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 20:27:01 GMT""}]","2009-11-07"
"cond-mat/0210130","Oleg P. Sushkov","O. P. Sushkov","Restricted and unrestricted Hartree-Fock calculations of conductance for
  a quantum point contact","6 pages, 9 figures",,"10.1103/PhysRevB.67.195318",,"cond-mat.mes-hall cond-mat.str-el",,"  Very short quantum wires (quantum contacts) exhibit a conductance structure
at a value of conductance close to $0.7 \times 2e^2/h$. It is believed that the
structure arises due to the electron-electron interaction, and it is also
related to electron spin. However details of the mechanism of the structure are
not quite clear. Previously we approached the problem within the restricted
Hartree-Fock approximation. This calculation demonstrated a structure similar
to that observed experimentally. In the present work we perform restricted and
unrestricted Hartree-Fock calculations to analyze the validity of the
approximations. We also consider dependence of the effect on the electron
density in leads. The unrestricted Hartree-Fock method allows us to analyze
trapping of the single electron within the contact. Such trapping would result
in the Kondo model for the ``0.7 structure''. The present calculation confirms
the spin-dependent bound state picture and does not confirm the Kondo model
scenario.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 04:58:39 GMT""}]","2009-11-07"
"cond-mat/0210131","Krasnoholovets","Volodymyr Krasnoholovets and Bohdan Lev","System of particles with interaction and the cluster formation in
  condensed matter","17 pages, submitted to Condensed Matter Physics; References have been
  revised. Changes caused by the referee's criticism have been introduced",,,,"cond-mat",,"  We investigate the behaviour of a system of particles with the different
character of interaction. The approach makes it possible to describe systems of
interacting particles by statistical methods taking into account a spatial
nonhomogeneous distribution of particles, i.e. cluster formation. For these
clusters are evaluated: their size, the number of particles in a cluster, and
the temperature of phase transition to the cluster state. Three systems are
under consideration: electrons on the liquid helium surface, particles
interacting by the shielding Coulomb potential, which are found under the
influence of an elastic field (e.g. nucleons in a nucleus), and gravitating
masses with the Hubble expansion.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 08:01:10 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 07:40:02 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jan 2003 08:12:46 GMT""}]","2007-05-23"
"cond-mat/0210132","David Lamper","David Lamper, Paul Jefferies, Michael Hart and Neil F. Johnson","Managing catastrophic changes in a collective","A contribution to the Workshop on Collectives and the Design of
  Complex Systems, organized by David Wolpert and Kagan Tumer, at NASA Ames
  Research Center, CA, August (2002)",,,,"cond-mat.dis-nn q-bio",,"  We address the important practical issue of understanding, predicting and
eventually controlling catastrophic endogenous changes in a collective. Such
large internal changes arise as macroscopic manifestations of the microscopic
dynamics, and their presence can be regarded as one of the defining features of
an evolving complex system. We consider the specific case of a multi-agent
system related to the El Farol bar model, and show explicitly how the
information concerning such large macroscopic changes becomes encoded in the
microscopic dynamics. Our findings suggest that these large endogenous changes
can be avoided either by pre-design of the collective machinery itself, or in
the post-design stage via continual monitoring and occasional `vaccinations'.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 08:06:16 GMT""}]","2007-05-23"
"cond-mat/0210133","Maria Gloria Pini","A. Lascialfari, R. Ullu, M. Affronte, F. Cinti, A. Caneschi, D.
  Gatteschi, D. Rovai, M.G. Pini, A. Rettori","Specific heat and muon spin resonance measurements in Gd(hfac)3NITiPr
  molecular magnetic chains: indications for a chiral phase without long range
  helical order","5 pages, 3 figures",,"10.1103/PhysRevB.67.224408",,"cond-mat.mtrl-sci",,"  Low temperature specific heat $C(T)$ and zero-field muon spin resonance
($\mu^+$SR) measurements were performed in Gd(hfac)$_3$NITiPr, a quasi
one-dimensional molecular magnet with competing nearest neighbor and
next-nearest neighbor intrachain exchange interactions. The specific heat data
exhibit a $\lambda$-peak at $T_0$=2.08$\pm$0.01K that disappears upon the
application of a 5 Tesla magnetic field. Conversely, the $\mu^+$SR data do not
present any anomaly at $T\approx 2$ K, proving the lack of divergence of the
two-spin correlation function as required for usual three-dimensional (3D) long
range helical order. Moreover, no muon spin precession can be evinced from the
$\mu^+$SR asimmetry curves, thus excluding the presence of a long range ordered
magnetic lattice. These results provide indications for a low $T$ phase where
chiral order is established in absence of long range helical order.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 11:50:14 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2003 08:46:52 GMT""}]","2009-11-07"
