"cond-mat/0210555","Vitaly Podzorov","V. Podzorov, V. M. Pudalov, and M. E. Gershenson","Field Effect Transistors on Rubrene Single Crystals with Parylene Gate
  Insulator","3 pages",,"10.1063/1.1560869",,"cond-mat.str-el",,"  We report on fabrication and characterization of the organic field effect
transistors (OFETs) on the surface of single crystals of rubrene. The parylene
polymer film has been used as the gate insulator. At room temperature, these
OFETs exhibit the p-type conductivity with the field effect mobility up to 1
cm^2/Vs and the on/off ratio ~ 10^4. The temperature dependence of the mobility
is discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 18:38:25 GMT""}]","2009-11-07"
"cond-mat/0210556","Michael G. Moore","T. Bergeman, M. G. Moore, and M. Olshanii","Atom-Atom Scattering Under Cylindrical Harmonic Confinement: Numerical
  and Analytical Studies of the Confinement Induced Resonance","New version with major revisions. We now provide a detailed physical
  interpretation of the confinement-induced resonance in tight atomic
  waveguides",,"10.1103/PhysRevLett.91.163201",,"cond-mat",,"  In a recent article [M. Olshanii, Phys. Rev. Lett. {\bf 81}, 938 (1998)], an
analytic solution of atom-atom scattering with a delta-function pseudopotential
interaction in the presence of transverse harmonic confinement yielded an
effective coupling constant that diverged at a `confinement induced resonance.'
In the present work, we report numerical results that corroborate this
resonance for more realistic model potentials. In addition, we extend the
previous theoretical discussion to include two-atom bound states in the
presence of transverse confinement, for which we also report numerical results
here
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 18:40:36 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2003 16:20:36 GMT""}]","2009-11-07"
"cond-mat/0210557","Mario Liu","Yimin Jiang, Mario Liu","Granular Elasticity without the Coulomb Condition","4pages, 2 figures",,"10.1103/PhysRevLett.91.144301",,"cond-mat.soft",,"  An self-contained elastic theory is derived which accounts both for
mechanical yield and shear-induced volume dilatancy. Its two essential
ingredients are thermodynamic instability and the dependence of the elastic
moduli on compression.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 21:04:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 17:11:46 GMT""}]","2009-11-07"
"cond-mat/0210558","Volker Eyert","Volker Eyert","The metal-insulator transitions of VO2: A band theoretical approach","61 pages, 42 figures","Ann. Phys. (Leipzig) 11, 650-702 (2002)","10.1002/1521-3889(200210)11:9<650::AID-ANDP650>3.0.CO;2-K",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The results of first principles electronic structure calculations for the
metallic rutile and the insulating monoclinic M1 phase of vanadium dioxide are
presented. In addition, the insulating M2 phase is investigated for the first
time. The density functional calculations allow for a consistent understanding
of all three phases. In the rutile phase metallic conductivity is carried by
metal t_2g orbitals, which fall into the one-dimensional d_parallel band, and
the isotropically dispersing e_g^pi bands. Hybridization of both types of bands
is weak. In the M1 phase splitting of the d_parallel band due to metal-metal
dimerization and upshift of the e_g^pi bands due to increased p-d overlap lead
to an effective separation of both types of bands. Despite incomplete opening
of the optical band gap due to the shortcomings of the local density
approximation, the metal-insulator transition can be understood as a
Peierls-like instability of the d_parallel band in an embedding background of
e_g^pi electrons. In the M2 phase, the metal-insulator transition arises as a
combined embedded Peierls-like and antiferromagnetic instability. The results
for VO2 fit into the general scenario of an instability of the rutile-type
transition-metal dioxides at the beginning of the d-series towards dimerization
or antiferromagnetic ordering within the characteristic metal chains. This
scenario was successfully applied before to MoO2 and NbO2. In the d^1
compounds, the d_parallel and e_g^pi bands can be completely separated, which
leads to the observed metal-insulator transitions.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 21:25:49 GMT""}]","2017-09-27"
"cond-mat/0210559","Emil S. Bozin","S. J. L. Billinge","Strain, nano-phase separation, multi-scale structures and function of
  advanced materials","17 pages, 7 figures, 41 references, ICTP02 conference, to be
  published by World Scientific",,"10.1142/9789812705112_0004",,"cond-mat.mtrl-sci",,"  Recent atomic pair distribution function results from our group from
manganites and cuprate systems are reviewed in light of the presence of
multi-scale structures. These structures have a profound effect on the material
properties
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 20:56:27 GMT""}]","2017-08-23"
"cond-mat/0210560","Juergen Roehler","J. R\""ohler","c-Axis Intra-Layer Couplings in the CuO_2 Planes of High-T_c Cuprates","8 pages, 4figures, to appear in Proc. NATO ARW ""Concepts in Electron
  Correlation"", Hvar, Croatia (2002)","in: ""Concepts in Electron Correlation"", A. C. Hewson, V. Zlatic
  (eds.), NATO Science Series II: Mathematics, Physics and Chemistry - Vol. 110
  (Kluwer, Dordrecht) 55-63 (2003)",,,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con",,"  We discuss the static deformations of the doped CuO_2 lattices in
YBa_2Cu_3O_x. Intrinsic lattice effects driven by the strong correlations of
the electron system are separated from extrinsic chemical and bandstructure
effects. c-axis displacements of the planar copper atoms seem to be a generic
property of the metallic CuO_2 lattices.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 21:13:47 GMT""}]","2007-05-23"
"cond-mat/0210561","Michael Nauenberg","Michael Nauenberg","A critique of non-extensive q-entropy for thermal statistics",,,"10.1103/PhysRevE.67.036114",,"cond-mat.stat-mech",,"  During the past dozen years there have been numerous articles on a relation
between entropy and probability which is non-additive and has a parameter $q$
that depends on the nature of the thermodynamic system under consideration. For
$q=1$ this relation corresponds to the Boltzmann-Gibbs entropy, but for other
values of $q$ it is claimed that it leads to a formalism which is consistent
with the laws of thermodynamics. However, it is shown here that the joint
entropy for systems having {\it different} values of $q$ is not defined in this
formalism, and consequently fundamental thermodynamic concepts such as
temperature and heat exchange cannot be considered for such systems. Moreover,
for $q\ne 1$ the probability distribution for weakly interacting systems does
not factor into the product of the probability distribution for the separate
systems, leading to spurious correlations and other unphysical consequences,
e.g. non-extensive energy, that have been ignored in various applications given
in the literature.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 21:49:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2002 06:41:20 GMT""}]","2009-11-07"
"cond-mat/0210562","Fabio D. A. Aarao Reis","Anna Chame and Fabio D. A. Aarao Reis","Crossover effects in a discrete deposition model with
  Kardar-Parisi-Zhang scaling","16 pages, 7 figures; to appear in Phys. Rev. E",,"10.1103/PhysRevE.66.051104",,"cond-mat.stat-mech",,"  We simulated a growth model in 1+1 dimensions in which particles are
aggregated according to the rules of ballistic deposition with probability p or
according to the rules of random deposition with surface relaxation (Family
model) with probability 1-p. For any p>0, this system is in the
Kardar-Parisi-Zhang (KPZ) universality class, but it presents a slow crossover
from the Edwards-Wilkinson class (EW) for small p. From the scaling of the
growth velocity, the parameter p is connected to the coefficient of the
nonlinear term of the KPZ equation, lambda, giving lambda ~ p^gamma, with gamma
= 2.1 +- 0.2. Our numerical results confirm the interface width scaling in the
growth regime as W ~ lambda^beta t^beta, and the scaling of the saturation time
as tau ~ lambda^(-1) L^z, with the expected exponents beta =1/3 and z=3/2 and
strong corrections to scaling for small lambda. This picture is consistent with
a crossover time from EW to KPZ growth in the form t_c ~ lambda^(-4) ~ p^(-8),
in agreement with scaling theories and renormalization group analysis. Some
consequences of the slow crossover in this problem are discussed and may help
investigations of more complex models.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 22:09:38 GMT""}]","2009-11-07"
"cond-mat/0210563","Osame Kinouchi","Alexandre S. Martinez, Osame Kinouchi and Sebastian Risau-Gusman","Exploratory Behavior, Trap Models and Glass Transitions","4 pages, 1 figure, new version","Phys. Rev. E 69, 017101 (2004)","10.1103/PhysRevE.69.017101",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A random walk is performed on a disordered landscape composed of $N$ sites
randomly and uniformly distributed inside a $d$-dimensional hypercube. The
walker hops from one site to another with probability proportional to $\exp [-
\beta E(D)]$, where $\beta = 1/T$ is the inverse of a formal temperature and
$E(D)$ is an arbitrary cost function which depends on the hop distance $D$.
Analytic results indicate that, if $E(D) = D^{d}$ and $N \to \infty$, there
exists a glass transition at $\beta_d = \pi^{d/2}/\Gamma(d/2 + 1)$. Below
$T_d$, the average trapping time diverges and the system falls into an
out-of-equilibrium regime with aging phenomena. A L\'evy flight scenario and
applications to exploratory behavior are considered.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 23:17:30 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 14:03:20 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jun 2003 18:59:01 GMT""}]","2010-07-20"
"cond-mat/0210564","L. M. Duan","L.-M. Duan, E. Demler, and M. D. Lukin","Controlling Spin Exchange Interactions of Ultracold Atoms in Optical
  Lattices","5 pages, 2 figures, revtex","Phys. Rev. Lett. 91, 090402 (2003)","10.1103/PhysRevLett.91.090402",,"cond-mat.soft cond-mat.str-el quant-ph",,"  We describe a general technique that allows to induce and control strong
interaction between spin states of neighboring atoms in an optical lattice. We
show that the properties of spin exchange interactions, such as magnitude,
sign, and anisotropy can be designed by adjusting the optical potentials. We
illustrate how this technique can be used to efficiently ``engineer'' quantum
spin systems with desired properties, for specific examples ranging from
scalable quantum computation to probing a model with non-trivial topological
orders that supports exotic non-abelian anyonic excitations.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 00:46:53 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2003 16:19:35 GMT""}]","2009-11-07"
"cond-mat/0210565","Olivier Cepas","Olivier Cepas and Ross H. McKenzie","Electric-Field-Induced Mott Insulating States in Organic Field-Effect
  Transistors","9 pages, 7 figures","Phys. Rev. B 66, 214528 (2002)","10.1103/PhysRevB.66.214528",,"cond-mat.str-el",,"  We consider the possibility that the electrons injected into organic
field-effect transistors are strongly correlated. A single layer of acenes can
be modelled by a Hubbard Hamiltonian similar to that used for the
kappa-(BEDT-TTF)(2)X family of organic superconductors. The injected electrons
do not necessarily undergo a transition to a Mott insulator state as they would
in bulk crystals when the system is half-filled. We calculate the fillings
needed for obtaining insulating states in the framework of the slave-boson
theory and in the limit of large Hubbard repulsion, U. We also suggest that
these Mott states are unstable above some critical interlayer coupling or
long-range Coulomb interaction.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 08:33:02 GMT""}]","2009-11-07"
"cond-mat/0210566","N. Sator","N. Sator","Clusters in Simple Fluids","48 pages, 12 figures included, to be published in Physics Reports","Physics Reports 376 (2003) 1-39","10.1016/S0370-1573(02)00583-5",,"cond-mat.stat-mech",,"  This article concerns the correspondence between thermodynamics and the
morphology of simple fluids in terms of clusters. Definitions of clusters
providing a geometric interpretation of the liquid-gas phase transition are
reviewed with an eye to establishing their physical relevance. The author
emphasizes their main features and basic hypotheses, and shows how these
definitions lead to a recent approach based on self-bound clusters. Although
theoretical, this tutorial review is also addressed to readers interested in
experimental aspects of clustering in simple fluids.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 08:54:01 GMT""}]","2009-11-07"
"cond-mat/0210567","Masaaki Nakamura","Masaaki Nakamura","Identification of topologically different valence bond states in spin
  ladders","2 pages, Proceedings for LT23","Physica B 329-333 (2003) 1000","10.1016/S0921-4526(02)02180-4",,"cond-mat.stat-mech cond-mat.str-el",,"  We discuss relation between three different methods to identify topologically
distinct short-range valence-bond ground states in spin-$\frac12$ two-leg
ladders: the string order parameters, the level-crossing method, and the
ground-state expectation value of the twist operator. For this purpose we
reexamine a phase transition in the frustrated spin ladder. We propose a proper
bosonization of the string order parameters. Then, these three methods are
shown to be equivalent reflecting the $Z_2\times Z_2$ symmetry breaking of the
order and the disorder fields of the two-dimensional Ising model.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 09:10:04 GMT""}]","2009-11-07"
"cond-mat/0210570","Kun Yang","Kun Yang (National High Magnetic Field Lab and Florida State Univ.)","Disorder Induced Cluster Formation near First Order Phase Transitions in
  Electronic Systems: Importance of Long-Range Coulomb Interaction","4 pages with 1 embedded figure. Revised version to appear in PRB","Phys. Rev. B 67, 092201 (2003).","10.1103/PhysRevB.67.092201",,"cond-mat.str-el cond-mat.stat-mech",,"  We discuss the effects of fluctuations of the local density of charged
dopants near a first order phase transition in electronic systems, that is
driven by change of charge carrier density controlled by doping level. Using a
generalization of the Imry-Ma argument, we find that the first order transition
is rounded by disorder at or below the lower critical dimension d_c=3, when at
least one of the two phases has no screening ability. The increase of d_c from
2 (as in the random field Ising model) to 3 is due to the long-range nature of
the Coulomb interaction. This result suggests that large clusters of both
phases will appear near such transitions due to disorder, in both two and three
dimensions. Possible implications of our results on manganites and underdoped
cuprates will be discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 13:48:11 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 21:11:35 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2003 19:39:34 GMT""}]","2009-11-07"
"cond-mat/0210571","Des Johnston","W. Janke, D.A. Johnston and R. Kenna","The Information Geometry of the Spherical Model","7 pages, no figures","Phys.Rev. E67 (2003) 046106","10.1103/PhysRevE.67.046106",,"cond-mat.stat-mech hep-lat",,"  Motivated by previous observations that geometrizing statistical mechanics
offers an interesting alternative to more standard approaches,we have recently
calculated the curvature (the fundamental object in this approach) of the
information geometry metric for the Ising model on an ensemble of planar random
graphs. The standard critical exponents for this model are alpha=-1, beta=1/2,
gamma=2 and we found that the scalar curvature, R, behaves as
epsilon^(-2),where epsilon = beta_c - beta is the distance from criticality.
This contrasts with the naively expected R ~ epsilon^(-3) and the apparent
discrepancy was traced back to the effect of a negative alpha on the scaling of
R.
  Oddly,the set of standard critical exponents is shared with the 3D spherical
model. In this paper we calculate the scaling behaviour of R for the 3D
spherical model, again finding that R ~ epsilon^(-2), coinciding with the
scaling behaviour of the Ising model on planar random graphs. We also discuss
briefly the scaling of R in higher dimensions, where mean-field behaviour sets
in.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 14:14:48 GMT""}]","2009-11-07"
"cond-mat/0210572","Michel Roger","M. Roger, P. Guenoun, F. Muller, L. Belloni, and M. Delsanti","Monte-Carlo simulations of star-branched polyelectrolyte micelles","14 pages, 20 figures",,"10.1140/epje/i2002-10086-0",,"cond-mat.soft",,"  The concentration profiles of monomers and counterions in star-branched
polyelectrolyte micelles are calculated through Monte-Carlo simulations, using
the simplest freely-jointed chain model. We have investigated the onset of
different regimes corresponding to the spherical and Manning condensation of
counterions as a function of the strength of the Coulomb coupling. The
Monte-Carlo results are in fair agreement with the predictions of
Self-Consistent-Field analytical models. We have simulated a real system of
diblock copolymer micelles of (sodium-polystyrene-sulfonate)(NaPSS)--
(polyethylene-- propylene)(PEP) with f=54 hydrophilic branches of N=251
monomers at room temperature in salt-free solution and compared the calculated
form factor with our neutron-scattering data.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 14:23:25 GMT""}]","2009-11-07"
"cond-mat/0210573","Lubov' Manakova","L. A. Manakova (RRC Kurchatov Institute)","Ground State of the Double-Well Condensates Interacting with Trap
  Oscillations","6 pages, revtex4",,"10.1134/1.1561975",,"cond-mat.soft",,"  In the present paper it is shown that the interaction between oscillations of
a double-well trappedcondensate and excited Josephson states corresponding to a
large enough initial disbalance of the particle number generates their bound
state. The bound state can realize an absolute minimum of the thermodynamic
energy. The existence of the equilibrium bound state implies that the Josephson
states can be detected by observing thechange in the condensate shape.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 14:27:02 GMT""}]","2009-11-07"
"cond-mat/0210574","Anders Johansen","Anders Johansen","Characterization of large price variations in financial markets","7 pages and 5 figures. To be published in Physica A, Proceedings of
  International Econophysics Conference, Bali, August 28-31, 2002",,"10.1016/S0378-4371(02)01843-5",,"cond-mat",,"  Statistics of drawdowns (loss from the last local maximum to the next local
minimum) plays an important role in risk assessment of investment strategies.
As they incorporate higher ($>$ two) order correlations, they offer a better
measure of real market risks than the variance or other cumulants of daily (or
some other fixed time scale) of returns. Previous results have shown that the
vast majority of drawdowns occurring on the major financial markets have a
distribution which is well-represented by a stretched exponential, while the
largest drawdowns are occurring with a significantly larger rate than predicted
by the bulk of the distribution and should thus be characterized as outliers.
In the present analysis, the definition of drawdowns is generalised to
coarse-grained drawdowns or so-called epsilon-drawdowns and a link between such
epsilon-outliers and preceding log-periodic power law bubbles previously
identified is established.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 14:35:32 GMT""}]","2009-11-07"
"cond-mat/0210575","Oshanin","G.Oshanin (1) and S.F.Burlatsky (2) ((1) LPTL, University of Paris 6,
  France; (2) UTRC, UT Corp., East Hartford, USA)","Adsorption of Reactive Particles on a Random Catalytic Chain: An Exact
  Solution","AMSTeX, 27 pages + 4 figures",,"10.1103/PhysRevE.67.016115",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study equilibrium properties of a catalytically-activated annihilation $A
+ A \to 0$ reaction taking place on a one-dimensional chain of length $N$ ($N
\to \infty$) in which some segments (placed at random, with mean concentration
$p$) possess special, catalytic properties. Annihilation reaction takes place,
as soon as any two $A$ particles land onto two vacant sites at the extremities
of the catalytic segment, or when any $A$ particle lands onto a vacant site on
a catalytic segment while the site at the other extremity of this segment is
already occupied by another $A$ particle. Non-catalytic segments are inert with
respect to reaction and here two adsorbed $A$ particles harmlessly coexist. For
both ""annealed"" and ""quenched"" disorder in placement of the catalytic segments,
we calculate exactly the disorder-average pressure per site. Explicit
asymptotic formulae for the particle mean density and the compressibility are
also presented.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 14:36:45 GMT""}]","2009-11-07"
"cond-mat/0210576","Marco Picco","Picco Marco, Ritort Felix, Sales Marta","Statistics of lowest droplets in two-dimensional Gaussian Ising spin
  glasses","22 pages, REVTeX, 13 figures","Physical Review B 67 (2003) 184421","10.1103/PhysRevB.67.184421",,"cond-mat",,"  A new approach to determine the value of the zero-temperature thermal
exponent theta in spin glasses is presented. It consists in describing the
energy level spectrum in spin glasses only in terms of the properties of the
lowest energy droplets and the lowest droplet exponents (LDEs) lambda_l,theta_l
that describe the statistics of their sizes and gaps. We show how these LDEs
yield the standard thermal exponent of droplet theory theta through the
relation, theta=theta_l+d*lambda_l. The present approach provides a new way to
measure the thermal exponent theta without any assumption about the correct
procedure to generate typical low-lying excitations as is commonly done in many
perturbation methods including domain wall calculations. To illustrate the
usefulness of the method we present a detailed investigation of the properties
of the lowest energy droplets in two-dimensional Gaussian Ising spin glasses.
By independent measurements of both LDEs and an aspect-ratio analysis, we find
theta(2d) ~- 0.46(1)< theta_{DW}(2d) ~- 0.287 where theta_{DW} is the thermal
exponent obtained in domain-wall theory. We also discuss the origin of
finite-volume corrections in the behavior of the LDE theta_l and relate them to
the finite-volume corrections in the statistics of extreme values. All in all,
we show that typical large-scale droplets are not probed by most of the present
perturbation methods as they probably do not have a compact structure as has
been recently suggested.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 15:11:44 GMT""}]","2007-05-23"
"cond-mat/0210577","Patrizia Vignolo","F.Toschi, P.Vignolo, S.Succi, M.P.Tosi (SNS-Pisa and IAC-Roma)","Dynamics of trapped two-component Fermi gas: temperature dependence of
  the transition from collisionless to collisional regime","4 pages, 3 figures","Phys. Rev. A 67 (2003) 041605(R)","10.1103/PhysRevA.67.041605",,"cond-mat.stat-mech",,"  We develop a numerical method to study the dynamics of a two-component atomic
Fermi gas trapped inside a harmonic potential at temperature T well below the
Fermi temperature Tf. We examine the transition from the collisionless to the
collisional regime down to T=0.2 Tf and find good qualitative agreement with
the experiments of B. DeMarco and D.S. Jin [Phys. Rev. Lett. vol. 88, 040405
(2002)]. We demonstrate a twofold role of temperature on the collision rate and
on the efficiency of collisions. In particular we observe an hitherto
unreported effect, namely that the transition to hydrodynamic behavior is
shifted towards lower collision rates as temperature decreases.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 15:38:42 GMT""}]","2009-11-07"
"cond-mat/0210578","Marcus Kollar","Marcus Kollar, Ivan Spremo, and Peter Kopietz","Spin-wave theory at constant order parameter","7 pages, 3 figures; published version","Phys. Rev. B 67, 104427 (2003)","10.1103/PhysRevB.67.104427",,"cond-mat.str-el",,"  We derive the low-temperature properties of spin-S quantum Heisenberg magnets
from the Gibbs free energy G(M) for fixed order parameter M. Assuming that the
low-lying elementary excitations of the system are renormalized spin waves, we
show that a straightforward 1/S expansion of G(M) yields qualitatively correct
results for the low-temperature thermodynamics, even in the absence of
long-range magnetic order. We explicitly calculate the two-loop correction to
the susceptibility of the ferromagnetic Heisenberg chain and show that it
quantitatively modifies the mean-field result.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 15:43:46 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 11:45:50 GMT""}]","2009-11-07"
"cs/0210022","Klaus Aehlig","Klaus Aehlig, Jan Johannsen","An Elementary Fragment of Second-Order Lambda Calculus","16 pages; corrections",,,,"cs.LO",,"  A fragment of second-order lambda calculus (System F) is defined that
characterizes the elementary recursive functions. Type quantification is
restricted to be non-interleaved and stratified, i.e., the types are assigned
levels, and a quantified variable can only be instantiated by a type of smaller
level, with a slightly liberalized treatment of the level zero.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 10:31:39 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 13:19:07 GMT""},{""version"":""v3"",""created"":""Thu, 18 Mar 2004 13:36:38 GMT""}]","2007-05-23"
"gr-qc/0210085","Mark Goodsell","Mark D. Goodsell, Carl E. Dolby, Stephen F. Gull","A Dirac Sea for a General Non-Inertial Observer In Flat 1+1 Dimensional
  Spacetime","26 pages, 3 figures, submitted to Annals of Physics",,,"AOP 65052","gr-qc",,"  A coordinate system is set up for a general accelerating observer and is used
to determine the particle content of the Dirac vacuum for that observer.
Equations are obtained for the spatial distribution and total number of
particles for massless fermions as seen by this observer, generalising previous
work.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 16:54:16 GMT""}]","2007-05-23"
"gr-qc/0210086","Fotini Markopoulou Kalamara","Fotini Markopoulou","Planck-scale models of the Universe","19 pages, 8 figures. Invited contribution to ``Science & Ultimate
  Reality: From Quantum to Cosmos (Explorations Celebrating the Vision of John
  Archibald Wheeler)''. References added",,,,"gr-qc hep-th",,"  Suppose the usual description of spacetime as a 4-dimensional manifold with a
Lorentzian metric breaks down at Planck energies. Can we still construct
sensible theoretical models of the universe? Are they testable? Do they lead to
a consistent quantum cosmology? Is this cosmology different than the standard
one? The answer is yes, to all these questions, assuming that quantum theory is
still valid at this scale. I describe the basic features of such models, mainly
quantum causal histories and spin foams. They are given by a partition
function, similar to spin systems and lattice gauge theories. This suggests
that we should treat this approach to quantum gravity as a problem in
statistical physics, but with significant complications: there is no background
and, in particular, no external time. Gravity and the familiar 3+1 manifold
spacetime are to be derived as the low-energy continuum approximation to these
models.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 23:04:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 19:19:02 GMT""}]","2007-05-23"
"gr-qc/0210087","Tiberiu Harko","M. K. Mak, T. Harko","Brans-Dicke cosmology with a scalar field potential","6 pages, 4 figures","Europhys.Lett. 60 (2002) 155-161","10.1209/epl/i2002-00664-2",,"gr-qc",,"  Three solutions of the Brans-Dicke theory with a self-interacting quartic
potential and perfect fluid distribution are presented for a spatially flat
geometry. The physical behavior is consistent with the recent cosmological
scenario favored by type Ia supernova observations, indicating an accelerated
expansion of the Universe.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 07:51:59 GMT""}]","2009-11-07"
"gr-qc/0210088","Makoto Narita","Makoto Narita","On the existence of global solutions for $T^{3}$-Gowdy spacetimes with
  stringy matter","10 pages, to appear in Classical and Quantum Gravity","Class.Quant.Grav. 19 (2002) 6279-6288","10.1088/0264-9381/19/24/301",,"gr-qc math-ph math.AP math.MP",,"  We show a global existence theorem for Einstein-matter equations of
$T^{3}$-Gowdy symmetric spacetimes with stringy matter. The areal time
coordinate is used. It is shown that this spacetime has a crushing singularity
into the past. From these results we can show that the spacetime is foliated by
compact hypersurfaces of constant mean curvature.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 09:58:30 GMT""}]","2022-05-04"
"hep-ex/0210057","Victor Daniel Elvira","V.Daniel Elvira, P.Lebrun, P.Spentzouris","Beam Simulation Tools for Geant4","Presented and published in proceedings of the International
  Computational Accelerator Physics Conference 2002 (ICAP02), MSU, East
  Lansing, MI, USA",,,,"hep-ex",,"  Geant4 is a tool kit developed by a collaboration of physicists and computer
professionals in the High Energy Physics field for simulation of the passage of
particles through matter. The motivation for the development of the Beam Tools
is to extend the Geant4 applications to accelerator physics. Although there are
many computer programs for beam physics simulations, Geant4 is ideal to model a
beam going through material or a system with a beam line integrated to a
complex detector. There are many examples in the current international High
Energy Physics programs, such as studies related to a future Neutrino Factory,
a Linear Collider, and a very Large Hadron Collider.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 18:36:52 GMT""}]","2007-05-23"
"hep-ex/0210058","Alan J. Weinstein","Alan Weinstein","CLEO Contributions to Tau Physics","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, Ca, USA, Sept 2002, 14 pages, LaTeX, 21 eps
  figures","eConf C0209101:TU15,2002; Nucl.Phys.Proc.Suppl.123:107-120,2003","10.1016/S0920-5632(03)80314-6",,"hep-ex",,"  We review many of the contributions of the CLEO experiment to tau physics.
Topics discussed are: branching fractions for major decay modes and tests of
lepton universality; rare decays; forbidden decays; Michel parameters and spin
physics; hadronic sub-structure and resonance parameters; the tau mass, tau
lifetime, and tau neutrino mass; searches for CP violation in tau decay; tau
pair production, dipole moments, and CP violating EDM; and tau physics at
CLEO-III and at CLEO-c.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 17:02:34 GMT""}]","2014-11-17"
"hep-ex/0210059","Richard Nisius","Richard Nisius (MPI Munich)","Photon and electron structure from e+e- interactions","8 pages 7 figures, Invited talk presented at the ICHEP02 conference,
  Amsterdam, 25 July 2002",,"10.1016/S0920-5632(03)90539-1","MPI-PhE/2002-14","hep-ex",,"  The status of the measurements and the theoretical developments concerning
the hadronic structure of the photon are briefly summarised.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 07:09:01 GMT""}]","2009-11-07"
"hep-ex/0210060","Ulrik Egede","U. Egede (for the BaBar collaboration)","Mixing in the D0 - D0bar system at BaBar","5 pages, 2 postscript figues, contributed to the proceedings of the
  Frontier Science 2002 conference","Frascati Phys.Ser. 31 (2003) 239-243",,"BABAR-PROC-02/114, SLAC-PUB-9552","hep-ex",,"  We report a preliminary result for D0-D0bar mixing and the doubly Cabibbo
suppressed decay rate R_D based on an analysis of D0 -> K+ pi- decays from 57.1
inverse fb of data collected at or just below the Y(4S) resonance with the
BaBar detector at the PEP-II collider. We set 95% confidence limits for the
mixing parameters x'^2 and y' and find that our result is compatible with no
mixing and no CP violation. In the limit of no mixing we find the doubly
Cabibbo suppressed decay rate R_D = (0.357 +- 0.022 (stat.) +- 0.027 (syst.))%
and the CP violating asymmetry A_D = 0.095 +- 0.061 (stat.) +- 0.083 (syst.).
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 15:37:24 GMT""}]","2019-08-14"
"hep-lat/0210046","Silas R. Beane","Silas R. Beane and Martin J. Savage","Partially-Quenched Nucleon-Nucleon Scattering","19 pages LaTeX, 7 eps figs, 2 ps figs","Phys.Rev. D67 (2003) 054502","10.1103/PhysRevD.67.054502","NT@UW-02-033","hep-lat hep-ph nucl-th",,"  Nucleon-nucleon scattering is studied to next-to-leading order in a
partially-quenched extension of an effective field theory used to describe
multi-nucleon systems in QCD. The partially-quenched nucleon-nucleon amplitudes
will play an important role in relating lattice simulations of the two-nucleon
sector to nature.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 19:37:53 GMT""}]","2009-11-07"
