"astro-ph/0210104","Marcel Bergmann","Marcel Bergmann (1), Inger Jorgensen (2), and Gary J. Hill (1) ((1) U.
  Texas, (2) Gemini Observatory)","Spectroscopy of Low Surface Brightness Galaxies with the Hobby-Eberly
  Telescope","31 pages, 12 figures, 7 tables. Uses emulateapj5.sty and
  onecolfloat5.sty, which are included. Accepted for publication in the
  Astronomical Journal",,"10.1086/345383",,"astro-ph",,"  We have obtained low resolution spectra of nineteen red and blue low surface
brightness galaxies, using the Marcario Low Resolution Spectrograph on the 9.2m
Hobby-Eberly Telescope. These galaxies form a very heterogeneous class, whose
spectra qualitatively resemble those of high surface brightness galaxies
covering the full range of spectra seen in galaxies of Hubble types from E to
Irr. We use a combination of emission line (EW(Halpha), NII/Halpha) and
absorption line (Mgb, Hbeta, <Fe>) based diagnostics to investigate the
star-formation and chemical enrichment histories of these galaxies. These are
diverse, with some galaxies having low metallicity and very young mean stellar
ages, and other galaxies showing old, super-solar metallicity stellar
populations. In contrast with some previous studies which found a strong trend
of decreasing metallicity with decreasing central surface brightness, we find a
population of galaxies with low surface brightness and near-solar metallicity.
Correlations between several of the gas phase and stellar population age and
metallicity indicators are used to place contraints on plausible evolutionary
scenarios for LSB galaxies. The redshift range spanned by these galaxies is
broad, with radial velocities from 3400 km/s to more than 65000 km/s. A subset
of the sample galaxies have published HI redshifts and gas masses based on
observations with the Arecibo 305m single-dish radio telescope, which place
these galaxies far off of the mean Tully-Fisher relation. Our new optical
redshifts do not agree with the published HI redshifts for these galaxies. Most
of the discrepancies can be explained by beam confusion in the Arecibo
observations, causing erroneous HI detections for some of the galaxies.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 15:01:24 GMT""}]","2009-11-07"
"astro-ph/0210105","Blake Temple","Joel Smoller and Blake Temple","Shock-Wave Cosmology Inside a Black Hole","Small corrections that significantly improve the results",,"10.1073/pnas.1833875100",,"astro-ph gr-qc math-ph math.AP math.MP",,"  We construct a class of global exact solutions of the Einstein equations that
extend the Oppeheimer-Snyder (OS) model to the case of non-zero pressure, {\em
inside the Black Hole}, by incorporating a shock wave at the leading edge of
the expansion of the galaxies, arbitrarily far beyond the Hubble length in the
Friedmann-Robertson-Walker (FRW) spacetime. Here the expanding FRW universe
emerges behind a subluminous blast wave that explodes outward from the FRW
center at the instant of the Big Bang. The total mass behind the shock
decreases as the shock wave expands, and the entropy condition implies that the
shock wave must weaken to the point where it settles down to an OS interface,
(bounding a {\em finite} total mass), that eventually emerges from the White
Hole event horizon of an ambient Schwarzschild spacetime. The entropy condition
breaks the time symmetry of the Einstein equations, selecting the explosion
over the implosion. These shock wave solutions indicate a new cosmological
model in which the Big Bang arises from a localized explosion occurring inside
the Black Hole of a Schwarzschild spacetime.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 01:04:25 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 00:45:23 GMT""}]","2009-11-07"
"astro-ph/0210106","Lisa Prato","L. Prato, M. Simon, T. Mazeh, S. Zucker, I. S. McLean","Component Masses of the Young Spectroscopic Binary UZ Tau E","4 pages, 3 figures, accepted for publication in ApJ Letters","Astrophys.J. 579 (2002) L99-L102","10.1086/345317",,"astro-ph",,"  We report estimates of the masses of the component stars in the
pre-main-sequence spectroscopic binary UZ Tau E. These results come from the
combination of our measurements of the mass ratio, M2/M1=0.28 +/-0.01, obtained
using high resolution H-band spectroscopy, with the total mass of the system,
(1.31 +/-0.08)(D/140pc) M_sun, derived from millimeter observations of the
circumbinary disk (Simon et al. 2000). The masses of the primary and secondary
are (1.016 +/-0.065)(D/140pc) M_sun and (0.294 +/-0.027)(D/140pc) M_sun,
respectively. Using the orbital parameters determined from our six epochs of
observation, we find that the inclination of the binary orbit, 59.8 +/-4.4
degrees, is consistent with that determined for the circumbinary disk from the
millimeter observations, indicating that the disk and binary orbits are
probably coplanar.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 01:39:19 GMT""}]","2009-11-07"
"astro-ph/0210107","Masamune Oguri","Masamune Oguri, Yasushi Suto (U. Tokyo), Edwin L. Turner (Princeton
  U.)","Gravitational Lensing Magnification and Time Delay Statistics for
  Distant Supernovae","11 pages, 9 figures, emulateapj5, accepted for publication in ApJ","Astrophys.J. 583 (2003) 584-593","10.1086/345431","RESCEU-13/02, UTAP-420","astro-ph",,"  Strong gravitational lensing of distant supernovae (SNe), particularly Type
Ia's, has some exploitable properties not available when other sorts of
cosmologically distant sources are lensed. One such property is that the
``standard candle'' nature of the SN at peak brightness allows a direct
determination of the lensing magnification factor for each well observed image.
Another is that the duration of an SN event is of the same order as the
differential time delays between the various lens images. The comparable time
scales of the photometric event and the time delay invite a variety of
applications, including high precision measurements of the delay and the
targeting of especially interesting phases of the explosion for intensive
observation when they appear in trailing images. As an initial exploration of
these possibilities we present calculations of SN lensing statistics in a
``concordance cosmology''. We emphasize magnification and time delay effects.
Plausible SN surveys, such as the proposed SNAP space mission, would discover
several to some tens of strongly lensed SNe Ia per year, and at least a few of
these will be at redshifts well beyond those that would be accessible via
unlensed events. The total number of such anomalously high redshift SNe Ia will
be a useful test of high redshift star formation models. SN surveys of finite
duration will, of course, miss the appearance of some images; we quantify this
selection bias. Finally, we investigate how well the appearance of trailing
images can be predicted based on various amounts of available information on
the lensing event. Knowledge of the magnification factor for the leading image
makes it possible to predict the appearance of a trailing image relatively
accurately if the lens redshift is also known. (Abridged)
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 02:21:34 GMT""}]","2009-11-07"
"astro-ph/0210108","Rolando Cardenas","Rolando Cardenas, Tame Gonzalez, Osmel Martin and Israel Quiros (Las
  Villas Central University)","A Model of the Universe including dark Energy","11 pages, 4 ps figures. Based, largely, in the talk presented by R
  Cardenas in the IX Simposium of the Cuban Physical Society, Havana, April,
  2002",,,,"astro-ph",,"  In this work we explore a model of the universe in which dark energy is
modelled explicitely with both a dynamical quintessence field (with a double
exponential self-interaction potential) and a cosmological constant. For a
given region of the parameter space, our results confirm the possibility of a
collapsing universe, which is necessary for an adequate definition of both
perturbative quantum field and string theories. We have also reproduced the
measurements of modulus distance from supernovae with good accuracy.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 04:22:47 GMT""}]","2007-05-23"
"astro-ph/0210110","Matteo Perri","M. Perri, M. Capalbi","An improvement of the BeppoSAX LECS and MECS positioning accuracy","8 LaTeX pages, 2 figures, accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 396 (2002) 753","10.1051/0004-6361:20021448",,"astro-ph",,"  We present a study of the source positioning accuracy of the LECS and MECS
instruments on-board BeppoSAX. From the analysis of a sample of archival images
we find that a systematic error, which depends on the spacecraft roll angle and
has an amplitude of ~17'' for the LECS and ~27'' for the MECS, affects the sky
coordinates derived from both instruments. The error is due to a residual
misalignment of the two instruments with respect to the spacecraft Z axis
arisen from the presence of attitude inaccuracies in the observations used to
calibrate the pointing direction of LECS and MECS optical axes. Analytical
formulae to correct LECS and MECS sky coordinates are derived. After the
coordinate correction the 90% confidence level error radii are 16'' and 17''
for LECS and MECS respectively, improving by a factor of ~2 the source location
accuracy of the two instruments. The positioning accuracy improvement presented
here can significantly enhance the follow-up studies at other wavelengths of
the X-ray sources observed with LECS and MECS instruments.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 09:15:31 GMT""}]","2009-11-07"
"astro-ph/0210111","Duccio Fanelli","E. Aurell, D. Fanelli, S.N. Gurbatov & A.Yu. Moshkov","The inner structure of Zeldovich' pancakes","34 pages, 7 figures, submitted to Phys. Rev. E","Physica D186 (2003) 171-184","10.1016/j.physd.2003.07.004",,"astro-ph cond-mat.stat-mech",,"  The evolution of a planar perturbation in a Einstein-de Sitter Universe is
studied using a previously introduced Lagrangian scheme. An approximate
discrete dynamical system is derived, which describes the mass agglomeration
process qualitatively. Quantitative predictions for the late density profile
are obtained therefrom, and validated by numerical simulations. The main result
is a scaling regime for the density profile of a collapsing object of mass $M$
around cosmological coordinate $r^*$, $\rho(r)\sim
\frac{M}{d}(\frac{|r-r^*|}{d})^{-{1/4}}$. The characteristic scale of the
agglomeration, $d\sim (t/t_0)^{{4/9}}$, is an increasing function of
cosmological time $t$. The major part of the mass hence always lies in a region
with decreasing mass density. This shows that one-dimensional self-gravitating
motion is not sufficient to effectively drive structure formation in an
Einstein-de Sitter Universe. These results are compared with analogous
investigations for the adhesion model (Burgers equation with positive
viscosity), where the agglomeration is faster, and one-dimensional dynamics is
effective. We further study the mutual motion of two mass agglomerations, and
show that they oscillate around each other for long times, like two ``heavy
particles''. Individual particles in the two agglomerations do not mix
effectively on the time scale of the interagglomeration motion.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 09:50:59 GMT""}]","2015-06-24"
"astro-ph/0210112","Menard Brice","Brice Menard, Takashi Hamana, Matthias Bartelmann & Naoki Yoshida","Improving the Accuracy of Cosmic Magnification Statistics","12 pages, 8 figures, submitted to Astronomy and Astrophysics","Astron.Astrophys. 403 (2003) 817-828","10.1051/0004-6361:20030406",,"astro-ph",,"  The systematic magnification of background sources by the weak
gravitational-lensing effects of foreground matter, also called cosmic
magnification, is becoming an efficient tool both for measuring cosmological
parameters and for exploring the distribution of galaxies relative to the dark
matter. We extend here the formalism of magnification statistics by estimating
the contribution of second-order terms in the Taylor expansion of the
magnification and show that the effect of these terms was previously
underestimated. We test our analytical predictions against numerical
simulations and demonstrate that including second-order terms allows the
accuracy of magnification-related statistics to be substantially improved. We
also show, however, that both numerical and analytical estimates can provide
only lower bounds to real correlation functions, even in the weak lensing
regime. We propose to use count-in-cells estimators rather than correlation
functions for measuring cosmic magnification since they can more easily be
related to correlations measured in numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 10:36:55 GMT""},{""version"":""v2"",""created"":""Sat, 5 Oct 2002 16:19:22 GMT""}]","2015-06-24"
"astro-ph/0210113","Jari Kotilainen","J.K. Kotilainen (Tuorla Observatory), R. Falomo (Osservatorio
  Astronomico di Padova), A. Treves (Universita' dell'Insubria)","Black hole masses of BL Lac objects","6 pages; to appear in ""High Energy Blazar Astronomy"" (eds.
  L.O.Takalo, E.Valtaoja), ASP Conference Series",,,,"astro-ph",,"  The correlation between black hole mass M(BH) and the central stellar
velocity dispersion sigma in nearby elliptical galaxies affords a novel way to
determine M(BH) in active galaxies. We report on measurements of sigma from
optical spectra of 7 BL Lac host galaxies. The range of sigma (160 - 290 km/s)
corresponds to estimated M(BH) of 5 x 10^7 - 9 x 10^8 Mo. The average ratio of
M(BH) to the host galaxy mass is 1.4 x 10^-3, consistent with that estimated in
other active and inactive galaxies. The range of sigma and M(BH) of the BL Lacs
are similar to those obtained for low redshift radio galaxies, in good
agreement with the predictions of the unified models for radio-loud active
galaxies.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 13:30:10 GMT""}]","2007-05-23"
"astro-ph/0210114","Tiziana Di Salvo","T. Di Salvo (UvA) and L. Burderi (OAR)","Constraints on the Neutron Star Magnetic Field of the two X-ray
  Transients SAX J1808.4-3658 and Aql X-1","6 pages, submitted to A&A","Astron.Astrophys. 397 (2003) 723-729","10.1051/0004-6361:20021491",,"astro-ph",,"  The recently discovered coherent X-ray pulsations at a frequency of ~400 Hz
in SAX J1808.4-3658, together with a measure of the source luminosity in
quiescence, allow us to put an upper limit on the neutron star magnetic field,
that is B < 5 10^8 Gauss, using simple considerations on the position of the
magnetospheric radius during quiescent periods. Combined with the lower limit
inferred from the presence of X-ray pulsations, this constrains the SAX
J1808.4-3658 neutron star magnetic field in the quite narrow range (1-5) 10^8
Gauss. Similar considerations applied to the case of Aql X-1 give a neutron
star magnetic field lower than ~10^9 Gauss.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 13:43:37 GMT""}]","2009-11-07"
"astro-ph/0210115","Dafne Guetta","D. Guetta, G. Ghisellini, D. Lazzati and A. Celotti","Internal Shocks and the Blazar Sequence","7 pages, 1 figure. To be published in the Proceedings of the 5th AGN
  Italian Workshop, Como, 11-14 June 2002",,,,"astro-ph",,"  We consider the internal shock model as the dissipation mechanism responsible
for the emission in blazars. It has been shown that this model is successful in
reproducing the observed spectral energy distribution and the variability
properties of a powerful blazar like 3C 279. However, the blazar family covers
a wide range of spectral characteristics which appear to be correlated and the
whole class can be seen as a sequence: the frequency and the intensity of the
low energy versus high energy peak intensity increase with decreasing
luminosity. We show that the internal shock model can satisfactorily account
also for the properties of the low power blazars like BL Lac and Mkn 421 and it
is successful in reproducing the blazar sequence.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 14:58:56 GMT""}]","2007-05-23"
"astro-ph/0210116","Sverre J. Aarseth","Sverre J Aarseth","Black Hole Binary Dynamics","5 pages, 2 figures, To appear in Fred Hoyle's Universe, eds. G.
  Burbidge, J.V. Narlikar and N.C. Wickramasinghe","Astrophys.Space Sci. 285 (2003) 367-372","10.1023/A:1025492510715",,"astro-ph",,"  We discuss a new N-body simulation method for studying black hole binary
dynamics. This method avoids previous numerical problems due to large mass
ratios and trapped orbits with short periods. A treatment of relativistic
effects is included when the associated time-scale becomes small. Preliminary
results with up to N = 240 000 particles are obtained showing systematic
eccentricity growth until the relativistic regime is reached, with subsequent
coalescence in some cases.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 15:25:06 GMT""}]","2009-11-07"
"astro-ph/0210117","Dr. David Tsiklauri","D. Tsiklauri, V.M. Nakariakov and G. Rowlands (U. of Warwick, England)","Phase mixing of a three dimensional magnetohydrodynamic pulse","final accepted version Astron. Astrophys","Astron.Astrophys. 400 (2003) 1051-1055","10.1051/0004-6361:20030062",,"astro-ph",,"  Phase mixing of a three dimensional magnetohydrodynamic (MHD) pulse is
studied in the compressive, three-dimensional (without an ignorable coordinate)
regime. It is shown that the efficiency of decay of an Alfvenic part of a
compressible MHD pulse is related linearly to the degree of non-planeness of
the pulse in the homogeneous transverse direction. In the developed stage of
phase mixing (for large times), coupling to its compressive part does not alter
the power-law decay of an Alfvenic part of a compressible MHD pulse. The same
applies to the dependence upon the resistivity of the Alfvenic part of the
pulse. All this implies that the dynamics of Alfven waves can still be
qualitatively understood in terms of the previous 2.5D models. Thus, the phase
mixing remains a relevant paradigm for the coronal heating applications in the
realistic 3D geometry and compressive plasma.
","[{""version"":""v1"",""created"":""Fri, 4 Oct 2002 15:36:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 17:13:13 GMT""}]","2009-11-07"
