"astro-ph/0210578","Anatoly A. Suchkov","A.A. Suchkov","Nearby candidate dust-disk pre-main-sequence solar-mass stars","4 pages, 6 figures, STScI Symposium 2002 ""Astrophysics of Life""",,,,"astro-ph",,"  I have isolated a population of numerous F stars that appear to be
pre-main-sequence (PMS). The candidate PMS stars have been identified using CM
diagram, reddening, flux excess in the UV and near-infrared, and luminosity
anomaly. Negative luminosity anomaly and excessive UV flux for many of these
stars is suggestive of accretion disks, while the NIR excess is indicative in
many cases of the presence of dust disk thermal emission.
  Observed overluminosity of many PMS candidates is consistent with their
pre-main-sequence status. The bulk of the PMS candidates is located within
  200 pc, exhibiting strong association with regions of star formation that are
numerous between ~130 to 180 pc. The number of PMS candidates plummets redward
of the spectral type ~ F5. This effect may provide important clues for
understanding the evolution of PMS stars in the solar-mass range.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 21:08:42 GMT""}]","2016-08-30"
"astro-ph/0210579","Kotaro Kohno","K. Kohno (1), S. Ishizuki (2), S. Matsushita (3), B. Vila-Vilaro (4),
  R. Kawabe (2) ((1) Institute of Astronomy, The University of Tokyo, (2)
  National Astronomical Observatory of Japan, (3) SMA, Harvard-Smithsonian
  Center for Astrophysics, (4) Steward Observatory, The University of Arizona)","Enhanced HCN(1-0) Emission in the Type-1 Seyfert Galaxy NGC 1097","10 pages, 3 figures, PASJ in press",,"10.1093/pasj/55.1.L1",,"astro-ph",,"  The central kpc region of the low luminosity type-1 Seyfert galaxy NGC 1097
has been observed in the CO(1-0) and HCN(1-0) lines with the Nobeyama
Millimeter Array and the NRO 45 m telescope. We find a striking enhancement of
the HCN emission toward the active nucleus of NGC 1097; a large fraction of the
CO emission comes from the circumnuclear starburst ring (r = 10"" or 700 pc at D
= 14.5 Mpc), whereas the HCN emission is dominated by a strong unresolved peak
at the nucleus. The HCN-to-CO integrated intensity ratio in brightness
temperature scale is about 0.11 in the aperture of the 45 m telescope beams (r
< 510 pc for CO and r < 640 pc for HCN), but it reaches 0.34 in the smaller
aperture (within the central r < 350 x 150 pc region). These CO and HCN
properties in NGC 1097 are similar to those in the type-2 Seyfert galaxies NGC
1068 and NGC 5194 (M 51).
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 04:13:33 GMT""}]","2015-06-24"
"astro-ph/0210580","Jonathan R. Ellis","John Ellis (CERN)","High-Energy Astrophysics and Cosmology","12 pages, 16 eps figures, uses espcrc2.sty. Talk presented at the
  XIIth International Symposium on Very-High-Energy Cosmic-Ray Interactions,
  CERN, July 2002",,"10.1016/S0920-5632(03)80360-2","CERN-TH/2002-300","astro-ph",,"  Interfaces between high-energy physics, astrophysics and cosmology are
reviewed, with particular emphasis on the important roles played by high-energy
cosmic-ray physics. These include the understanding of atmospheric neutrinos,
the search for massive cold dark matter particles and possible tests of models
of quantum gravity. In return, experiments at the LHC may be useful for
refining models of ultra-high-energy cosmic rays, and thereby contributing
indirectly to understanding their origin. Only future experiments will be able
to tell whether these are due to some bottom-up astrophysical mechanism or some
top-down cosmological mechanism.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 12:59:40 GMT""}]","2009-11-07"
"astro-ph/0210581","Giovanni Miniutti","Valeria Ferrari, Giovanni Miniutti, Jose' A. Pons","Gravitational waves from newly born, hot neutron stars","Minor changes in Section 4.1, Table 3 and Figure 5. Accepted for
  publication in MNRAS","Mon.Not.Roy.Astron.Soc.342:629,2003","10.1046/j.1365-8711.2003.06580.x",,"astro-ph gr-qc",,"  We study the gravitational radiation associated to the non--radial
oscillations of newly born, hot neutron stars. The frequencies and damping
times of the relevant quasi--normal modes are computed for two different models
of proto--neutron stars, at different times of evolution, from its birth until
it settles down as a cold neutron star. We find that the oscillation properties
of proto--neutron stars are remarkably different from those of their cold, old
descendants and that this affects the characteristic features of the
gravitational signal emitted during the post-collapse evolution. The
consequences on the observability of these signals by resonant--mass and
interferometric detectors are analyzed. We find that gravitational waves from
the pulsations of a newborn proto--neutron star in the galaxy could be detected
with a signal to noise ratio of 5 by the first generation interferometers, if
the energy stored in the modes is greater than $\sim 10^{-8} M_\odot c^2$, or
by a resonant antenna if it is greater than $\sim 10^{-4} M_\odot c^2$. In
addition since at early times the frequency of the spacetime modes is much
lower than that of a cold neutron star, they would be also detectable with the
same signal to noise ratio if a comparable amount of energy is radiated into
these modes.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 15:04:50 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2003 16:51:18 GMT""}]","2009-10-02"
"astro-ph/0210582","Patrick Cote","Patrick Cote (Rutgers)","The Formation of Globular Cluster Systems","10 pages, Latex, plus 3 postscript figures. Invited review to appear
  in the proceedings ""New Horizons in Globular Cluster Astronomy"", ed. G.
  Piotto, G. Meylan, G. Djorgovski, M. Riello, ASP Conference series",,,,"astro-ph",,"  I briefly review models for the formation of globular cluster systems, and
summarize the observational properties (i.e., formation efficiencies,
metallicity distributions, kinematics and ages) of the globular cluster systems
of M87 and M49: two thoroughly studied elliptical galaxies. Many of the
properties of the metal-poor clusters in these and other galaxies appear to be
consistent with their formation in low-mass, proto-galactic fragments, as
proposed by several different formation models. A number of outstanding
questions concerning the formation of the metal-rich clusters in these galaxies
are highlighted.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 15:35:09 GMT""}]","2007-05-23"
"cond-mat/0210568","Andrey Zheludev","A. Zheludev, K. Kakurai, T. Masuda, K. Uchinokura, K. Nakajima","Dominance of excitation continuum in the longitudinal spectrum of weakly
  coupled Heisenberg S=1/2 chains","4 pages, 4 figures. To appear in Phys. Rev. Lett. Volume 89, issue
  19, 197205",,"10.1103/PhysRevLett.89.197205",,"cond-mat.str-el",,"  A low-field spin flop transition in the quasi one-dimensional antiferromagnet
\ba is exploited to study the polarization dependence of low-energy magnetic
excitations. The measured longitudinal spectrum is best described as single
broad continuum, with no sharp ``longitudinal mode'', in apparent contradiction
with the commonly used chain-MF/RPA theories. The observed behavior is also
quite different than that previously seen in the related \kcuf material,
presumably due to a large difference in the relative strength of inter-chain
interactions. The results highlight the limitations of the chain-MF/RPA
approach.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 18:09:27 GMT""}]","2009-11-07"
"cond-mat/0210569","Naokazu Shibata","N. Shibata, D. Yoshioka","Ground State Phase Diagram of 2D Electrons in High Magnetic Field","10 pages, 21 figures, to appear in J. Phys. Soc. Jpn. Vol.72 No.3","J. Phys. Soc. Jpn. Vol.72 (2003) 664","10.1143/JPSJ.72.664",,"cond-mat.mes-hall cond-mat.str-el",,"  The ground state of 2D electrons in high magnetic field is studied by the
density matrix renormalization group method. The ground state energy,
excitation gap, and pair correlation functions are systematically calculated at
various fillings in the lowest and the second lowest Landau levels. The ground
state phase diagram, which consists of incompressible liquid state,
compressible liquid state, stripe state, pairing state, and Wigner crystal is
determined.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:17:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2002 06:13:02 GMT""}]","2009-11-07"
"cond-mat/0210579","Dietrich Stauffer","Dirk Kurtsiefer","Threshold value of three dimensional bootstrap percolation","8 pages including 9 figures for Int.J.Mod.Phys.C",,"10.1142/S0129183103004711",,"cond-mat.stat-mech",,"  The following article deals with the critical value p_c of the
three-dimensional bootstrap percolation. We will check the behavior of p_c for
different lengths of the lattice and additionally we will scale p_c in the
limit of an infinite lattice.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:36:34 GMT""}]","2009-11-07"
"cond-mat/0210580","Hans Fangohr","Hans Fangohr, Alexei E. Koshelev and Matthew J. W. Dodgson","Vortex matter in layered superconductors without Josephson coupling:
  numerical simulations within a mean-field approach","12 pages, including 11 figures, RevTeX4",,"10.1103/PhysRevB.67.174508",,"cond-mat.supr-con",,"  We study vortex matter in layered superconductors in the limit of zero
Josephson coupling. The long range of the interaction between pancake vortices
in the c-direction allows us to employ a mean-field method: all attractive
inter-layer interactions are reduced to an effective substrate potential, which
pancakes experience in addition to the same-layer pancake repulsion. We perform
numerical simulations of this mean-field model using two independent numerical
implementations with different simulation methods (Monte-Carlo sampling and
Langevin molecular dynamics). The substrate potential is updated
self-consistently from the averaged pancake density. Depending on temperature,
this potential converges to a periodic profile (crystal) or vanishes (liquid).
We compute thermodynamic properties of the system, such as the melting line,
the instability line of the crystal, and the entropy jump across the melting
transition. The simulation results are in good agreement with approximate
analytical calculations.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 19:54:25 GMT""}]","2009-11-07"
"cond-mat/0210581","Julie Staunton","V.Thakor, J.B.Staunton, J.Poulter, S.Ostanin, B.Ginatempo and Ezio
  Bruno","Anisotropic and incommensurate spin fluctuations in hcp iron and some
  other nearly magnetic metals",,,,,"cond-mat.mtrl-sci cond-mat.str-el cond-mat.supr-con",,"  We present an ab initio theoretical formalism for the static paramagnetic
spin susceptibility of metals at finite temperatures. Since relativistic
effects, e.g. spin-orbit coupling, are included, we can identify the anisotropy
or easy axes of the spin fluctuations. Our calculations find hcp-iron to be
unstable to in ab-plane, incommensurate anti-ferromagnetic (AFM) modes (linked
to nested Fermi surface) below T_N =69K for the lowest pressures under which it
is stable. T_N swiftly drops to zero as the pressure is increased. The
calculated susceptibility of yttrium is consistent with the helical,
incommensurate AFM order found in many rare-earth-dilute yttrium alloys.
Lastly, in line with experimental data, we find the easy axes of the
incommensurate AFM and ferromagnetic spin fluctuations of the normal state of
the triplet superconductor Sr2RuO4 to be perpendicular and parallel with the
crystal c-axis resepctively.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 17:28:29 GMT""}]","2007-05-23"
"cond-mat/0210582","Vasyl Tokar","V. I. Tokar and H. Dreyss\'e","Analytical solution of 1D lattice gas model with infinite number of
  multiatom interactions","12 pages, 3 figures",,"10.1103/PhysRevE.68.011601",,"cond-mat.mtrl-sci",,"  We consider a 1D lattice gas model in which the atoms interact via an
infinite number of cluster interactions within contiguous atomic chains plus
the next nearest neighbor pairwise interaction. All interactions are of
arbitrary strength. An analytical expression for the size distribution of
atomic chain lengths is obtained in the framework of the canonical ensemble
formalism. Application of the exact solution to the problems of self-assembly
and self-organization is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 18:03:42 GMT""}]","2009-11-07"
"cond-mat/0210583","Petr Kral","Petr Kr\'al (Weizmann Institute of Science)","Nanoscale Processing by Adaptive Laser Pulses","4 pages, 4 Postscript figures","Phys. Rev. B - Rapid (December 2002)","10.1103/PhysRevB.66.241401",,"cond-mat.mtrl-sci",,"  We theoretically demonstrate that atomically-precise ``nanoscale processing""
can be reproducibly performed by adaptive laser pulses. We present the new
approach on the controlled welding of crossed carbon nanotubes, giving various
metastable junctions of interest. Adaptive laser pulses could be also used in
preparation of other hybrid nanostructures.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 19:25:46 GMT""}]","2009-11-07"
"cond-mat/0210584","HongWen Jiang","S. C. Dultz, B. Alavi, and H. W. Jiang","Thermodynamic Compressibility of a Two-Dimensional Electron System:
  Signature of a Droplet State","4 pages, 4 figures",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We have used a field-penetration method to measure thermodynamic
compressibility of a moderately interacting two-dimensional electron system
($r_{s}$ $\approx$ 0.5-3) in a three terminal GaAs/AlGaAs device, fabricated
with an epitaxial lift-off technique. We found that the density and temperature
dependencies of the compressibility are qualitatively different from that
observed in earlier studies of the 2D hole system, where interaction energies
are considerably stronger. We show that the observed characteristics can be
described by the recently developed formalism for compressibility of the
droplet state.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 19:47:15 GMT""}]","2009-09-29"
"cond-mat/0210585","Raimundo Nogueira da COsta Filho","A. D. Ara\'ujo, A. A. Moreira, R. N. Costa Filho, and J. S. Andrade,
  Jr.","Statistics of the critical percolation backbone with spatial long-range
  correlations","5 pages, 5 figures",,"10.1103/PhysRevE.67.027102",,"cond-mat.stat-mech",,"  We study the statistics of the backbone cluster between two sites separated
by distance $r$ in two-dimensional percolation networks subjected to spatial
long-range correlations. We find that the distribution of backbone mass follows
the scaling {\it ansatz}, $P(M_B)\sim M_B^{-(\alpha+1)}f(M_B/M_0)$, where
$f(x)=(\alpha+ \eta x^{\eta}) \exp(-x^{\eta})$ is a cutoff function, and $M_0$
and $\eta$ are cutoff parameters. Our results from extensive computational
simulations indicate that this scaling form is applicable to both correlated
and uncorrelated cases. We show that the exponent $\alpha$ can be directly
related to the fractal dimension of the backbone $d_B$, and should therefore
depend on the imposed degree of long-range correlations.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 20:09:48 GMT""}]","2012-08-27"
"cond-mat/0210587","Alexander K. Hartmann","A.K. Hartmann (Goettingen, Germany) and M.A. Moore (Manchester, UK)","Corrections to Scaling are Large for Droplets in Two-Dimensional Spin
  Glasses","4 pages, 2 figures, revtex","Phys. Rev. Lett. 90, 127201 (2003)","10.1103/PhysRevLett.90.127201",,"cond-mat.dis-nn",,"  The energy of a droplet of linear extent l in the droplet theory of spin
glasses goes as l^{\theta} for large l. It is shown by numerical studies of
large droplets in two-dimensional systems that this formula needs to be
modified by the addition of a scaling correction l^{-\omega} in order to
accurately describe droplet energies at the length scales currently probed in
numerical simulations. Using this simple modification it is now possible to
explain many results with the droplet model which have been found in
simulations of three-dimensional Ising spin glasses.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 21:19:21 GMT""}]","2009-11-07"
"cond-mat/0210588","Yaroslav Tserkovnyak","Bret Heinrich, Yaroslav Tserkovnyak, Georg Woltersdorf, Arne Brataas,
  Radovan Urban, and Gerrit E. W. Bauer","Dynamic exchange coupling in magnetic bilayers","5 pages, 3 color figures","Phys. Rev. Lett. 90 (2003) 187601","10.1103/PhysRevLett.90.187601",,"cond-mat.mes-hall",,"  A long-ranged dynamic interaction between ferromagnetic films separated by
normal-metal spacers is reported, which is communicated by nonequilibrium spin
currents. It is measured by ferromagnetic resonance (FMR) and explained by an
adiabatic spin-pump theory. In FMR the spin-pump mechanism of spatially
separated magnetic moments leads to an appreciable increase in the FMR line
width when the resonance fields are well apart, and results in a dramatic
line-width narrowing when the FMR fields approach each other.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 01:49:39 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 14:52:54 GMT""}]","2009-11-07"
"cs/0210023","Timothy Porter","Timothy Porter","Geometric Aspects of Multiagent Systems","14 pages, 1 eps figure, prepared for GETCO2002",,,,"cs.MA cs.AI",,"  Recent advances in Multiagent Systems (MAS) and Epistemic Logic within
Distributed Systems Theory, have used various combinatorial structures that
model both the geometry of the systems and the Kripke model structure of models
for the logic. Examining one of the simpler versions of these models,
interpreted systems, and the related Kripke semantics of the logic $S5_n$ (an
epistemic logic with $n$-agents), the similarities with the geometric /
homotopy theoretic structure of groupoid atlases is striking. These latter
objects arise in problems within algebraic K-theory, an area of algebra linked
to the study of decomposition and normal form theorems in linear algebra. They
have a natural well structured notion of path and constructions of path
objects, etc., that yield a rich homotopy theory.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 16:32:59 GMT""}]","2007-05-23"
"gr-qc/0210089","Alfredo Sandoval-Villalbazo","A. Sandoval-Villalbazo and L.S. Garcia-Colin","Cosmological bulk viscosity, the Burnett regime, and the BGK equation","9 pages, submitted to CQG",,,,"gr-qc",,"  Einstein's field equations in FRW space-times are coupled to the BGK equation
in order to derive the stress energy tensor including dissipative effects up to
second order in the thermodynamical forces. The space-time is assumed to be
matter-dominated, but in a low density regime for which a second order
(Burnett) coefficient becomes relevant. Cosmological implications of the
solutions, as well as the physical meaning of transport coefficients in an
isotropic homogeneous universe are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 18:44:10 GMT""}]","2007-05-23"
"gr-qc/0210090","Alberto Saa","A. Figueiredo, T.M. Rocha Filho, E. Gunzig, L. Brenig, and A. Saa","Superinflation and quintessence in the presence of an extra field",,"Int.J.Theor.Phys. 41 (2002) 2037-2046",,,"gr-qc",,"  We discuss the implication of the introduction of an extra field to the
dynamics of a scalar field conformally coupled to gravitation in a homogeneous
isotropic spatially flat universe. We show that for some reasonable parameter
values the dynamical effects are similar to those of our previous model with a
single scalar field. Nevertheless for other parameter values new dynamical
effects are obtained.
","[{""version"":""v1"",""created"":""Sat, 26 Oct 2002 13:55:41 GMT""}]","2007-05-23"
