"astro-ph/0210439","Sera Markoff","S. Markoff (1), M. Nowak (2), S. Corbel (3), R. Fender (4) & H. Falcke
  (1) ((1) Max-Planck-Institut fuer Radioastronomie, Bonn, Germany (2) MIT,
  Center for Space Research, Cambridge, MA, USA, (3) Universite' Paris VII and
  Service d'Astrophysique, CEA, CE-Saclay, France, (4) Astronomical Institute
  ""Anton Pannekoek"" and Center for High Energy Astrophysics, University of
  Amsterdam, The Netherlands)","Exploring the Role of Jets in the Radio/X-ray Correlations of GX339-4","16 pages, LaTeX, 6 EPS figures, A&A, in press","Astron.Astrophys. 397 (2003) 645-658","10.1051/0004-6361:20021497",,"astro-ph",,"  The Galactic black hole candidate X-ray binary GX339-4 spends most of its
time in the low/hard state, making it an ideal candidate for modeling the
assumedly low accretion phase. The radio emission correlates very tightly with
the X-rays over more than two orders of magnitude in X-ray flux density,
suggesting that the jet plasma also plays a role at higher frequencies. We
compare the predictions of our jet model, with and without acceleration, to
thirteen broadband simultaneous or quasi-simultaneous spectra over this
changing flux history. In addition, we consider a simple standard thin disk
which transitions to an optically thin accretion flow, in order to account for
the assumedly thermal optical data seen in some observations. A solution
without acceleration cannot describe the data without unrealistic energy
requirements. But because of the low disk luminosity, and possibly the assumed
disk geometry, acceleration in the jet is limited only by synchrotron cooling
and can extend easily into the X-rays. We present a model which can account for
all the broadband spectra included here, by changing only two parameters in the
jet model: the input power and the location of the first acceleration zone.
However, the model is most sensitive to changes in the jet power, the varying
of which can also account for the slope of the observed radio/X-ray correlation
analytically. At the highest low/hard state luminosities, the synchrotron
self-Compton emission from the jet could be detectable with missions such as
{\em GLAST}, providing a way to test the extent of the synchrotron
contribution. We conclude that jet synchrotron is a possible way to explain the
broadband features and this correlation, and discuss ways of incorporating this
component into the ``standard'' corona picture.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 21:29:09 GMT""}]","2009-11-07"
"astro-ph/0210440","Eugene Chiang","E. I. Chiang and A. B. Jordan (UC Berkeley)","On the Plutinos and Twotinos of the Kuiper Belt","AJ, in press, to appear in December 2002 issue. For version with
  higher resolution figures, see
  http://astron.berkeley.edu/~echiang/ppp/ppp.html",,"10.1086/344605",,"astro-ph",,"  We illuminate dynamical properties of Kuiper Belt Objects (KBOs) in the 3:2
(``Plutino'') and 2:1 (``Twotino'') Neptunian resonances within the model of
resonant capture and migration. We analyze a series of numerical integrations,
each involving the 4 migratory giant planets and 400 test particles distributed
throughout trans-Neptunian space, to measure efficiencies of capture as
functions of migration speed. Snapshots of the spatial distribution of resonant
KBOs reveal that Twotinos cluster +/- 75 degrees away from Neptune's longitude,
while Plutinos cluster +/- 90 degrees away. Longitudinal clustering persists
even for surveys that are not volume-limited in their ability to detect
resonant KBOs. Remarkably, between -90 degrees and -60 degrees of Neptune's
longitude, we find the sky density of Twotinos to nearly equal that of
Plutinos, despite the greater average distance of Twotinos. We couple our
findings to observations to crudely estimate that the intrinsic Twotino
population is within a factor of 3 of the Plutino population. Most strikingly,
the migration model predicts that more Twotinos may lie at longitudes behind
that of Neptune than ahead of it. The magnitude of the asymmetry amplifies
dramatically with faster rates of migration and can be as large as 300%. A
differential measurement of the sky density of 2:1 resonant objects behind of
and in front of Neptune's longitude would powerfully constrain the migration
history of that planet.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 22:45:56 GMT""}]","2009-11-07"
"astro-ph/0210442","Sylvain Turcotte","S. Turcotte (1) and O. Richard (2) ((1) Lawrence Livermore National
  Laboratory, (2) Departement de physique, Universite de Montreal)","Of Variability, or its Absence, in HgMn Stars","To be published in Asteroseismology in the HR Diagram, proceedings of
  a conference held in Porto, 1-5 July 2002. $ pages, 3 figures","Astrophys.Space Sci. 284 (2003) 225-228",,,"astro-ph",,"  Current models and observations of variability in HgMn stars disagree. We
present here the models that argue for pulsating HgMn stars with properties
similar to those of Slowly Pulsating B Stars. The lack of observed variable
HgMn stars suggests that some physical process is missing from the models. Some
possibilities are discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 23:24:57 GMT""}]","2007-05-23"
"astro-ph/0210443","Sylvain Turcotte","S. Turcotte (1), C. Aerts (2), and P. Knoglinger (3) ((1) Lawrence
  Livermore National Laboratory, (2) Instituut voor Sterrenkunde, Katholieke
  Universiteit Leuven, (3) Institute for Astronomy, University of Vienna)","Searching for Line Profile Variability in HgMn Stars","To be published in Asteroseismology in the HR Diagram, proceedings of
  a conference held in Porto, 1-5 July 2002. 4 pages, 3 figures",,,,"astro-ph",,"  Spectra of four non-magnetic chemically peculiar late B type stars (HgMn)
stars are analysed to detect periodic spectral line variations (LPVs). A
procedure developed to study LPVs in Slowly Pulsating B stars has been adopted
as pulsational properties of HgMn stars should be expected to be similar. In
the preliminary results discussed here no conclusive evidence for periodic LPVs
was uncovered. A more sensitive re-analysis of the data is under way.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 23:32:14 GMT""}]","2007-05-23"
"astro-ph/0210444","J. L. Martinez-Ledesma","J.L. Martinez-Ledesma, S. Mendoza","Possible cosmological implications in electrodynamics due to variations
  of the fine structure constant","7 pages, no figures. Accepted for publication in Rev. Mex. Fis. (Some
  extra information included, references added and small corrections made to
  the original version)","Rev.Mex.Fis. 50 (2004) 337-339",,,"astro-ph gr-qc hep-th",,"  Astronomical observations are suggesting that the fine structure constant
varies cosmologically. We present an analysis on the consequences that these
variations might induce on the electromagnetic field as a whole. We show that
under these circumstances the electrodynamics in vacuum could be described by
two fields, the ``standard'' Maxwell's field and a new scalar field. We provide
a generalised Lorentz force which can be used to test our results
experimentally.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 04:50:50 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 18:19:52 GMT""}]","2007-05-23"
"astro-ph/0210445","Francesca Rosati","F. Rosati","Scalar fields and cosmological attractor solutions","4 pages, to appear in the Proceedings of the XVIII IAP Colloquium `On
  the nature of dark energy', Paris, 1-5 July 2002","Proceedings of the XVIII IAP Colloquium `On the nature of dark
  energy', Frontier Group (2002), p.297. Edited by Ph. Brax, J. Martin, J.Ph.
  Uzan",,,"astro-ph gr-qc hep-ph hep-th",,"  Results of a general study on the dynamics of cosmological scalar fields with
arbitrary potentials are presented. Exact and approximate attractor solutions
are found, with applications to quintessence, moduli stabilization and
inflation.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 10:11:59 GMT""}]","2007-05-23"
"astro-ph/0210446","Douglas C. Heggie","Mirek Giersz and Douglas C. Heggie","A Simple Dynamical Model for Omega Cen","6 pages, 1 figure, MNRAS, accepted; uses mn2e style","Mon.Not.Roy.Astron.Soc. 339 (2003) 486","10.1046/j.1365-8711.2003.06191.x",,"astro-ph",,"  We construct a simple dynamical model of the massive globular cluster Omega
Cen. The model includes simple treatments of dynamical evolution in a galactic
tide, and evolution of single stars. Binary stars and rotation are neglected.
The model approximately fits observational data on the surface brightness
profile, the profile of radial velocity dispersion, and the main sequence mass
function at two radii.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 10:13:36 GMT""}]","2009-11-07"
"astro-ph/0210447","Toma Tomov","Sylwia M. Frackowiak, Maciej Mikolajewski, Toma Tomov (Centre for
  Astronomy, Nicolaus Copernicus University, Torun, Poland)","Possible pulsations of the M giant in MWC560","4 pages, 2 figures, to appear in the proceedings of ""Symbiotic stars
  probing stellar evolution"", R.L.M.Corradi, J.Mikolajewska, T.J.Mahoney eds.,
  2002, ASP Conference Series, in press",,,,"astro-ph",,"  MWC 560 and other peculiar symbiotic binary, CH Cyg, have been classified as
the prototypes of the new subclass of symbiotic systems - propellers, with
accretion onto a magnetic white dwarf being the source of activity. The
companion of the hot component in this model should demonstrate stellar wind
with relatively high mass-loss. It can be expected rather a late AGB, Mira or
semiregular variable (SR) than any normal red giant.Our analysis performed for
the I band shows that the M giant probably belongs to such kind of stars and
pulsates with a period of about 5 months.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 13:17:25 GMT""}]","2007-05-23"
"astro-ph/0210448","Toma Tomov","Dariusz Graczyk (1,4), Maciej Mikolajewski (1), Laurits Leedjarv (2),
  Sylwia M. Frackowiak (1), Jedrzej P. Osiwala (1), Alar Puss (2,3), Toma Tomov
  (1)((1)Centre for Astronomy, Nicolaus Copernicus University, Torun, Poland,
  (2)Tartu Observatory, Toravere, Estonia, (3)Department of Physics, Tartu
  University, Tartu, Estonia, (4)Institute of Astronomy, Zielona Gora, Poland)","HP Lyr - possibly the hottest RV Tau type object","13 pages, 10 figures","Acta Astron. 52 (2002) 293",,,"astro-ph",,"  We report Johnson's UBVRI photometric and optical spectroscopic observations
of a long period variable HP Lyr which up to now has been considered an
eclipsing binary with a period of 140 days. The spectral type changes
continually from A2-3 at maxima to A7-F2 at minima. We propose that the
brightness changes are caused by the pulsation of the star with two periods:
P1=69.35, and P2=2xP1=138.7 days. These periods decreased by more than 1%
between 1960 and 1980. The spectral luminosity class determination gives an A
type supergiant Iab. HP Lyr is also the optical counterpart of the infrared
source IRAS 19199+3950. Relatively high galactic latitude (b=+11.7 degr) and
high radial velocity (-113 km/s) indicate that HP Lyr is an evolved, most
likely post-AGB star. All presented features argue that this star is an RV Tau
type object.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 13:47:29 GMT""}]","2007-05-23"
"cond-mat/0210401","Elena G. Novik","E. G. Novik, H. Buhmann, and L. W. Molenkamp","Electron-beam propagation in a two-dimensional electron gas","7 pages, 6 figures",,"10.1103/PhysRevB.67.245302",,"cond-mat.mes-hall",,"  A quantum mechanical model based on a Green's function approach has been used
to calculate the transmission probability of electrons traversing a
two-dimensional electron gas injected and detected via mode-selective quantum
point contacts. Two-dimensional scattering potentials, back-scattering, and
temperature effects were included in order to compare the calculated results
with experimentally observed interference patterns. The results yield detailed
information about the distribution, size, and the energetic height of the
scattering potentials.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 17:10:23 GMT""},{""version"":""v2"",""created"":""Sat, 19 Oct 2002 17:32:26 GMT""}]","2009-11-07"
"cond-mat/0210406","David A. Huse","Yi Xiao, Vincent Pelletier, Paul M. Chaikin and David A. Huse","Landau levels in the case of two degenerate coupled bands: kagome
  lattice tight-binding spectrum","18 pages, 8 figures","Phys. Rev. B 67, 104505 (2003).","10.1103/PhysRevB.67.104505",,"cond-mat.supr-con",,"  The spectrum of charged particles hopping on a kagome lattice in a uniform
transverse magnetic field shows an unusual set of Landau levels at low field.
They are unusual in two respects: the lowest Landau levels are paramagnetic so
their energies decrease linearly with increasing field magnitude, and the
spacings between the levels are not equal. These features are shown to follow
from the degeneracy of the energy bands in zero magnetic field. We give a
general discussion of Landau levels in the case of two degenerate bands, and
show how the kagome lattice tight-binding model includes one special case of
this more general problem. We also discuss the consequences of this for the
behavior of the critical temperature of a kagome grid superconducting wire
network, which is the experimental system that originally motivated this work.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 19:50:54 GMT""}]","2009-11-07"
"cond-mat/0210407","Alberto Camjayi","A. Camjayi and M. J. Rozenberg","Quantum and thermal fluctuations in the SU(N) Heisenberg spin-glass
  model near the quantum critical point","5 pages, 4 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 90, 217202 (2003)","10.1103/PhysRevLett.90.217202",,"cond-mat.str-el cond-mat.dis-nn",,"  We solve for the SU(N) Heisenberg spin-glass in the limit of large N focusing
on small S and T. We study the effect of quantum and thermal fluctuations in
the frequency dependent response function and observed interesting transfers of
spectral weight. We compute the T-dependence of the order parameter and the
specific heat and find an unusual T^2 behavior for the latter at low
temperatures in the spin-glass phase. We find a remarkable qualitative
agreement with various experiments on the quantum frustrated magnet
SrCr_{9p}Ga_{12-9p}O_{19}.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 18:36:20 GMT""}]","2009-11-07"
"cond-mat/0210408","Michael C. Wright","M. C. Wright, C. R. Hubbard, R. Lenarduzzi and J. A. Rome","Internet-Based Remote Collaboration at the Neutron Residual Stress
  Facility at HFIR","NOBUGS 2002 Conference, Abstract 2002/002, Session PB-2, 13 pages, 6
  figures",,,,"cond-mat.mtrl-sci",,"  The Neutron Residual Stress Facility (NRSF) at ORNL's High Flux Isotope
Reactor (HFIR) is being significantly upgraded in conjunction with the upgrade
of the HFIR and associated neutron scattering facilities. We have rewritten the
LabVIEW-based data acquisition and control software for the NRSF to provide
much greater flexibility in operation of the new equipment and to allow remote
control over the Internet. The user interface is dynamically adapted to the
specifics of each instrument based on instrument configuration information
contained in external configuration files. Internet-based remote control is
available via three methods. First, a server at the instrument provides local
control and accepts connections via an IP socket. Second, instrument status is
available on the Web using LabVIEW's built-in web server that will transmit
JPEG images of instrument front panels. Third, complete remote control of the
data acquisition system is also available to the instrument scientist via
Timbuktu Pro, a commercial remote control program. We also support remote
scientific collaboration, not just remote instrument control. We have
participated in the development of multiple Electronic Notebooks, implemented
as a collection of web pages that are created and viewed through a web browser.
Access to the notebooks is controlled via X.509 certificates. We operate a
Certificate Authority and issue our own certificates. All access control and
session management is performed on the server via Java servlets.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 18:56:42 GMT""}]","2007-05-23"
"cond-mat/0210412","Jozsef Cserti","A. Korm\'anyos, Z. Kaufmann, J. Cserti, C. J. Lambert","A logarithmic contribution to the density of states of rectangular
  Andreev billiards","4 pages, 4 figures","Physical Review B 67, 172506 (2003)","10.1103/PhysRevB.67.172506",,"cond-mat.mes-hall cond-mat.supr-con",,"  We demonstrate that the exact quantum mechanical calculations are in good
agreement with the semiclassical predictions for rectangular Andreev billiards
and therefore for a large number of open channels it is sufficient to
investigate the Bohr-Sommerfeld approximation of the density of states. We
present exact calculations of the classical path length distribution $P(s)$
which is a non-differentiable function of $s$, but whose integral is a smooth
function with logarithmically dependent asymptotic behavior. Consequently, the
density of states of rectangular Andreev billiards has two contributions on the
scale of the Thouless energy: one which is well-known and it is proportional to
the energy, and the other which shows a logarithmic energy dependence. It is
shown that the prefactors of both contributions depend on the geometry of the
billiards but they have universal limiting values when the width of the
superconductor tends to zero.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 17:56:23 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 16:22:46 GMT""}]","2007-05-23"
"cond-mat/0210415","Skipetrov Sergey E.","S.E. Skipetrov","Information transfer through disordered media by diffuse waves","REVTeX 4, 12 pages, 7 figures","Phys. Rev. E 67, 036621 (2003)","10.1103/PhysRevE.67.036621",,"cond-mat.dis-nn cond-mat.mes-hall physics.optics",,"  We consider the information content h of a scalar multiple-scattered, diffuse
wave field $\psi(\vec{r})$ and the information capacity C of a communication
channel that employs diffuse waves to transfer the information through a
disordered medium. Both h and C are shown to be directly related to the
mesoscopic correlations between the values of $\psi(\vec{r})$ at different
positions $\vec{r}$ in space, arising due to the coherent nature of the wave.
For the particular case of a communication channel between two identical linear
arrays of $n \gg 1$ equally-spaced transmitters/receivers (receiver spacing a),
we show that the average capacity $<C> \propto n$ and obtain explicit analytic
expressions for $<C>/n$ in the limit of $n \to \infty$ and $k \ell \to \infty$,
where $k= 2\pi/ \lambda$, $\lambda$ is the wavelength, and $\ell$ is the mean
free path. Modification of the above results in the case of finite but large n
and $k \ell$ is discussed as well.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 16:15:47 GMT""}]","2007-05-23"
"cond-mat/0210416","A. J. Silvestre","A.J. Silvestre, M.J. Santos and O. Conde","The Role of Carbon Precursor on Boron Carbide Synthesis by Laser-CVD","4 pages, 4 figures","Key Engineering Materials 230-232 (2002) p. 56",,,"cond-mat.mtrl-sci",,"  This paper focuses on the synthesis of rhombohedral B4C (r-B4C) coatings by
CO2 laser-assisted chemical vapour deposition (LCVD), using a dynamic reactive
atmosphere of BCl3, H2 and CH4 or C2H4. The influence of the carbon precursor
on the deposition kinetics is discussed. The use of ethylene as carbon
precursor presents several advantages over the use of methane, which is the
conventional carbon precursor in CVD processes. These advantages are mainly
related to its high absorption coefficient at the laser wavelength and a higher
sticking coefficient, which enables to attain higher deposition rates and film
thickness control at lower carbon precursor concentration. Films with carbon
content from 15 to 22 at.% were grown at a deposition rate as high as 0.12
micrometers per second.
  Keywords: Rhombohedral boron carbide (r-B4C), Laser CVD.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 16:37:43 GMT""}]","2007-05-23"
"cond-mat/0210417","A. J. Silvestre","O. Conde, A. J. Silvestre and J. C. Oliveira","Influence of Carbon Content on the Crystallographic Structure of Boron
  Carbide Films","9 pages, 5 figures","Surface and Coatings Technology 125 (2000) 141",,,"cond-mat.mtrl-sci",,"  Boron carbide thin films were synthesised by laser-assisted chemical vapour
deposition (LCVD), using a CO2 laser beam and boron trichloride and methane as
precursors. Boron and carbon contents were measured by electron probe
microanalysis (EPMA). Microstructural analysis was carried out by Raman
microspectroscopy and glancing incidence X-ray diffraction (GIXRD) was used to
study the crystallographic structure and to determine the lattice parameters of
the polycrystalline films. The rhombohedral-hexagonal boron carbide crystal
lattice constants were plotted as a function of the carbon content, and the
non-linear observed behaviour is interpreted on the basis of the complex
structure of boron carbide.
  Keywords: Boron carbide; Laser CVD; crystallographic structure; micro-Raman
spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 17:22:05 GMT""}]","2007-05-23"
"cond-mat/0210418","Sornette","D. Sornette (UCLA and CNRS-Univ. Nice) and C. Le Floc'h (EADS Launch
  Vehicles)","Predictability of catastrophic events; a new approach for Structural
  Health Monitoring","4 pages prepared with word, 1 figure and 1 table","Proceedings of the first european workshop Structural Health
  Monitoring, edited by D. Balageas (ONERA), pp. 926-930 (2002)",,,"cond-mat.stat-mech",,"  We present a non-traditional general methodology for the prediction of
breakdown of engineering structures, based on a global top-down monitoring of
the health of the structure modelled by the theory of critical rupture. The new
Acceptance Test Plan integrating the resulting Predictive Acoustic Emission
procedure has been successfully applied to the prediction of the breakdown of
composite over-wrapped high pressure vessels which are currently produced for
the Ariane 5 launcher by EADS Launch Vehicles. This new approach should be an
efficient tool more generally in Structural Health Monitoring service,
especially for the prediction of the residual margins and lifetimes of
heterogeneous structures which constitutes the main issue of SHM in civil
infrastructures.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 17:40:02 GMT""}]","2007-12-04"
