"cond-mat/0210435","Zoltan Racz","Zoltan Racz (Institute for Theoretical Physics, Eotvos University)","Nonequilibrium Phase Transitions","Lecture Notes, Les Houches, July 2002, 43 pages, 11 figures",,,,"cond-mat.stat-mech",,"  Nonequilibrium phase transitions are discussed with emphasis on general
features such as the role of detailed balance violation in generating effective
(long-range) interactions, the importance of dynamical anisotropies, the
connection between various mechanisms generating power-law correlations, and
the emergence of universal distribution functions for macroscopic quantities.
Quantum spin chains are also discussed in order to demonstrate how to construct
steady-states carrying fluxes in quantum systems, and to explain how the fluxes
may generate power-law correlations.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 15:22:50 GMT""}]","2007-05-23"
"gr-qc/0210068","Burc Gokden","Burc Gokden","Study of a formalism modeling massive particles at the speed of light on
  a Machian basis","12 pages, 1 figure, written using Revtex4, new arguments added",,,,"gr-qc",,"  In this paper we develop a formalism which models all massive particles as
travelling at the speed of light(c). This is done by completing the 3-velocity
v of a test particle to the speed of light by adding an auxiliary 3-velocity
component z for the particle. According to the observations and laws of physics
defined in our spacetime these vectors are generalized to domains and then two
methods are developed to define c domain in terms of our spacetime(v domain).
By using these methods the formalism is applied on relativistic quantum theory
and general theory of relativity. From these, the relation between the
formalism and Mach's principle is investigated. The ideas and formulae
developed from application of the formalism on general relativity are compared
with the characteristics of anomalous accelerations detected on Pioneer 10/11,
Ulysses and Galileo spacecrafts and an explanation according to the formalism
is suggested. Possible relationships between Mach's principle and the
nondeterministic nature of the universe are also explored. In this study Mach's
principle, on which current debate still continues, is expressed from an
unconventional point of view, as a naturally arising consequence of the
formalism, and the approaches are simplified accordingly.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 19:59:22 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 22:26:10 GMT""}]","2007-05-23"
"hep-ph/0210272","Tsung-Wen Yeh","Tsung-Wen Yeh","Subleading power corrections in $B\to PP$ decays","This paper has been withdrawn",,,,"hep-ph",,"  This paper has been withdrawn by the author due to new results to be added.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 19:31:03 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 08:10:18 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2007 02:48:37 GMT""}]","2007-05-23"
"hep-th/0210186","Robert Brandenberger","Robert H. Brandenberger (Brown University)","Trans-Planckian Physics and Inflationary Cosmology","14 pages, 1 figure invited plenary talk at CosPA2002 (National Taiwan
  Univ., Taipei, Taiwan), to be publ. in the proceedings. Two references added,
  discussion extended",,"10.1142/9789812704900_0008","BROWN-HET-1323","hep-th astro-ph gr-qc hep-ph",,"  Due to the quasi-exponential red-shifting which occurs during an inflationary
period in the very early Universe, wavelengths which at the present time
correspond to cosmological lengths are in general sub-Planckian during the
early stages of inflation. This talk discusses two approaches to addressing
this issue which both indicate that the standard predictions of inflationary
cosmology - made using classical general relativity and weakly coupled scalar
matter field theory - are not robust against changes in the physics on
trans-Planckian scales. One approach makes use of modified dispersion relations
for a usual free field scalar matter theory, the other uses some properties of
space-time non-commutativity - a feature expected in string theory. Thus, it is
possible that cosmological observations may be used as a window to explore
trans-Planckian physics. We also speculate on a novel way of obtaining
inflation based on modified dispersion relations for ordinary radiation.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 01:54:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2002 15:23:43 GMT""}]","2017-08-23"
"hep-th/0210187","Sohrab Rahvar","M.R. Setare","The Cardy-Verlinde formula and entropy of Topological
  Reissner-Nordstr\""om black holes in de Sitter spaces","6 pages, accepted for publication in IJMPA","Mod.Phys.Lett. A17 (2002) 2089-2094","10.1142/S0217732302008733",,"hep-th",,"  In this paper we discuss the question of whether the entropy of cosmological
horizon in Topological Reissner-Nordstr\""om- de Sitter spaces can be described
by the Cardy-Verlinde formula, which is supposed to be an entropy formula of
conformal field theory in any dimension. Furthermore, we find that the entropy
of black hole horizon can also be rewritten in terms of the Cardy-Verlinde
formula for these black holes in de Sitter spaces, if we use the definition due
to Abbott and Deser for conserved charges in asymptotically de Sitter spaces.
Our result is in favour of the dS/CFT correspondence.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 11:55:53 GMT""}]","2009-11-07"
"hep-th/0210188","Jan Naudts","Jan Naudts, Maciej Kuna, and Wojciech De Roeck","Photon fields in a fluctuating spacetime","18 pages",,,,"hep-th gr-qc math-ph math.MP",,"  We present a model of interacting quantum fields, formulated in a
non-perturbative manner. One of the fields is treated semi-classically, the
other is the photon field. The model has an interpretation of an
electromagnetic field in a fluctuating spacetime.
  The model is equivalent with the quantization of electromagnetism proposed
recently by Czachor. Interesting features are that standard photon theory is
recovered as a limiting case, and that localized field operators for the
electromagnetic field exist as unbounded operators in Hilbert space.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 15:51:31 GMT""}]","2007-05-23"
"math/0210307","Ilya Kapovich","Ilya Kapovich and Paul Schupp","Genericity, the Arzhantseva-Ol'shanskii method and the Isomorphism
  Problem for One-Relator Groups","17 pages, 1 figure",,,,"math.GR math.GT",,"  We apply the method of Arzhantseva-Ol'shanskii to prove that for an
exponentially generic (in the sense of Ol'shanskii) class of one-relator groups
the isomorphism problem is solvable in at most exponential time.
  This is obtained as a corollary of our more general result that for any fixed
integers $m>1, n>0$ there is an exponentially generic class of $m$-generator
$n$-relator groups where every group has only one Nielsen equivalence class of
$m$-tuples generating non-free subgroups. This means that a group $G$ in this
class has has only one non-free $m$-generated subgroup, namely $G$ itself.
Hence for any homomorphism for an $m$-generated group to $G$ the image of this
homomorphism is either free or is equal to $G$. Applied to injective
homomorphisms from $G$ to itself this implies that $G$ is co-Hopfian. Moreover,
every automorphism of $G$ is ""freely induced"", that is, it lifts to an
automorphism of the free group $F_m$.
  All of these results are obtained by folding methods without using the theory
of JSJ-decomposition or the R-tree techniques deployed by Zlil Sela in his
famous solution of the isomorphism problem for torsion-free word-hyperbolic
groups.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 18:20:19 GMT""}]","2007-05-23"
"math/0210308","Ilya Kapovich","Ilya Kapovich and Richard Weidmann","Acylindrical accessibility for groups acting on $\mathbf R$-trees","Final revised version, to appear in Math. Z",,,,"math.GR math.GT",,"  We prove an acylindrical accessibility theorem for finitely generated groups
acting on $\mathbf R$-trees. Namely, we show that if $G$ is a freely
indecomposable non-cyclic $k$-generated group acting minimally and
$M$-acylindrically on an $\mathbf R$-tree $X$ then for any $\epsilon>0$ there
is a finite subtree $Y_{\epsilon}\subseteq X$ of measure at most
$2M(k-1)+\epsilon$ such that $GY_{\epsilon}=X$. This generalizes theorems of
Z.Sela and T.Delzant about actions on simplicial trees.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 19:25:50 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 18:40:12 GMT""}]","2007-05-23"
"math/0210309","Kaori Suzuki","Kaori Suzuki","On Fano indicies of Q-Fano 3-folds","17 pages, paper accepted",,,,"math.AG",,"  This paper considers Q-Fano 3-folds X with \rho=1. The aim is to determine
the maximal Fano index f of X. We prove that f<= 19, and that in case of
equality, the Hilbert series of X equals that of weighted projective space
PP(3,4,5,7). From the previous version, we restrict the list of all
possibilities of X to the case f>8. It will appear in a forthcoming paper.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 08:49:40 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2004 06:09:32 GMT""}]","2007-05-23"
"math/0210310","Eckart Viehweg","Eckart Viehweg (Essen), Kang Zuo (Hong Kong)","Discreteness of minimal models of Kodaira dimension zero and
  subvarieties of moduli stacks","26 pages, AMSLaTeX, 3nd version with some minor corrections and a new
  introduction",,,,"math.AG",,"  We extend some of the results obtained for subvarieties of the moduli stack
of canonically polarized manifolds in ""Base spaces of non-isotrivial families
of smooth minimal models"" (math.AG/0103122) to moduli of polarized minimal
models of Kodaira dimension zero. To this aim we first show that for those
manifolds there are no non isotrivial families of minimal models, which are
birationally isotrivial. In the last chapter, we discuss the rigidity of curves
in the moduli stack of canonically polarized manifolds and of polarized minimal
models of Kodaira dimension zero.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 11:48:15 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 12:27:59 GMT""},{""version"":""v3"",""created"":""Sat, 8 Mar 2003 11:44:17 GMT""}]","2007-05-23"
"math/0210311","Yu Chen","Yu Chen and Matthew Dyer","On the combinatorics of $B \times B$-orbits on group compactifications","14 pages",,,,"math.RT",,"  It is shown that there is an order isomorphism $\phi'$ from the poset $V$ of
$B\times B$-orbits on the wonderful compactification of a semi-simple adjoint
group $G$ with Weyl group $W$ to an interval in reverse Chevalley-Bruhat order
on a non-canonically associated Coxeter group $\hat{W}$ (in general neither
finite nor affine). Moreover, $\phi'$ preserves the corresponding
Kazhdan-Lusztig polynomials. Springer's (partly conjectural) construction of
Kazhdan-Lusztig polynomials for the analogues of $V$ for general Coxeter groups
$W$ is completed by reducing it by a similar order isomorphism to known results
involving a ``twisted'' Chevalley-Bruhat order on $\hat{W}$.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 14:37:16 GMT""}]","2007-05-23"
"nucl-ex/0210028","Falk Meissner","F. Meissner (LBNL, for the STAR Collaboration)","Coherent Vector Meson Production in Ultra-Peripheral Heavy-Ion
  Collisions at STAR","4 pages, 4 figures, Talk presented at Quark Matter 2002, Nantes,
  France, July 2002","Nucl.Phys.A715:522-525,2003","10.1016/S0375-9474(02)01506-3",,"nucl-ex",,"  We report the first observation of coherent rho0 production (AuAu->AuAu rho0)
and rho0 production accompanied by mutual nuclear Coulomb excitation
(AuAu->Au*Au*rho0),and the observation of coherent e+e- pair production
(AuAu->Au*Au*e+e-) in ultra-peripheral relativistic heavy-ion collisions
(UPCs). We give transverse momentum, mass, and rapidity distributions. The
cross sections for coherent rho0 production at sqrt{s_NN}=130 and 200 GeV are
in agreement with theoretical predictions, which treat rho^0 production and
nuclear excitation as independent processes.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 05:37:36 GMT""}]","2011-07-19"
"nucl-th/0210058","Jian-Miin Liu","Jian-Miin Liu","The nuclear fusion reaction rate based on relativistic equilibrium
  velocity distribution","6 pages with no figure",,,,"nucl-th astro-ph cond-mat.stat-mech",,"  The Coulomb barrier is in general much higher than thermal energy. Nuclear
fusion reactions occur only among few protons and nuclei with higher relative
energies than Coulomb barrier. It is the equilibrium velocity distribution of
these high-energy protons and nuclei that participates in determining the rate
of nuclear fusion reactions. In the circumstance it is inappropriate to use the
Maxwellian velocity distribution for calculating the nuclear fusion reaction
rate. We use the relativistic equilibrium velocity distribution for this
purpose. The rate based on the relativistic equilibrium velocity distribution
has a reduction factor with respect to that based on the Maxwellian
distribution, which factor depends on the temperature, reduced mass and atomic
numbers of the studied nuclear fusion reactions. This signifies much to the
solar neutrino problem.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 14:26:11 GMT""}]","2007-05-23"
"physics/0210081","Jeremy Nicholas Butterfield","Jeremy Butterfield","Some Aspects of Modality in Analytical Mechanics","36 pages, no figures. Delivered at a Philosophy of Science
  Association Symposium in memory of the distinguished philosopher David Lewis,
  Milwaukee, November 2002. This version includes significant additions to
  Section 5.1. This version is forthcoming in `Formal Teleology and Causality',
  ed. M. Stoeltzner, P. Weingartner, Paderborn, Germany: Mentis. A precis of
  the first half of the paper is forthcoming in the journal Philosophy of
  Science",,,,"physics.class-ph physics.gen-ph",,"  This paper discusses some of the modal involvements of analytical mechanics.
I first review the elementary aspects of the Lagrangian, Hamiltonian and
Hamilton-Jacobi approaches. I then discuss two modal involvements; both are
related to David Lewis' work on modality, especially on counterfactuals.
  The first is the way Hamilton-Jacobi theory uses ensembles, i.e. sets of
possible initial conditions. The structure of this set of ensembles remains to
be explored by philosophers.
  The second is the way the Lagrangian and Hamiltonian approaches' variational
principles state the law of motion by mentioning contralegal dynamical
evolutions. This threatens to contravene the principle that any actual truth,
in particular an actual law, is made true by actual facts. Though this threat
can be avoided, at least for simple mechanical systems, it repays scrutiny; not
least because it leads to some open questions.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 20:27:10 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2002 12:18:29 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2003 09:35:14 GMT""}]","2016-09-08"
"physics/0210082","Dennis J. Mikkelson","D. J. Mikkelson (1), R. L. Mikkelson (1), T. G. Worlton (2), A.
  Chatterjee (2), J. P. Hammonds (2), P. F. Peterson (2), A. J. Schultz (2)
  ((1) University of Wisconsin-Stout,(2) Argonne National Laboratory)","Coordinated, Interactive Data Visualization for Neutron Scattering Data","Talk at NOBUGS 2002 Conference, NIST, Gaithersburg MD. NOBUGS
  abstract identifier NOBUGS/034",,,"NOBUGS/034","physics.data-an physics.ins-det",,"  The overall design of the Integrated Spectral Analysis Workbench (ISAW),
being developed at Argonne, provides for an extensible, highly interactive,
collaborating set of viewers for neutron scattering data. Large arbitrary
collections of spectra from multiple detectors can be viewed as an image, a
scrolled list of individual graphs, or using a 3D representation of the
instrument showing the detector positions. Data from an area detector can be
displayed using a contour or intensity map as well as an interactive table.
Selected spectra can be displayed in tables or on a conventional graph. A
unique characteristic of these viewers is their interactivity and coordination.
The position ""pointed at"" by the user in one viewer is sent to other viewers of
the same DataSet so they can track the position and display relevant
information. Specialized viewers for single crystal neutron diffractometers are
being developed. A ""proof-of-concept"" viewer that directly displays the 3D
reciprocal lattice from a complete series of runs on a single crystal
diffractometer has been implemented.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 04:20:36 GMT""}]","2007-05-23"
