"astro-ph/0210295","Tim J. Harries","Tim J. Harries, Ron W. Hilditch, Ian D. Howarth","Ten eclipsing binaries in the Small Magellanic Cloud: fundamental
  parameters and SMC distance","18 pages, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 339 (2003) 157","10.1046/j.1365-8711.2003.06169.x",,"astro-ph",,"  We present the first results of an observational programme to measure the
fundamental parameters of over 100 eclipsing binaries in the Small Magellanic
Cloud (SMC). The spectroscopic data were obtained by using the 2dF multi-object
spectrograph on the 3.9-m Anglo-Australian Telescope, and are used in
conjunction with photometry from the OGLE database of SMC eclipsing binaries.
Ten systems are discussed in this first paper. Three are detached early-B
binaries, six are in a semi-detached configuration, and one is in a marginal
contact state. We conclude that the semi-detached systems are undergoing the
slow mass-transfer phase of case-A binary evolution, in which the mass donor
has reached its Roche lobe while still on the main sequence. Each system
provides a primary distance indicator. By constructing a new calibration
between spectral type and temperature for O and early B stars, we find a mean
distance modulus to the SMC of 18.89 +- 0.04 (statistical) +- 0.10
(systematic). This value represents one of the most precise determinations to
date of the distance to the SMC.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 12:56:22 GMT""}]","2009-11-07"
"astro-ph/0210296","Max","M. V. Barkov, V. A. Belinski, and G. S. Bisnovatyi-Kogan","An Exact General-Relativity Solution for the Motion and Intersections of
  Self-Gravitating Shells in the Field of a Massive Black Hole","21 pages, 8 figures","J.Exp.Theor.Phys. 95 (2002) 371-391; Zh.Eksp.Teor.Fiz. 122 (2002)
  435-458","10.1134/1.1513810",,"astro-ph gr-qc",,"  The motion with intersections of relativistic gravitating shells in the
Schwarzschild gravitational field of a central body is considered. Formulas are
derived for calculating parameters of the shells after intersection via their
parameters before intersection. Such special cases as the Newtonian
approximation, intersections of light shells, and intersections of a test shell
with a gravitating shell are also considered. The ejection of one of the shells
to infinity in the relativistic region is described. The equations of motion
for the shells are analyzed numerically.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 13:07:25 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2008 12:40:20 GMT""}]","2009-11-07"
"astro-ph/0210297","Gerd Puehlhofer","Heinrich J. V\""olk","Astrophysics with High Energy Gamma Rays","23 pages, 11 figures. To appear in ""Astronomy, Cosmology and
  Fundamental Physics"", ed. P. A. Shaver, L. Di Lella, and A. Gimenez, Proc.
  ESA-CERN-ESO Symposium, Garching, March 2002. Springer-Verlag, Berlin,
  Heidelberg, series ""ESO Astrophysics Symposia""",,"10.1007/10857580_16",,"astro-ph",,"  Recent results, the present status and the perspectives of high energy
gamma-ray astronomy are described. Since the satellite observations by the
Compton Gamma Ray Observatory and its precursor missions have been reviewed
extensively, emphasis is on the results from the ground-based gamma-ray
telescopes. They concern the physics of Pulsar Nebulae, Supernova Remnants in
their assumed role as the Galactic sources of Cosmic Rays, Jets from Active
Galactic Nuclei, and the Extragalactic Background radiation field due to stars
and dust in galaxies. Since the gamma-ray emission is nonthermal, this kind of
astronomy deals with the pervasive high-energy nonequilibrium states in the
Universe. The present build-up of larger and more sensitive instruments, both
on the ground and in space, gives fascinating prospects also for observational
cosmology and astroparticle physics. Through realistically possible further
observational developments at high mountain altitudes a rapid extension of the
field is to be expected.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 13:52:54 GMT""}]","2009-11-07"
"astro-ph/0210298","Roy R. Gal","R.R. Gal, R.R. de Carvalho, S.C. Odewahn, S.G. Djorgovski, A.A.
  Mahabal, R.J. Brunner, P.A.A. Lopes","The Digitized Second Palomar Observatory Sky Survey (DPOSS) II:
  Photometric Calibration","25 pages, 13 figures. Accepted to AJ. Some figures shrunk or missing
  to limit file size; the full paper is available at
  http://www.sdss.jhu.edu/~rrg/science/papers/photometrypaper.ps.gz",,,,"astro-ph",,"  We present the photometric calibration technique for the Digitized Second
Palomar Observatory Sky Survey (DPOSS), used to create seamless catalogs of
calibrated objects over large sky areas. After applying a correction for
telescope vignetting, the extensive plate overlap regions are used to transform
sets of plates onto a common instrumental photometric system. Photometric
transformations to the Gunn gri system for each plate, for stars and galaxies,
are derived using these contiguous stitched areas and an extensive CCD imaging
library obtained for this purpose. We discuss the resulting photometric
accuracy, survey depth, and possible systematic errors.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 14:15:30 GMT""}]","2007-05-23"
"astro-ph/0210299","Ivanchik Alexandre","A.Ivanchik (1), P.Petitjean (2), E.Rodriguez (2), and D.Varshalovich
  (1) ((1) Ioffe Institute, St.-Petersburg, Russia; (2) Institut
  d'Astrophysique de Paris - CNRS, France)","Does the proton-to-electron mass ratio vary in the course of
  cosmological evolution?","6 pages, 1 figure. Talk presented at the JENAM 2002 Workshop on
  Varying Fundamental Constants, Porto, 4th September 2002. To be published in
  the Conference Proceedings","Astrophys.Space Sci. 283 (2003) 583-588","10.1023/A:1022522600509",,"astro-ph gr-qc hep-th",,"  The possible cosmological variation of the proton-to-electron mass ratio was
estimated by measuring the H_2 wavelengths in the high-resolution spectrum of
the quasar Q~0347-382. Our analysis yielded an estimate for the possible
deviation of \mu value in the past, 10 Gyr ago: for the unweighted value
$\Delta \mu / \mu = (3.0\pm2.4)\times10^{-5}$; for the weighted value \[ \Delta
\mu / \mu = (5.02\pm1.82)\times10^{-5}\] Since the significance of the both
results does not exceed 3$\sigma$, further observations are needed to increase
the statistical significance. In any case, this result may be considered as the
most stringent estimate on an upper limit of a possible variation of \mu (95%
C.L.): \[ |\Delta \mu / \mu| < 8\times 10^{-5} \] This value serves as an
effective tool for selection of models determining a relation between possible
cosmological deviations of the fine-structure constant \alpha and the
elementary particle masses (m$_p$, m$_e$, etc.).
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 15:03:32 GMT""}]","2009-11-07"
"astro-ph/0210300","Mario Gliozzi","M. Gliozzi (1), R.M. Sambruna (1), M. Eracleous (2) ((1) George Mason
  University, (2) The Pennsylvania State University)","Long-Term, Continuous Monitoring of the Broad Line Radio Galaxies 3C
  390.3 and 3C 120 With the Rossi X-Ray Timing Explorer","37 pages, 13 figures, accepted for publication on ApJ","Astrophys.J. 584 (2003) 176-189","10.1086/345661",,"astro-ph",,"  We present a study of the flux and spectral variability of the two broad-line
radio galaxies (BLRGs) 3C 390.3 and 3C 120, observed almost daily with RXTE for
nearly two months each in 1996 and 1997, respectively. Our original motivation
for this study was to search for systematic differences between BLRGs and their
radio-quiet counterparts, the Seyfert galaxies, whose temporal and spectral
behavior is better studied. We find that both 3C 390.3 and 3C 120 are highly
variable, but in a different way, and quantify this difference by means of a
structure function analysis. 3C 390.3 is significantly more variable than 3C
120, despite its jet larger inclination angle, implying either that the X-ray
variability is not dominated by the jet or that two different variability
processes are simultaneously at work in 3C 390.3. We performed an
energy-selected and time-resolved analysis based on the fractional variability
amplitude and found that the variability amplitude of both objects is strongly
anticorrelated with the energy. This last result, along with the correlated
change of the photon index with the X-ray continuum flux, can be qualitatively
explained within the scenario of thermal Comptonization, generally invoked for
radio-quiet active galaxies. Moreover, the time-resolved and energy-selected
fractional variability analyses show a trend opposite to that observed in
jet-dominated AGN (blazars), suggesting only a minor contribution of the jet to
the X-ray properties of BLRGs. Time-averaged spectral analysis indicates the
presence of a strong, resolved iron line with centroid at 6.4 keV and a weak
reflection component in both objects. The overall PCA+HEXTE spectra are best
fitted with the constant density ionization model of Ross & Fabian, but with a
modest ionization parameter(abridged).
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 15:35:31 GMT""}]","2009-11-07"
"astro-ph/0210301","Davide Lazzati","Davide Lazzati (IoA, Cambridge)","Thermal components in the early X-ray afterglow of GRBs","Minor changes, A&A in press. Black and White printer friendly version
  available at http://www.ast.cam.ac.uk/~lazzati/thermal_bw.ps.gz","Astron.Astrophys. 399 (2003) 913-918","10.1051/0004-6361:20021870",,"astro-ph",,"  The possible presence of thermal components in the early X-ray afterglows of
gamma-ray bursts is investigated. We discuss both the presence of a thermal
continuum and, in particular, of collisional X-ray emission lines. We compute
the predicted luminosity by a thin plasma for a range of metallicities for the
continuum and the K_alpha lines of the elements Mg, Si, S, Ar, Ca and Fe. We
show that light travel effects are dominant in the determination of the thermal
continuum and line luminosities, and derive the relevant equations. We conclude
that thermal lines and continua are unlikely to dominate the early afterglow of
GRBs, unless the explosion site is surrounded by a very massive and extremely
clumped shell of material. Such conditions are difficult to envisage in the
close environment of GRB progenitor, unless they are excited by some strong
precursor activity, like in the Supranova scenario.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 15:55:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2002 15:45:24 GMT""}]","2009-11-07"
"cond-mat/0210278","Philip R. Johnson","Philip R. Johnson, Frederick W. Strauch, Alex J. Dragt, Roberto C.
  Ramos, C. J. Lobb, J.R. Anderson, F. C. Wellstood","Spectroscopy of capacitively coupled Josephson-junction qubits","4 pages, 6 figures. Slightly Revised and final accepted version","PRB 67, 020509(R) (2003)","10.1103/PhysRevB.67.020509",,"cond-mat quant-ph",,"  We show that two capacitively-coupled Josephson junctions, in the quantum
limit, form a simple coupled qubit system with effective coupling controlled by
the junction bias currents. We compute numerically the energy levels and wave
functions for the system, and show how these may be tuned to make optimal
qubits. The dependence of the energy levels on the parameters can be measured
spectroscopically, providing an important experimental test for the presence of
entangled multiqubit states in Josephson-junction based circuits.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2002 20:12:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 23:23:04 GMT""}]","2009-11-07"
"cond-mat/0210288","Mike Zhitomirsky","M. E. Zhitomirsky","Enhanced magnetocaloric effect in frustrated magnets","7 pages","Phys. Rev. B 67, 104421 (2003)","10.1103/PhysRevB.67.104421",,"cond-mat.str-el cond-mat.dis-nn cond-mat.stat-mech",,"  The magnetothermodynamics of strongly frustrated classical Heisenberg
antiferromagnets on kagome, garnet, and pyrochlore lattices is examined. The
field induced adiabatic temperature change (dT/dH)_S is significantly larger
for such systems compared to ordinary non-frustrated magnets and also exceeds
the cooling rate of an ideal paramagnet in a wide range of fields. An
enhancement of the magnetocaloric effect is related to presence of a
macroscopic number of soft modes in frustrated magnets below the saturation
field. Theoretical predictions are confirmed with extensive Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2002 16:31:54 GMT""}]","2007-05-23"
"cond-mat/0210289","Sumiyoshi Abe","Sumiyoshi Abe (1) and Norikazu Suzuki (2)((1)Institute of Physics,
  University of Tsukuba, Ibaraki, Japan,(2)College of Science and Technology,
  Nihon University, Funabashi, Chiba, Japan)","Scale-Free Network of Earthquakes","14 pages, 3 figures, substantial modifications",,,,"cond-mat.dis-nn cond-mat.stat-mech physics.geo-ph",,"  The district of southern California and Japan are divided into small cubic
cells, each of which is regarded as a vertex of a graph if earthquakes occur
therein. Two successive earthquakes define an edge and a loop, which replace
the complex fault-fault interaction. In this way, the seismic data are mapped
to a random graph. It is discovered that an evolving random graph associated
with earthquakes behaves as a scale-free network of the Barabasi-Albert type.
The distributions of connectivities in the graphs thus constructed are found to
decay as a power law, showing a novel feature of earthquake as a complex
critical phenomenon. This result can be interpreted in view of the facts that
frequency of earthquakes with large values of moment also decays as a power law
(the Gutenberg-Richter law) and aftershocks associated with a mainshock tend to
return to the locus of the mainshock, contributing to the large degree of
connectivity of the vertex of the mainshock. It is also found that the exponent
of the distribution of connectivities is characteristic for a plate under
investigation.
","[{""version"":""v1"",""created"":""Sun, 13 Oct 2002 20:52:12 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 11:41:36 GMT""}]","2007-05-23"
"cond-mat/0210290","Igor Rozhkov","Igor Rozhkov, Yan V. Fyodorov, Richard L. Weaver","Statistics of transmitted power in multichannel dissipative ergodic
  structures","12 pages, 6 figures",,"10.1103/PhysRevE.68.016204",,"cond-mat.mes-hall",,"  We use the Random Matrix Theory (RMT) to study the probability distribution
function and moments of the wave power transmitted inside systems with ergodic
wave motion. The results describe either open multichannel systems or their
closed counterparts with local-in-space internal dissipation. We concentrate on
the regime of broken time-reversal invariance and employ two different
analytical approaches: the exact supersymmetry method and a simpler technique
that uses RMT eigenstatistics for closed non-dissipative systems as an input.
The results of the supersymmetric method were confirmed by numerical
simulation. The simpler method is found to be adequate for closed systems with
uniform dissipation, or in the limit of a large number of weak local dampers.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 03:21:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 14:23:40 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2002 21:26:40 GMT""}]","2009-11-07"
"cond-mat/0210291","D. B. Lukatsky","D.B. Lukatsky and S.A. Safran","Universal reduction of pressure between charged surfaces by
  long-wavelength surface charge modulation","8 pages 1 figure, Europhys. Lett., in press",,"10.1209/epl/i2002-00264-2",,"cond-mat.soft cond-mat.stat-mech",,"  We predict theoretically that long-wavelength surface charge modulations
universally reduce the pressure between the charged surfaces with counterions
compared with the case of uniformly charged surfaces with the same average
surface charge density. The physical origin of this effect is the fact that
surface charge modulations always lead to enhanced counterion localization near
the surfaces, and hence, fewer charges at the midplane. We confirm the last
prediction with Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 07:40:14 GMT""}]","2009-11-07"
"cond-mat/0210292","Bartlomiej Dybiec","Suzanne Sadedin, Bartlomiej Dybiec, Gerard Briscoe","A toy model of faith-based systems evolution","6 pages, 6 figures typeset by REVTeX. This paper is an extendend
  version of a report from Complex Systems Summer School 2002, organised by
  Santa Fe Institute in Budapest","Physica A 323, 715-725 (2003)","10.1016/S0378-4371(03)00046-3",,"cond-mat.stat-mech nlin.CG",,"  A simple agent-based model (ABM) of the evolution of faith-based systems
(FBS) in human social networks is presented. In the model, each agent
subscribes to a single FBS, and may be converted to share a different agent's
FBS during social interactions. FBSs and agents each possess heritable
quantitative traits that affect the probability of transmission of FBSs. The
influence of social network conditions on the intermediate and final
macroscopic states is examined.
","[{""version"":""v1"",""created"":""Mon, 14 Oct 2002 08:52:06 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 08:14:44 GMT""}]","2009-11-07"
