"astro-ph/0210081","Daniel Harvey","D. W. A. Harvey, D. J. Wilner, P. C. Myers, M. Tafalla and D. Mardones","Inner Structure of Protostellar Collapse Candidate B335 Derived from
  Millimeter-Wave Interferometry","Accepted to the Astrophysical Journal; 27 pages, 3 figures","Astrophys.J. 583 (2003) 809-818","10.1086/345415",,"astro-ph",,"  We present a study of the density structure of the protostellar collapse
candidate B335 using continuum observations from the IRAM Plateau de Bure
Interferometer made at wavelengths of 1.2mm and 3.0mm. We analyze these data,
which probe spatial scales from 5000 AU to 500 AU, directly in the visibility
domain by comparison to synthetic observations constructed from models that
assume different physical conditions. This approach allows for much more
stringent constraints to be derived from the data than from analysis of images.
A single radial power law in density provides a good description of the data,
with best fit power law index p=1.65+/-0.05. Through simulations, we quantify
the sensitivity of this result to various model uncertainties, including
assumptions of temperature distribution, outer boundary, dust opacity spectral
index, and an unresolved central component. The largest uncertainty comes from
the unknown presence of a centralized point source. A point source with 1.2mm
flux of F=12+/-7 mJy reduces the density index to p=1.47+/-0.07. The remaining
sources of systematic uncertainty, the most important of which is the
temperature distribution, likely contribute a total uncertainty of < 0.2. We
therefore find strong evidence that the power law index of the density
distribution within 5000 AU is significantly less than the value at larger
radii, close to 2.0 from previous studies of dust emission and extinction.
These results conform well to the generic paradigm of isolated, low-mass star
formation which predicts a power law density index close to p=1.5 for an inner
region of gravitational free fall onto the protostar.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 21:19:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 15:16:17 GMT""}]","2009-11-07"
"astro-ph/0210082","Christian Fendt","Christian Fendt, Miljenko Cemeljic","Formation of protostellar jets - effects of magnetic diffusion","16 pages, 12 figs, accepted by Astron. and Astroph","Astron.Astrophys. 395 (2002) 1045-1060","10.1051/0004-6361:20021442",,"astro-ph",,"  We investigate the evolution of a disk wind into a collimated jet under the
influence of magnetic diffusivity, assuming that the turbulent pattern in the
disk will also enter the disk corona and the jet. Using the ZEUS-3D code in the
axisymmetry option we solve the time-dependent resistive MHD equations for a
model setup of a central star surrounded by an accretion disk. We find that the
diffusive jets propagate slower into the ambient medium. Close to the star we
find that a quasi stationary state evolves after several hundred (weak
diffusion) or thousand (strong diffusion) disk rotations. Magnetic diffusivity
affects the protostellar jet structure as follows. The jet poloidal magnetic
field becomes de-collimated. The jet velocity increases with increasing
diffusivity, while the degree of collimation for the hydrodynamic flow remains
more or less the same. We suggest that the mass flux is a proper tracer for the
degree of jet collimation and find indications of a critical value for the
magnetic diffusivity above which the jet collimation is only weak.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 21:33:07 GMT""}]","2009-11-07"
"astro-ph/0210083","Sasha Kashlinsky","A. Kashlinsky (SSAI/GSFC), S. Odenwald (RSTX/GSFC), J. Mather
  (NASA/GSFC), M. F. Skrutskie (U of Va) and R. M. Cutri (IPAC)","Detection of small scale fluctuations in the near-IR cosmic infrared
  background from long exposure 2MASS fields","Ap. J. Letters, in press","Astrophys.J. 579 (2002) L53-L57","10.1086/345335",,"astro-ph",,"  We report first results for the cosmic infrared background (CIB) fluctuations
at 1.25, 1.65 and 2.17 micron obtained from long exposures constructed from
2MASS standard star fields. We have co-added and analyzed scans from one such
field with a total exposure time > 1 hour, and removed sources and other
artifacts. The stars and galaxies were clipped out to K_s~19^m leaving only
high-z galaxies (or possibly local low-surface-brightness systems). The
residual component of the diffuse emission on scales from a few arc-sec to a
few arc-min has a power-law slope consistent with emission produced by
clustered galaxies. The noise (and residual artifacts) contribution to the
signal is small and the colors of the signal are very different from Galactic
stars or air-glow. We therefore identify the signal as CIB fluctuations from
the faint unresolved galaxies. We show that the present-day galaxies with no
evolution would produce a significant deficit in the observed CIB fluctuations.
Thus the dominant contribution to the observed signal must come from high z and
may indicate high rates of star formation at those epochs.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 21:34:22 GMT""}]","2009-11-07"
"astro-ph/0210084","Sasha Kashlinsky","S. Odenwald (RSTX/GSFC), A. Kashlinsky (SSAI/GSFC), J. C. Mather
  (NASA/GSFC), M. F. Skrutskie (U of Va), R. M. Cutri (IPAC)","Analysis of the diffuse near-IR emission from 2MASS deep integration
  data: foregrounds vs the cosmic infrared background","Ap. J., in press","Astrophys.J. 583 (2003) 535-550","10.1086/345401",,"astro-ph",,"  This is one of two papers in which we report the detection of structure in
the cosmic infrared background (CIB) between 1.25 - 2.2 micron through the use
of data from the Two Micron Sky Survey (2MASS). This paper concentrates on data
assembly, analysis and the estimate of the various foreground contributions;
the companion paper (Kashlinsky, Odenwald, Mather, Skrutskie, Cutri 2002,
hereafter KOMSC) presents the cosmological results for the CIB fluctuations and
their implications. By using repeated observations of a specific calibration
star field, we were able to achieve integration times in excess of 3900 seconds
compared to the 7.8 seconds in the standard 2MASS data product. This yielded a
point source detection limit (3 \sigma) of +18.5^m in K_s band. The resulting
co-added images were processed to remove point sources to a limiting surface
brightness of +20^m/arcsec$^2 or 40 nW/m^2/sr. The remaining maps contained
over 90% of the pixels and were Fourier transformed to study the spatial
structure of the diffuse background light. After removing resolved sources and
other artifacts, we find that the power spectrum of the final images has a
power-law distribution consistent with clustering by distant galaxies. We
estimate here the contributions to this signal from Galactic foregrounds,
atmospheric OH-glow, zodiacal light and instrument noise, all of which are
small and of different slopes. Hence, this supports the KOMSC identification of
the signal as coming from the CIB fluctuations produced by distant clustered
galaxies.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 22:49:43 GMT""}]","2009-11-07"
"astro-ph/0210085","David Valls-Gabaud","H.M. Bryce, M.A. Hendry and D. Valls-Gabaud","Gravitational microlensing as a test of stellar model atmospheres","4 pages, 4 figures, Astronomy & Astrophysics (Letters), vol. 388, L1
  (2002)","Astronomy & Astrophysics, 388, L1-L4 (2002)","10.1051/0004-6361:20020507",,"astro-ph",,"  We present calculations illustrating the potential of gravitational
microlensing to discriminate between classical models of stellar surface
brightness profiles and the recently computed ``Next Generation'' models of
Hauschildt et al. These spherically-symmetric models include a much improved
treatment of molecular lines in the outer atmospheres of cool giants -- stars
which are very typical sources in Galactic bulge microlensing events. We show
that the microlensing signatures of intensively monitored point and fold
caustic crossing events are readily able to distinguish between NextGen and the
classical models, provided a photometric accuracy of 0.01 magnitudes is
reached. This accuracy is now routinely achieved by alert networks, and hence
current observations can discriminate between such model atmospheres, providing
a unique insight on stellar photospheres.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 23:05:17 GMT""}]","2009-11-07"
"astro-ph/0210086","Adam Burrows","Adam Burrows and Maxim Volobuyev","Calculations of the Far-Wing Line Profiles of Sodium and Potassium in
  the Atmospheres of Substellar-Mass Objects","14 pages, Latex, 7 figures in JPEG format, accepted for publication
  in the Astrophysical Journal","Astrophys.J. 583 (2003) 985-995","10.1086/345412",,"astro-ph",,"  At the low temperatures achieved in cool brown dwarf and hot giant planet
atmospheres, the less refractory neutral alkali metals assume an
uncharacteristically prominent role in spectrum formation. In particular, the
wings of the Na-D (5890 \AA) and K I (7700 \AA) resonance lines come to define
the continuum and dominate the spectrum of T dwarfs from 0.4 to 1.0 \mic.
Whereas in standard stellar atmospheres the strengths and shapes of the wings
of atomic spectral lines are rarely needed beyond 25 \AA of a line center, in
brown dwarfs the far wings of the Na and K resonance lines out to 1000's of \AA
detunings are important. Using standard quantum chemical codes and the Unified
Franck-Condon model for line profiles in the quasi-static limit, we calculate
the interaction potentials and the wing line shapes for the dominant Na and K
resonance lines in H$_2$- and helium-rich atmospheres. Our theory has natural
absorption profile cutoffs, has no free parameters, and is readily adapted to
spectral synthesis calculations for stars, brown dwarfs, and planets with
effective temperatures below 2000 Kelvin.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 00:05:19 GMT""}]","2009-11-07"
"astro-ph/0210087","Ealet Anne","A. Ealet, E. Prieto (for the SNAP collaboration)","An Integral Field Spectrograph for SNAP Supernova Identification","This paper will be published in SPIE Proceedings Vol. 4850 and is
  made available as an electronic preprint with permission of SPIE. One print
  or electronic copy may be made for personal use only. Systematic or multiple
  reproduction, distribution to multiple locations via electronic or other
  means, duplication of any material in this paper for a fee or for commercial
  purposes, or modification of the content of the paper are prohibited",,,"LBNL-51199","astro-ph",,"  A well-adapted spectrograph concept has been developed for the SNAP
(SuperNova/Acceleration Probe) experiment. The goal is to ensure proper
identification of Type Ia supernovae and to standardize the magnitude of each
candidate by determining explosion parameters. An instrument based on an
integral field method with the powerful concept of imager slicing has been
designed and is presented in this paper. The spectrograph concept is optimized
to have very high efficiency and low spectral resolution (R~100), constant
through the wavelength range (0.35-1.7 microns), adapted to the scientific
goals of the mission.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 08:21:45 GMT""}]","2019-08-14"
"astro-ph/0210088","Oscar Morata","O. Morata, J. M. Girart and R. Estalella (Universitat de Barcelona)","Multitransitional observations of the CS core of L673","10 pages, 9 figures, accepted for publication in A&A","Astron.Astrophys. 397 (2003) 181-190","10.1051/0004-6361:20021103",,"astro-ph",,"  A multitransitional study with the BIMA interferometric array was carried out
toward the starless core found in the L673 region, in order to study the
small-size structure of the cores detected with previous single--dish
observations, which provides us with a test of the predictions of the chemical
model of Taylor et al. (1996; 1998). We detected emission in the CS (2-1), N2H+
(1-0), and HCO+ (1-0) lines. Several clumps of size ~0.08 pc were found for
each line distributed all over the region where previous single-dish emission
was found (Morata et al. 1997). Each molecular transition traces differently
the clump distribution, although in some cases the detected clumps are
coincident. The distribution of the N2H+ emission and the single-dish NH3
emission are coincident and compatible with an origin in the same gas. The
large fraction of missing flux measured for the CS (2-1) transition can be
explained if the cloud is formed by a clumpy and heterogeneous medium. Four
positions were selected to derive the abundance ratios [N2H+/CS] and [HCO+/CS]
from the molecular column density determinations, and to compare them with the
values predicted by the chemical model. The model was able to explain the
interferometric observations, and, in particular, the chemical differentiation
of the detected clumps and the coincidence of the NH3 and N2H+ emissions. The
lack of HCO+ towards the two selected positions that trace the more evolved
clumps cannot be accounted for by the model, but it is possibly due to strong
self-absorption. We propose a classification of the studied clumps according to
the stage of chemical evolution indicated by the molecular abundances.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 11:55:32 GMT""}]","2009-11-07"
"astro-ph/0210089","Thomas Brown","Thomas M. Brown (STScI), Sara R. Heap, Ivan Hubeny, Thierry Lanz, and
  Don Lindler (GSFC)","Isolating Clusters with Wolf-Rayet Stars in I Zw 18","4 pages, Latex. 2 figures (1 color). Uses corrected version of
  emulateapj.sty and apjfonts.sty (included). Accepted for publication in ApJ
  Letters. Revised for typos and reversed labels in Fig 2 caption","Astrophys.J. 579 (2002) L75-L78; Erratum-ibid. 581 (2002) L129","10.1086/345336",,"astro-ph",,"  We present UV images and spectra of the starburst galaxy I Zw 18, taken with
the Space Telescope Imaging Spectrograph. The high spatial resolution of these
data allows us to isolate clusters containing Wolf-Rayet stars of the subtype
WC. Our far-UV spectra clearly show CIV 1548,1551 and HeII 1640 emission of WC
stars in two clusters: one within the bright (NW) half of I Zw 18, and one on
the outskirts of this region. The latter spectrum is unusual, because the CIV
is seen only in emission, indicating a spectrum dominated by WC stars. These
data also demonstrate that the HI column in I Zw 18 is strongly peaked in the
fainter (SE) half of I Zw 18, with a column depth far larger than that reported
in previous analyses.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 12:02:52 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2002 02:24:38 GMT""}]","2009-11-07"
"astro-ph/0210090","Dominik Schwarz","Jerome Martin and Dominik J. Schwarz","WKB approximation for inflationary cosmological perturbations","11 pages, 1 figure, RevTeX; minor changes, reference added (v2);
  typos corrected (v3)","Phys.Rev. D67 (2003) 083512","10.1103/PhysRevD.67.083512",,"astro-ph gr-qc hep-ph hep-th",,"  A new method for predicting inflationary cosmological perturbations, based on
the Wentzel-Kramers-Brillouin (WKB) approximation, is presented. A general
expression for the WKB scalar and tensor power spectra is derived. The main
advantage of the new scheme of approximation is that it is valid even if the
slow-roll conditions are violated. The method is applied to power-law
inflation, which allows a comparison with an exact result. It is demonstrated
that the WKB approximation predicts the spectral indices exactly and the
amplitude with an error lower than 10%, even in regimes far from
scale-invariance. The new method of approximation is also applied to a
situation where the slow-roll conditions hold. It is shown that the result
obtained bears close resemblance with the standard slow-roll calculation.
Finally, some possible improvements are briefly mentioned.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 12:36:53 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 13:16:10 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2003 13:05:13 GMT""}]","2009-11-07"
"astro-ph/0210091","Yannick Mellier","Y. Mellier (IAP; Obs. de Paris/LERMA), L. van Waerbeke (IAP; CITA), E.
  Bertin (IAP; Obs. de Paris/LERMA), I. Tereno (IAP, Univ. Lisbon), F.
  Bernardeau (SPhT, CE Saclay)","Wide-field cosmic shear surveys","To appear in SPIE Conference 4847 Astronomical Telescopes and
  Instrumentation. Kona, August 22-28 2002. Eds",,"10.1117/12.461135",,"astro-ph",,"  We present the current status of cosmic shear based on all surveys done so
far. Taken together, they cover more about 70 deg$^2$ and concern more than 3
million galaxies with accurate shape measurement. Theoretical expectations,
observational results and their cosmological interpretations are discussed in
the framework of standard cosmology and CDM scenarios. The potentials of the
next generation cosmic shear surveys are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 13:00:03 GMT""}]","2009-11-07"
"astro-ph/0210092","Joanna Holt","J. Holt (Sheffield), C. N. Tadhunter (Sheffield), R. Morganti (Astron)","Extreme emission line outflows in the GPS source 4C 12.50 (PKS 1345+12)","5 pages, 4 postscript figures, preparaed in LaTeX. Will appear in
  Publications of the Astronomical Society of Australia, as part of the
  proceedings of the 3rd GPS/CSS workshop, ed. T. Tzioumis, W. de Vries, I.
  Snellen, A. Koekemoer",,"10.1071/AS02038",,"astro-ph",,"  We present high resolution spectra (0.7 A/pix) of the GPS source 4C 12.50
with large spectral coverage (~ 4500A) taken with the 4.2m William Herschel
Telescope on La Palma. The slit was aligned along PA 160 to include the nucleus
and emission line region to the NW. An asymmetric halo extending 20 kpc NW and
12 kpc SE from the nucleus is clearly seen. At the position of the nucleus we
observe unusually broad forbidden emission line components (broadest component:
FWHM ~ 2000 km s^-1), blue shifted by up to 2000 km s^-1 with respect to the
halo of the galaxy and HI absorption. We interpret this as material in outflow.
We measure E(B-V) = 1.44 for the broadest, most kinematically disturbed
component, corresponding to an actual Hbeta flux 130 times brighter than that
measured. We calculate an upper limit for the mass of the line emitting gas of
order 10^6 solar masses for both the intermediate and broad components. Our
results are consistent with 4C 12.50 being a young radio source.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 14:04:31 GMT""}]","2009-11-07"
