"astro-ph/0210513","Alaa I. Ibrahim","Alaa I. Ibrahim, Samar Safi-Harb, Jean H. Swank, William Parke, Silvia
  Zane, Roberto Turolla","Discovery of Cyclotron Resonance Features in the Soft Gamma Repeater SGR
  1806-20","Published in the 2002 July 20 issue of the Astrophysical Journal
  Letters, 574, L51","Astrophys.J. 574 (2002) L51","10.1086/342366",,"astro-ph",,"  We report evidence of cyclotron resonance features from the Soft Gamma
Repeater SGR 1806-20 in outburst, detected with the Rossi X-ray Timing Explorer
in the spectrum of a long, complex precursor that preceded a strong burst. The
features consist of a narrow 5.0 keV absorption line with modulation near its
second and third harmonics (at 11.2 keV and 17.5 keV respectively). The line
features are transient and are detected in the harder part of the precursor.
The 5.0 keV feature is strong, with an equivalent width of ~ 500 eV and a
narrow width of less than 0.4 keV. Interpreting the features as electron
cyclotron lines in the context of accretion models leads to a large mass-radius
ratio (M/R > 0.3 M_sun/km) that is inconsistent with neutron stars or that
requires a low (5-7)x10^{11} G magnetic field that is unlikely for SGRs. The
line widths are also narrow compared with those of electron cyclotron
resonances observed so far in X-ray pulsars. In the magnetar picture, the
features are plausibly explained as ion cyclotron resonances in an ultra-strong
magnetic field that have recently been predicted from magnetar candidates. In
this view, the 5.0 keV feature is consistent with a proton cyclotron
fundamental whose energy and width are close to model predictions. The line
energy would correspond to a surface magnetic field of 1.0x10^{15} G for SGR
1806-20, in good agreement with that inferred from the spin-down measure in the
source.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:55:24 GMT""}]","2009-11-07"
"astro-ph/0210514","Jesper Sommer-Larsen","Jesper Sommer-Larsen, Sune Toft, Jesper Rasmussen, Kristian Pedersen,
  Martin Gotz and Laura Portinari","X-ray, Ly-alpha and H-alpha Emission from Simulated Disk Galaxies","4 pages, 2 figures, to appear in the proceedings of ""The Evoution of
  Galaxies. III. From simple approaches to self-consistent models"" (Kiel, July
  2002), G. Hensler et al. (eds.)","Astrophys.Space Sci. 284 (2003) 693-696","10.1023/A:1024099131927",,"astro-ph",,"  The X-ray properties of the haloes of disk galaxies formed in fully
cosmological, hydro/gravity simulations are discussed. The results are found to
be consistent with observational X-ray detections and upper limits. Disk galaxy
haloes are predicted to be about an order of magnitude brighter in soft X-rays
at z~1 than at z=0. The Ly-alpha and H-alpha surface brightness of an edge-on,
Milky Way like model galaxy has been determined. The emission is found to be
quite extended, with a scale height of about 600 pc, neglecting extinction
corrections.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:56:48 GMT""}]","2009-11-07"
"astro-ph/0210515","Alaa I. Ibrahim","Alaa I. Ibrahim, Jean H. Swank & William Parke","New Evidence for Proton Cyclotron Resonance in a Magnetar Strength Field
  from SGR 1806-20","Accepted for Publication in ApJL","Astrophys.J. 584 (2003) L17-L22","10.1086/345774",,"astro-ph",,"  A great deal of evidence has recently been gathered in favor of the picture
that Soft Gamma Repeaters and Anomalous X-Ray Pulsars are powered by
ultra-strong magnetic fields (B > 10^{14} G; i.e. magnetars). Nevertheless,
present determination of the magnetic field in such magnetar candidates has
been indirect and model dependent. A key prediction concerning magnetars is the
detection of ion cyclotron resonance features, which would offer a decisive
diagnostic of the field strength. Here we present the detection of a 5 keV
absorption feature in a variety of bursts from the Soft Gamma Repeater SGR
1806-20, confirming our initial discovery (Ibrahim et al. 2002) and
establishing the presence of the feature in the source's burst spectra. The
line feature is well explained as proton cyclotron resonance in an ultra-strong
magnetic field, offering a direct measurement of SGR 1806-20's magnetic field
(B ~ 10^{15} G) and a clear evidence of a magnetar. Together with the source's
spin-down rate, the feature also provides the first measurement of the
gravitational redshift, mass and radius of a magnetar.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:14:58 GMT""}]","2009-11-07"
"astro-ph/0210516","Palacios","Ana Palacios, Suzanne Talon, Corinne Charbonnel and Manuel Forestini","Rotational mixing in low-mass stars : I Effect of the mu-gradients in
  main sequence and subgiant Pop I stars","15 pages, 10 figures, accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 399 (2003) 603-616","10.1051/0004-6361:20021759",,"astro-ph",,"  We present a first set of results concerning stellar evolution of rotating
low-mass stars. Our models include fully consistent transport of angular
momentum and chemicals due to the combined action of rotation induced mixing
(according to Maeder & Zahn 1998) and element segregation. The analysis of the
effects of local variations of molecular weight due to the meridional
circulation on the transport of angular momentum and chemicals are under the
scope of this study. We apply this mechanism to low mass main sequence and
subgiant stars of population I. We show that the so-called $\mu$-currents are
of major importance in setting the shape of the rotation profile, specially
near the core. Furthermore, as shown by Talon & Charbonnel (1998) and
Charbonnel & Talon (1999) using models without $\mu$-currents, we confirm that
rotation-induced mixing in stars braked via magnetic torquing can explain the
blue side of the Li dip, as well as the low Li abundances observed in subgiants
even when $\mu$-currents are taken into account. We emphasize that $\mu$
variations are not to be neglected when treating rotation-induced mixing, and
that they could be of great importance for latter evolutionary stages.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:29:09 GMT""}]","2009-11-07"
"cond-mat/0210492","Christopher Search","Chris P. Search and Pierre Meystre","Noise limits in matter-wave interferometry using degenerate quantum
  gases","4 pages, 5 figures",,"10.1103/PhysRevA.67.061601",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We analyze the phase resolution limit of a Mach-Zehnder atom interferometer
whose input consists of degenerate quantum gases of either bosons or fermions.
For degenerate gases, the number of atoms within one de Broglie wavelength is
larger than unity, so that atom-atom interactions and quantum statistics are no
longer negligible. We show that for equal atom numbers, the phase resolution
achievable with fermions is noticeably better than for interacting bosons.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 18:39:40 GMT""}]","2016-08-31"
"cond-mat/0210495","Ronald R. Horgan","D.S. Dean and R.R. Horgan","Weak non-linear surface charging effects in electrolytic films","17 pages, 12 figures, latex source",,"10.1103/PhysRevE.68.051104",,"cond-mat.soft",,"  A simple model of soap films with nonionic surfactants stabilized by added
electrolyte is studied. The model exhibits charge regularization due to the
incorporation of a physical mechanism responsible for the formation of a
surface charge. We use a Gaussian field theory in the film but the full
non-linear surface terms which are then treated at a one-loop level by
calculating the mean-field Poisson-Boltzmann solution and then the fluctuations
about this solution. We carefully analyze the renormalization of the theory and
apply it to a triple layer model for a thin film with Stern layer of thickness
$h$. For this model we give expressions for the surface charge $\sigma(L)$ and
the disjoining pressure $P_d(L)$ and show their dependence on the parameters.
The influence of image charges naturally arise in the formalism and we show
that predictions depend strongly on $h$ because of their effects. In
particular, we show that the surface charge vanishes as the film thickness $L
\to 0$. The fluctuation terms about this class of theories exhibit a
Casimir-like attraction across the film and although this attraction is well
known to be negligible compared with the mean-field component for thick films
in the presence of electrolyte, in the model studied here these fluctuations
also affect the surface charge regulation leading to a fluctuation component in
the disjoining pressure which has the same behavior as the mean-field component
even for large film thickness.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 16:04:00 GMT""}]","2009-11-07"
"cond-mat/0210496","Silvia Tinte","Silvia Tinte, Jorge Iniguez, Karin M. Rabe, David Vanderbilt
  (Department of Physics and Astronomy, Rutgers University)","Quantitative analysis of the first-principles effective-Hamiltonian
  approach to ferroelectric perovskites","9 pages with 2 postscript figures embedded. Uses REVTeX4. Also
  available at http://www.physics.rutgers.edu/~dhv/preprints/st_heff/",,"10.1103/PhysRevB.67.064106",,"cond-mat.mtrl-sci",,"  The various approximations used in the construction of a first-principles
effective Hamiltonian for BaTiO3, and their effects on the calculated
transition temperatures, are discussed. An effective Hamiltonian for BaTiO3 is
constructed not from first-principles calculations, but from the structural
energetics of an atomistic shell model for BaTiO3 of Tinte et al. This allows
the elimination of certain uncontrolled approximations that arise in the
comparison of first-principles effective Hamiltonian results with experimental
values and the quantification of errors associated with the selection of the
effective Hamiltonian subspace and subsequent projection. The discrepancies in
transition temperatures computed in classical simulations for this effective
Hamiltonian and for the atomistic shell model are shown to be associated
primarily with a poor description of the thermal expansion in the former case.
This leads to specific proposals for refinements to the first-principles
effective Hamiltonian method. Our results suggest that there are at least two
significant sources of error in the effective-Hamiltonian treatment of BaTiO3
in the literature, i.e., the improper treatment of thermal expansion, and the
errors inherent in the first-principles approach itself.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 16:15:36 GMT""}]","2009-11-07"
"cond-mat/0210497","Shi-Jian Gu","Shi-Jian Gu, N. M. R. Peres, and You-Quan Li","Numerical and Monte Carlo Bethe ansatz method: 1D Heisenberg model","8 pages, 6 figures","Eur. Phys. J. B 48, 157(2005).","10.1140/epjb/e2005-00390-1",,"cond-mat.str-el cond-mat.stat-mech",,"  In this paper we present two new numerical methods for studying thermodynamic
quantities of integrable models. As an example of the effectiveness of these
two approaches, results from numerical solutions of all sets of Bethe ansatz
equations, for small Heisenberg chains, and Monte Carlo simulations in
quasi-momentum space, for a relatively larger chains, are presented. Our
results agree with those obtained by thermodynamics Bethe ansatz (TBA) and
Quantum Transfer Matrix (QTM).
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 16:17:44 GMT""}]","2015-06-24"
"cond-mat/0210498","Jose Carlos Egues","J. C. Egues, P. Recher, D. S. Saraga, V. N. Golovach, G. Burkard, E.
  V. Sukhorukov, and D. Loss","Shot noise for entangled and spin-polarized electrons","35 Kluwer pages, 12 figures - to appear in an upcoming NATO SERIES
  volume on noise","NATO Science Series, ""Quantum Noise in Mesoscopic Physics"", vol.
  97, pp 241-274, Kluwer, 2003, The Netherlands",,,"cond-mat.mes-hall",,"  We review our recent contributions on shot noise for entangled electrons and
spin-polarized currents in novel mesoscopic geometries. We first discuss some
of our recent proposals for electron entanglers involving a superconductor
coupled to a double dot in the Coulomb blockade regime, a superconductor
tunnel-coupled to Luttinger-liquid leads, and a triple-dot setup coupled to
Fermi leads. We calculate current and shot noise for spin-polarized currents
and entangled/unentangled electron pairs in a beam-splitter geometry with a
\textit{local} Rashba spin-orbit (s-o) interaction in the incoming leads. We
find \textit{continuous} bunching and antibunching behaviors for the
\textit{entangled} pairs -- triplet and singlet -- as a function of the Rashba
rotation angle. In addition, we find that unentangled triplets and the
entangled one exhibit distinct shot noise. Shot noise for spin-polarized
currents shows sizable oscillations as a function of the Rashba phase. This
happens only for electrons injected perpendicular to the Rashba rotation axis;
spin-polarized carriers along the Rashba axis are noiseless. We find an
additional spin rotation for electrons with energies near the crossing of the
bands where s-o induced interband coupling is relevant. This gives rise to an
additional modulation of the noise for both electron pairs and spin-polarized
currents. Finally, we briefly discuss shot noise for a double dot near the
Kondo regime.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 16:54:45 GMT""}]","2007-05-23"
"cond-mat/0210499","Marcel Ausloos","M. Ausloos and Ph. Bronlet","Strategy for investments from Zipf law(s)","submitted to Physica A;Proceedings ICE02, Bali, Aug.28-31, 2002",,"10.1016/S0378-4371(02)01845-9",,"cond-mat.stat-mech q-fin.PM",,"  We have applied the Zipf method to extract the $\zeta'$ exponent for seven
financial indices (DAX, FTSE; DJIA, NASDAQ, S&P500; Hang-Seng and Nikkei 225),
after having translated the signals into a text based on two letters. We follow
considerations based on the signal Hurst exponent and the notion of a time
dependent Zipf law and exponent in order to implement two simple investment
strategies for such indices. We show the time dependence of the returns.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 16:29:34 GMT""}]","2009-11-07"
"cond-mat/0210500","Anirban Chakraborti","Marko Sysi-Aho, Anirban Chakraborti and Kimmo Kaski","Adaptation using hybridized genetic crossover strategies","4 pages, 4 eps figures. Uses REVTeX","Physica A 322, 701 (2003)","10.1016/S0378-4371(02)01827-7",,"cond-mat.stat-mech q-bio",,"  We present a simple game which mimics the complex dynamics found in most
natural and social systems. Intelligent players modify their strategies
periodically, depending on their performances. We propose that the agents use
hybridized one-point genetic crossover mechanism,inspired by genetic evolution
in biology, to modify the strategies and replace the bad strategies. We study
the performances of the agents under different conditions and investigate how
they adapt themselves in order to survive or be the best, by finding new
strategies using the highly effective mechanism we proposed.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 16:33:10 GMT""}]","2009-11-07"
"cond-mat/0210501","Sidney Redner","D. ben-Avraham (1), B. M. Johnson (1), C. A. Monaco (1), P. L.
  Krapivsky (2), S. Redner (2) ((1) Clarkson University, (2) Boston University)","Ordering of Random Walks: The Leader and the Laggard","7 pages, 4 figures, 2-column revtex 4 format","J. Phys. A 36, 1789-1799 (2003)","10.1088/0305-4470/36/7/301",,"cond-mat.stat-mech",,"  We investigate two complementary problems related to maintaining the relative
positions of N random walks on the line: (i) the leader problem, that is, the
probability {\cal L}_N(t) that the leftmost particle remains the leftmost as a
function of time and (ii) the laggard problem, the probability {\cal R}_N(t)
that the rightmost particle never becomes the leftmost. We map these ordering
problems onto an equivalent (N-1)-dimensional electrostatic problem. From this
construction we obtain a very accurate estimate for {\cal L}_N(t) for N=4, the
first case that is not exactly soluble: {\cal L}_4(t) ~ t^{-\beta_4}, with
\beta_4=0.91342(8). The probability of being the laggard also decays
algebraically, {\cal R}_N(t) ~ t^{-\gamma_N}; we derive \gamma_2=1/2,
\gamma_3=3/8, and argue that \gamma_N--> ln N/N$ as N-->oo.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 17:05:34 GMT""}]","2009-11-07"
"cond-mat/0210502","Marco Zannetti","N.Fusco and M.Zannetti","Relaxation and overlap probability function in the spherical and mean
  spherical model","11 pages, 1 figure, references corrected, to appear in Phys.Rev.E",,"10.1103/PhysRevE.66.066113",,"cond-mat.stat-mech",,"  The problem of the equivalence of the spherical and mean spherical models,
which has been thoroughly studied and understood in equilibrium, is considered
anew from the dynamical point of view during the time evolution following a
quench from above to below the critical temperature. It is found that there
exists a crossover time $t^* \sim V^{2/d}$ such that for $t < t^*$ the two
models are equivalent, while for $t > t^*$ macroscopic discrepancies arise. The
relation between the off equilibrium response function and the structure of the
equilibrium state, which usually holds for phase ordering systems, is found to
hold for the spherical model but not for the mean spherical one. The latter
model offers an explicit example of a system which is not stochastically
stable.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 17:13:02 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 17:27:49 GMT""}]","2009-11-07"
"cond-mat/0210503","Thomas C. Halsey","Benny Davidovitch, Deniz Ertas, and Thomas C. Halsey","Ripening of Porous Media",,,,,"cond-mat.stat-mech",,"  We address the surface tension-driven dynamics of porous media in nearly
saturated pore-space solutions. We linearize this dynamics in the
reaction-limited regime near its fixed points -- surfaces of constant mean
curvature (CMC surfaces). We prove that the only stable interface for this
dynamics is the plane, and estimate the time scale for a CMC surface to become
unstable. We also discuss the differences between open and closed system
dynamics, pointing out the unlikelihood that CMC surfaces are ever realized in
these systems on any time scale.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 18:26:38 GMT""}]","2007-05-23"
"cond-mat/0210504","James R. Anglin","J.R. Anglin","Second-quantized Landau-Zener theory for dynamical instabilities","4 pages, 3 figures",,"10.1103/PhysRevA.67.051601",,"cond-mat",,"  State engineering in nonlinear quantum dynamics sometimes may demand driving
the system through a sequence of dynamically unstable intermediate states. This
very general scenario is especially relevant to dilute Bose-Einstein
condensates, for which ambitious control schemes have been based on the
powerful Gross-Pitaevskii mean field theory. Since this theory breaks down on
logarithmically short time scales in the presence of dynamical instabilities,
an interval of instabilities introduces quantum corrections, which may possibly
derail a control scheme. To provide a widely applicable theory for such quantum
corrections, this paper solves a general problem of time-dependent quantum
mechanical dynamical instability, by modelling it as a second-quantized
analogue of a Landau-Zener avoided crossing: a `twisted crossing'.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 20:21:15 GMT""}]","2009-11-07"
"cond-mat/0210505","Ramses van Zon","R. van Zon, E.G.D. Cohen","Theory of the Transient and Stationary Fluctuation Theorems for a
  Dragged Brownian Particle in a Fluid","3 pages, 1 eps figure",,,,"cond-mat.stat-mech nlin.CD",,"  Comment on ``Experimental Demonstration of Violations of the Second Law of
Thermodynamics for Small Systems and Short Time Scales''
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 20:07:10 GMT""}]","2007-05-23"
"cond-mat/0210506","Emil Yuzbashyan","Emil A. Yuzbashyan, William Happer, Boris L. Altshuler, B. Sriram
  Shastry","Extracting Hidden Symmetry from the Energy Spectrum","14 pages, 1 figure. A minor typo corrected","J. Phys. A 36 2577-2588 (2003)","10.1088/0305-4470/36/10/317",,"cond-mat",,"  In this paper we revisit the problem of finding hidden symmetries in quantum
mechanical systems. Our interest in this problem was renewed by nontrivial
degeneracies of a simple spin Hamiltonian used to model spin relaxation in
alkali-metal vapors. We consider this spin Hamiltonian in detail and use this
example to outline a general approach to finding symmetries when eigenvalues
and eigenstates of the Hamiltonian are known. We extract all nontrivial
symmetries responsible for the degeneracy and show that the symmetry group of
the Hamiltonian is SU(2). The symmetry operators have a simple meaning which
becomes transparent in the limit of large spin. As an additional example we
apply the method to the Hydrogen atom.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 21:54:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 01:14:48 GMT""},{""version"":""v3"",""created"":""Tue, 13 May 2003 22:55:16 GMT""}]","2009-11-07"
"cond-mat/0210507","Maxim G. Vavilov","M.G. Vavilov and L.I. Glazman","Conductance of Mesoscopic Systems with Magnetic Impurities","18 pages, 8 figures","Phys. Rev. B 67, 115310 (2003).","10.1103/PhysRevB.67.115310",,"cond-mat.mes-hall",,"  We investigate the combined effects of magnetic impurities and applied
magnetic field on the interference contribution to the conductance of
disordered metals. We show that in a metal with weak spin-orbit interaction,
the polarization of impurity spins reduces the rate of electron phase
relaxation, thus enhancing the weak localization correction to conductivity.
Magnetic field also suppresses thermal fluctuations of magnetic impurities,
leading to a recovery of the conductance fluctuations. This recovery occurs
regardless the strength of the spin-orbit interaction. We calculate the
magnitudes of the weak localization correction and of the mesoscopic
conductance fluctuations at an arbitrary level of the spin polarization induced
by a magnetic field. Our analytical results for the ``$h/e$'' Aharonov-Bohm
conductance oscillations in metal rings can be used to extract spin and
gyromagnetic factor of magnetic impurities from existing experimental data.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 22:03:58 GMT""}]","2009-11-07"
"cond-mat/0210508","Ilya Vekhter","I. Vekhter, C. M. Varma","A proposal to determine the spectrum of pairing-glue in high-temperature
  superconductors","5 pages, small stylistic changes to accommodate PRL length, final
  version","Phys. Rev. Lett. 90, 237003 (2003)","10.1103/PhysRevLett.90.237003",,"cond-mat.supr-con",,"  We propose a method for an analysis of the angle-resolved photoemission data
in two-dimensional anisotropic superconductors which directly yields the
spectral function of the bosons mediating Cooper pairing. The method includes a
self-consistency check for the validity of the approximations made in the
analysis. We explicitly describe the experimental data needed for implementing
the proposed procedure.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 00:36:00 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 17:24:10 GMT""}]","2009-11-07"
"cond-mat/0210509","Sornette","A. Johansen (Riso National Lab., Denmark) and D. Sornette (UCLA and
  CNRS-Univ. Nice)","Endogenous versus Exogenous Crashes in Financial Markets","Latex, 34 pages with 11 tables and 47 figures","Shocks, Crashes and Bubbles in Financial Markets, Brussels
  Economic Review 53 (2), 201-253 (2010)",,,"cond-mat.stat-mech q-fin.ST",,"  We perform an extended analysis of the distribution of drawdowns in the two
leading exchange markets (US dollar against the Deutsmark and against the Yen),
in the major world stock markets, in the U.S. and Japanese bond market and in
the gold market, by introducing the concept of ``coarse-grained drawdowns,''
which allows for a certain degree of fuzziness in the definition of cumulative
losses and improves on the statistics of our previous results on the existence
of ``outliers'' or ``kings.'' Then, for each identified outlier, we check
whether log-periodic power law signatures (LPPS) are present and take the
existence of LPPS as the qualifying signature for an endogenous crash: this is
because a drawdown outlier is seen as the end of a speculative unsustainable
accelerating bubble generated endogenously. In the absence of LPPS, we are able
to identify what seems to have been the relevant historical event, i.e., a new
piece of information of such magnitude and impact that it is seems reasonable
to attribute the crash to it, in agreement with the standard view of the
efficient market hypothesis. Such drawdown outliers are classified as having an
exogenous origin. Globally over all the markets analyzed, we identify 49
outliers, of which 25 are classified as endogenous, 22 as exogeneous and 2 as
associated with the Japanese anti-bubble. Restricting to the world market
indices, we find 31 outliers, of which 19 are endogenous, 10 are exogenous and
2 are associated with the Japanese anti-bubble. The combination of the two
proposed detection techniques, one for drawdown outliers and the second for
LPPS, provides a novel and systematic taxonomy of crashes further subtantiating
the importance of LPPS.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 01:38:38 GMT""}]","2011-04-07"
"cond-mat/0210510","Anna Rodina","A.V. Rodina, Al. L. Efros, A. Yu. Alekseev","Effect of the Surface on the Electron Quantum Size Levels and Electron
  g-Factor in Spherical Semiconductor Nanocrystals","11 pages, 4 figures, submitted to Phys. Rev. B","Phys. Rev. B, 67, 155312 (2003)","10.1103/PhysRevB.67.155312",,"cond-mat.mtrl-sci",,"  The structure of the electron quantum size levels in spherical nanocrystals
is studied in the framework of an eight--band effective mass model at zero and
weak magnetic fields. The effect of the nanocrystal surface is modeled through
the boundary condition imposed on the envelope wave function at the surface. We
show that the spin--orbit splitting of the valence band leads to the
surface--induced spin--orbit splitting of the excited conduction band states
and to the additional surface--induced magnetic moment for electrons in bare
nanocrystals. This additional magnetic moment manifests itself in a nonzero
surface contribution to the linear Zeeman splitting of all quantum size energy
levels including the ground 1S electron state. The fitting of the size
dependence of the ground state electron g factor in CdSe nanocrystals has
allowed us to determine the appropriate surface parameter of the boundary
conditions. The structure of the excited electron states is considered in the
limits of weak and strong magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 08:51:01 GMT""}]","2009-11-07"
"cond-mat/0210511","Michael Thorwart","M. Thorwart, M. Grifoni, G.Cuniberti, H.W.Ch. Postma, and C. Dekker","Correlated tunneling in intramolecular carbon nanotube quantum dots",,"Phys. Rev. Lett. 89, 196402 (2002)","10.1103/PhysRevLett.89.196402","mpi-pks/0209001","cond-mat.str-el",,"  We investigate correlated electronic transport in single-walled carbon
nanotubes with two intramolecular tunneling barriers. We suggest that below a
characteristic temperature the long range nature of the Coulomb interaction
becomes crucial to determine the temperature dependence of the maximum G_max of
the conductance peak. Correlated sequential tunneling dominates transport
yielding the power-law G_max ~ T^{\alpha_{end-end}-1}, typical for tunneling
between the ends of two Luttinger liquids. Our predictions are in agreement
with recent measurements.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 09:48:51 GMT""}]","2009-11-07"
"cond-mat/0210512","Ian McCulloch","I. P. McCulloch, M. Gulacsi","Comment on ""Equivalence of the variational matrix product method and the
  density matrix renormalization group applied to spin chains""","2 pages, 1 eps figure included. eps.cls included",,"10.1209/epl/i2003-00266-0",,"cond-mat.str-el",,"  Dukelsky, Mart\'in-Delgado, Nishino and Sierra (Europhys. Lett., 43, 457
(1998) - hereafter referred to as DMNS) investigated the matrix product method
(MPM), comparing it with the infinite-size density matrix renormalization group
(DMRG). For equivalent basis size, the MPM produces an improved variational
energy over that produced by DMRG and, unlike DMRG, produces a
translationally-invariant wavefunction. The DMRG results presented were
significantly worse than the MPM, caused by a shallow bound state appearing at
the join of the two DMRG blocks. They also suggested that the DMRG results can
be improved by using an alternate superblock construction $[B] \bullet [B]$ for
the last few steps of the calculation. In this comment, we show that the DMRG
results presented by DMNS are in error and the artificial bound state produced
by the standard superblock configuration is very small even for $m=2$ states
kept. In addition, we calculate explicitly the energy and wavefunction for the
$[B] \bullet [B]$ superblock structure and verify that the energy coincides
with that of the MPM, as conjectured by S. Ostlund and S. Rommer (Phys. Rev.
Lett., 75, 3537 (1995)).
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 11:51:45 GMT""}]","2009-11-07"
"cond-mat/0210513","Miquel Montero","Jaume Masoliver, Miquel Montero and George H. Weiss","A continuous time random walk model for financial distributions","14 pages, 5 figures, revtex4, submitted for publication","Physical Review E 67, 021112 (2003)","10.1103/PhysRevE.67.021112",,"cond-mat.stat-mech q-fin.ST",,"  We apply the formalism of the continuous time random walk to the study of
financial data. The entire distribution of prices can be obtained once two
auxiliary densities are known. These are the probability densities for the
pausing time between successive jumps and the corresponding probability density
for the magnitude of a jump. We have applied the formalism to data on the US
dollar/Deutsche Mark future exchange, finding good agreement between theory and
the observed data.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 12:24:34 GMT""}]","2008-12-10"
"cond-mat/0210514","Petter Holme","Petter Holme, Christofer R. Edling, and Fredrik Liljeros","Structure and Time-Evolution of an Internet Dating Community","to appear in Social Networks","Social Networks 26 (2004) 155-174","10.1016/j.socnet.2004.01.007",,"cond-mat.dis-nn",,"  We present statistics for the structure and time-evolution of a network
constructed from user activity in an Internet community. The vastness and
precise time resolution of an Internet community offers unique possibilities to
monitor social network formation and dynamics. Time evolution of well-known
quantities, such as clustering, mixing (degree-degree correlations), average
geodesic length, degree, and reciprocity is studied. In contrast to earlier
analyses of scientific collaboration networks, mixing by degree between
vertices is found to be disassortative. Furthermore, both the evolutionary
trajectories of the average geodesic length and of the clustering coefficients
are found to have minima.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 13:18:35 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 12:18:49 GMT""}]","2007-05-23"
"cond-mat/0210515","Volker Meden","V. Meden, U. Schollwoeck","The conductance of interacting nano-wires","version accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.67.193303",,"cond-mat.mes-hall cond-mat.str-el",,"  The conductance of one-dimensional nano-wires of interacting electrons
connected to non-interacting leads is calculated in the linear response regime.
Two different approaches are used: a many-body Green function technique and a
relation to the persistent current recently proposed based on results of the
non-interacting case. The conductance is evaluated using the functional
renormalization group method and the density matrix renormalization group
algorithm. Our results give a strong indication that the idea of obtaining the
conductance from the persistent current holds for interacting systems.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:29:07 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 11:59:22 GMT""}]","2009-11-07"
"cond-mat/0210516","R. Hlubina","R. Hlubina","Josephson effect in the cuprates: microscopic implications","NATO ARW Concepts in Electron Correlation, Sep. 29-Oct. 3, Hvar,
  Croatia",,,,"cond-mat.supr-con cond-mat.str-el",,"  In the tunnel limit, the current-phase relation of Josephson junctions can be
expanded as $I(\phi)=I_1\sin\phi+I_2\sin 2\phi$. Standard BCS theory predicts
that $I_1R_N\sim\Delta/e$ and $I_2/I_1\sim D$, where $R_N$ is the resistance of
the junction in the normal state, $\Delta$ is the superconducting gap, and
$D\ll 1$ is the junction transparency. In the cuprates, the experimental value
of $I_1R_N$ ($I_2/I_1$) is much smaller (larger) than the BCS prediction. We
argue that both peculiarities of the cuprates can be explained by postulating
quantum fluctuations of the pairing symmetry.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 13:19:31 GMT""}]","2007-05-23"
"cond-mat/0210517","Herve Guillou","H. Guillou, A.D. Kent, G.W. Stupian and M.S. Leung","New geometries for high spatial resolution hall probes","12 pages, 5 figures, submitted to Journal of Applied Physics","Journal of Applied Physics 93, 2746 (2003)","10.1063/1.1543651",,"cond-mat.mes-hall",,"  The Hall response function of symmetric and asymmetric planar Hall effect
devices is investigated by scanning a magnetized tip above a sensor surface
while simultaneously recording the topography and the Hall voltage. Hall sensor
geometries are tailored using a Focused Ion Beam, in standard symmetric and new
asymmetric geometries. With this technique we are able to reduce a single
voltage probe to a narrow constriction 20 times smaller than the other device
dimensions. We show that the response function is peaked above the
constriction, in agreement with numerical simulations. The results suggest a
new way to pattern Hall sensors for enhanced spatial resolution.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 13:37:30 GMT""}]","2009-11-07"
