"astro-ph/0203292","Annapurni Subramaniam","Annapurni Subramaniam","Cluster formation versus star formation around six regions in the Large
  Magellanic Cloud","10 pages (including 7 figures) submitted to Astronomy and
  Astrophysics",,,,"astro-ph",,"  We studied the stellar population and star clusters around six regions in the
Large Magellanic Cloud (LMC) in order to understand the correlation between
star formation and cluster formation episodes. We used the stellar data base of
OGLE II LMC survey and the star cluster catalogues. The analysis of the
colour-magnitude diagrams (CMDs) were used to estimate the ages of the stellar
population. It is found that most of the regions have undergone three major
star formation episodes. The star formation which began about 4 Gyr ago,
continued upto 1 Gyr, or continued further. The other two events have taken
place around 300 Myr, and 100 Myr. A few star clusters were formed during the
first of the three star formation events in 5 regions. On all the six regions,
a good correlation is seen between the star and cluster formation events which
occurred at 300 Myr and 100 Myr. The cluster formation events and the fraction
of star clusters formed were found to be very similar for two regions located
to the south-east of the Bar, suggesting similar cluster formation triggers at
almost similar instances. The two recent star formation events seem to
correlate with the interaction of LMC with Small Magellanic Cloud (SMC) and
Galaxy. Hence it is quite likely that the young populous star clusters in the
LMC are formed as a result of the star formation events started due to
galaxy-galaxy interactions and the further propagation of such star formation.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 07:10:19 GMT""}]","2007-05-23"
"astro-ph/0203295","Sebastian Heinz","S. Heinz","Radio Lobe Dynamics and the Environment of Microquasars","4 pages, accepted for publication in A&A Letters",,"10.1051/0004-6361:20020402","MPA1401e","astro-ph",,"  We argue that, when compared to AGNs in dynamical terms, microquasars are
found in low density, low pressure environments. Using a simple analytic model,
we discuss radio lobe dynamics and emission. Dynamical considerations for GRS
1915+105 and GRO J1655-40 show that they are located in ISM densities well
below the canonical n_ISM ~ 1 cm^{-3} unless the jets are unusually narrow or
much more powerful than currently believed.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 09:48:56 GMT""}]","2009-11-07"
"astro-ph/0203296","David Martinez Delgado","D. Martinez-Delgado (1), R. Zinn (2), R. Carrera (1), C. Gallart (1)
  ((1) Instituto de Astrofisica de Canarias, Spain, (2) Department of
  Astronomy, Yale University)","Remnants of Sagittarius Dwarf Spheroidal Galaxy around the young
  globular cluster Palomar 12","16 pages, 2 figures, accepted for ApJ Letters. Some importante
  changes after revision, including a new figure",,"10.1086/341970",,"astro-ph",,"  Photometry of a large field around the young globular cluster Palomar 12 has
revealed the main-sequence of a low surface-brightness stellar system. This
main-sequence is indicative of a stellar population that varies significantly
in metallicity and/or age, but in the mean is more metal poor than Pal 12.
Under different assumptions for the properties of this population, we find
distances from the Sun in the range 17-24 kpc, which encompasses the distance
to Pal 12, $19.0\pm0.9$ kpc. The stellar system is also detected in a field
2$\arcdeg$ North of Pal 12, which indicates it has a minimum diameter of
$\sim0.9$ kpc. The orbit of Pal 12 (Dinescu et al. 2000), the color-magnitude
diagram of the stellar system, their positions on the sky, and their distances
suggest that they are debris from the tidal disruption of the Sgr dSph galaxy.
We discuss briefly the implications for the evolution of Sgr and the Galactic
halo.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 10:31:44 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2002 15:57:12 GMT""}]","2009-11-07"
"astro-ph/0203297","Belsole elena","E. Belsole (Service d'Astrophysique, DSM/DAPNIA/CEA-Saclay, France),
  J-L. Sauvageot (Service d'Astrophysique, DSM/DAPNIA/CEA-Saclay, France), R.
  Teyssier (Service d'Astrophysique, DSM/DAPNIA/CEA-Saclay, France)","XMM -Newton observations of merging clusters of galaxies: A3921 and
  A1750","4 pages, LaTex, 9 figures. To appear in the Proceedings of the
  Conference ""New Visions of the X-ray Universe in the XMM-Newton and Chandra
  era"" -ESTEC - Noordwijk, The Netherlands, Nov 2001",,,,"astro-ph",,"  We show the XMM-Newton guaranted time observations of 2 clusters of galaxies
in a different stage of merger.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 10:41:27 GMT""}]","2007-05-23"
"astro-ph/0203298","Frederic Daigne","Frederic Daigne (1) and Robert Mochkovitch (2) ((1) Service
  d'Astrophysique/DAPNIA/CEA, Saclay, France, (2) Institut d'Astrophysique de
  Paris, France)","Baryonic pollution in gamma-ray bursts: the case of a magnetically
  driven wind emitted from a disk orbiting a stellar mass black hole","13 pages, 8 figures, to be published in A&A",,"10.1051/0004-6361:20020415",,"astro-ph",,"  Most models for the central engine of gamma-ray bursts involve a stellar mass
black hole surrounded by a thick disk formed after the merging of a system of
compact objects or the collapse of a massive star. Energy released from the
accretion of disk material by the black hole or from the rotation of the hole
itself extracted by the Blandford-Znajek mechanism powers a relativistic wind
along the system axis. Lorentz factors of several hundreds are needed to solve
the compactness problem in the wind which implies the injection of a tremendous
power into a very small amount of matter. The Blandford-Znajek mechanism, where
the outflow follows magnetic field lines anchored to the black hole is probably
the best way to prevent baryonic pollution and can even initially produce a
purely leptonic wind. In this paper we rather study the wind emitted from the
inner part of the disk where the risk of baryonic pollution is much larger
since the outflow originates from high density regions. We show that the
baryonic load of this wind sensitively depends on the disk temperature and
magnetic field geometry and that the outflow can become ultra-relativistic
(Lorentz factor Gamma>100) under quite restrictive conditions only. Conversely,
if Gamma remains of the order of unity the dense wind emitted from the inner
disk could help to confine the central jet but may also represent a source of
baryon contamination for the Blandford-Znajek mechanism.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 10:40:30 GMT""}]","2009-11-07"
"astro-ph/0203299","Jbicker","J. Bicker, U. Fritze - v. Alvensleben, K. J. Fricke
  (Universitaets-Stenwarte Goettingen)","Evolutionary Synthesis Models for the Formation of S0 Galaxies in
  Clusters","10 pages, accepted (A&A)",,"10.1051/0004-6361:20020410",,"astro-ph",,"  Rich galaxy clusters in the local Universe show a large population of S0
galaxies (~ 40%) of all luminous galaxies). With increasing redshift the
fraction of this S0 galaxy population is observed to strongly decrease (e.g. by
a factor ~2-3 to z = 0.5) in favor of the spiral galaxy fraction while the
number of bright ellipticals does not seem to change. The infalling field
galaxy population that successively builds up the cluster also is spiral rich
and S0 poor. It has hence been suspected that galaxy transformation processes,
either due to galaxy -- galaxy or to galaxy -- ICM interactions, are
responsible for this change. Complementing dynamical and morphological studies,
we use evolutionary synthesis models describing various possible effects of
those interactions on the star formation rates of the infalling spirals. We
study the effects of starbursts of various strengths as well as of the
truncation of star formation on the color and luminosity evolution of model
galaxies of various spectral types. Comparison with observed properties of the
local S0 galaxy population is used to constrain possible S0 formation
mechanisms. We find that star formation truncation in spiral galaxies earlier
than Sd-type, if occurring not too long ago, as well as starbursts more than 3
Gyr ago and followed by complete star formation extinction in spirals -- again
earlier than Sd-- may well account for the observed average S0 luminosities and
colors. Late-type galaxies (Sd), even after a strong burst, remain either too
blue or too faint. Our results are in agreement with studies of spectral
features of cluster S0s but allow for stronger constraints.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 11:38:04 GMT""}]","2009-11-07"
"astro-ph/0203300","David Martinez Delgado","R. Carrera (1), A. Aparicio (1), D. Martinez-Delgado (1), J.
  Alonso-Garcia (2) ((1) Instituto de Astrofisica de Canarias, Spain, (2)
  Department of Astronomy, University of Michigan)","The Star Formation History and the spatial distribution of stellar
  populations in the Ursa Minor Dwarf Spheroidal Galaxy","28 pages,3 tables, 10 figures, Accepted for publication in
  Astronomical Journal",,"10.1086/340702",,"astro-ph",,"  As a part of a project devoted to the study of the Ursa Minor dSph, the star
formation history of the galaxy is presented in this paper. The analysis uses
wide field photometry, encompassing about 1deg x 1deg (the total covered area
being 0.75 deg^2), which samples the galaxy out to its tidal radius. Derivation
of the SFH has been performed using the synthetic partial model technique.
  The resulting SFH shows that Ursa Minor hosts a predominantly old stellar
population, with virtually all the stars formed earlier than 10 Gyr ago and 90%
of them formed earlier than 13 Gyr ago. Nevertheless, Ursa Minor
color-magnitude diagram shows several stars above the main, old turn-off
forming a blue-plume (BP). If these stars were genuine, main-sequence stars,
Ursa Minor would have maintained a low star formation rate extending up to 2
Gyr ago. However, several indications (relative amount and spatial distribution
of BP stars and difficulty to retain processed gas) play against this
possibility. In such context, the most reliable hypothesis is that BP stars are
blue-stragglers originating in the old population, Ursa Minor hence remaining
the only Milky Way dSph satellite to host a pure old stellar population. A
marginally significant age gradient is detected, in the sense that stars in
outer regions are slightly younger, in average.
  The distance of Ursa Minor, has been calculated using the magnitude of the
horizontal-branch and a calibration based on Hipparcos data of main sequence
sub-dwarfs. We estimated a distance d=76+/-4 Kpc, which is slightly larger than
previous estimates. From the RGB color, we estimate a metallicity
[Fe/H]=-1.9+/-0.2, in agreement with a previous spectroscopic determination. No
metallicity gradients have been detected across the galaxy.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 11:48:37 GMT""}]","2009-11-07"
"astro-ph/0203301","Michael Hilker","Michael Hilker (1) and Tom Richtler (2) ((1) Sternwarte Univ. Bonn,
  Germany (2) Univ. de Concepcion, Chile)","The enrichment history of omega Centauri: what we can learn from
  Stroemgren photometry","14 pages, 6 figures, to appear in the ""Omega Centauri: a Unique
  Window into Astrophysics"" (Cambridge, Aug. 2001), ASP Conf. Ser. edited by F.
  van Leeuwen, G. Piotto, and J. Hughes",,,,"astro-ph",,"  In this contribution, results from CCD vby Stroemgren photometry of a
statistically complete sample of red giants and stars in the main sequence
turn-off region in omega Centauri are presented. From the location of stars in
the (b-y),m_1 diagram metallicities have been determined. We argue that the
Stroemgren metallicity in terms of element abundances has another meaning than
in other globular clusters. From a comparison with spectroscopic element
abundances, we find the best correlation with the sum C+N. The high Stroemgren
metallicities, if interpreted by strong CN-bands, result from progressively
higher N and perhaps C abundances in comparison to iron. We see an enrichment
already among the metal-poor population, which is difficult to explain by
self-enrichment alone. An attractive speculation (done before) is that omega
Cen was the nucleus of a dwarf galaxy. We propose a scenario in which omega Cen
experienced mass inflow over a long period of time, until the gas content of
its host galaxy was so low that star formation in omega Cen stopped, or
alternatively the gas was stripped off during its infall in the Milky Way
potential. This mass inflow could have occurred in a clumpy and discontinuous
manner, explaining the second peak of metallicities, the abundance pattern, and
the asymmetrical spatial distribution of the most metal-rich population.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 12:24:11 GMT""}]","2007-05-23"
"astro-ph/0203302","Youichi Ohyama","Youichi Ohyama, Takashi Hamana, Nobunari Kashikawa, Masashi Chiba,
  Toshifumi Futamase, Masanori Iye, Koji S. Kawabata, Kentaro Aoki, Toshiyuki
  Sasaki, George Kosugi, and Tadafumi Takata","Subaru Spectroscopy of the Gravitational Lens HST 14176+5226:
  Implications for a Large Cosmological Constan","23 pages, 5 figures, accepted for publication in The Astronomical
  Journal",,"10.1086/340565",,"astro-ph",,"  We present new optical spectroscopy of the lens elliptical galax in the
``Einstein Cross'' lens system HST 14176+5226, using the Faint Object Camera
and Spectrograph (FOCAS) of the Subaru t Our spectroscopic observations are
aimed at measuring the stella dispersion of the lens galaxy, located at high
redshift of z_L= as an important component to lens models. We have measured
this 230 +- 14 km s^{-1} (1 sigma) inside 0.35 effective radi based on the
comparison between the observed galaxy spectrum and templates of three G-K
giants by means of the Fourier cross-corr To extract the significance of this
information on the geometry universe which also affects the lensing of the
background image, to fit three different lens models to the available data of
the Provided that the lens galaxy has the structural and dynamical p (i.e., its
radial density profile, core radius, and velocity ani similar to those of local
elliptical galaxies, we calculate the function for the simultaneous
reproduction of both the observed and newly measured velocity dispersion of the
lens. Although the interval depends rather sensitively on the adopted lens
models o parameters, our experiments suggest the larger likelihood for a
cosmological constant, Omega_Lambda: formal 1 sigma lower Omega_Lambda in the
flat universe ranges 0.73 to 0.97, where lower limit is basically unavailable.
This method for determinin model is thus dependent on lens models but is
insensitive to oth ambiguities, such as the dust absorption or the evolutionary
eff galaxies. Exploring spectroscopic observations of more lens gala redshift
may minimize the model uncertainties and thus place a m constraint on
Omega_Lambda.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 13:20:13 GMT""}]","2009-11-07"
"astro-ph/0203303","Marco De Petris","M. De Petris, L. D'Alba, L. Lamagna, F. Melchiorri, A. Orlando, E.
  Palladino (1), Y. Rephaeli (2), S. Colafrancesco (3), E. Kreysa (4) and M.
  Signore (5) ((1) Department of Physics, University ""La Sapienza"", Rome,
  Italy, (2) School of Physics and Astronomy, Tel Aviv University and Center
  for Astrophysics and Space Sciences, University of California, San Diego,
  USA, (3) Osservatorio Astronomico di Monte Porzio, Rome, Italy, (4) Max
  Planck Institute fur Radioastronomie, Bonn, Germany, (5) LERMA, Observatoire
  de Paris, Paris, France)","MITO measurements of the Sunyaev-Zeldovich Effect in the Coma cluster of
  galaxies","Ap.J.Letters accepted, 4 pages, 2 figures","Astrophys.J.574:L119-L122,2002","10.1086/342418",,"astro-ph",,"  We have measured the Sunyaev-Zeldovich effect towards the Coma cluster
(A1656) with the MITO experiment, a 2.6-m telescope equipped with a 4-channel
17 arcminute (FWHM) photometer. Measurements at frequency bands 143+/-15,
214+/-15, 272+/-16 and 353+/-13 GHz, were made during 120 drift scans of Coma.
We describe the observations and data analysis that involved extraction of the
S-Z signal by employing a spatial and spectral de-correlation scheme to remove
a dominant atmospheric component. The deduced values of the thermal S-Z effect
in the first three bands are DT_{0} = -179+/-38,-33+/-81,170+/-35 microKelvin
in the cluster center. The corresponding optical depth, tau=(4.1+/-0.9)
10^{-3}, is consistent (within errors) with both the value from a previous low
frequency S-Z measurement, and the value predicted from the X-ray deduced gas
parameters.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 15:02:12 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 17:46:34 GMT""}]","2011-01-20"
"astro-ph/0203304","Sonja Vrielmann","Sonja Vrielmann (1) and Raymundo Baptista (2) ((1) University of Cape
  Town, South Africa, (2) Universidade Federal de Santa Catarina,
  Florianspolis, Brazil)","UU Aqr from high to low state","13 pages, 8 figures, uses aa.cls, accepted for publication in AN, for
  associated postscript files, see
  http://www/DE/Ins/Per/Vrielmann/uuaqrmaps.html",,"10.1002/1521-3994(200207)323:2<75::AID-ASNA75>3.0.CO;2-2",,"astro-ph",,"  In this paper we present Physical Parameter Eclipse Mapping (PPEM) of UBVRI
eclipse light curves of UU Aqr from high to low states. We used a simple, pure
hydrogen LTE model to derive the temperature and surface density distribution
in the accretion disc. The reconstructed effective temperatures in the disc
range between 9000K and 15000K in the inner part of the disc and below 7000K in
the outer parts. In the higher states it shows a more or less prominent bright
spot with T_eff between about 7000K and 8000K.
  The inner part of the disc (R < 0.3R_L1) is optically thick at all times,
while the outer parts of the disc up to the disc edge (0.51+-0.04R_L1 in the
high state and 0.40+-0.03R_L1 in the low state) deviate from a simple black
body spectrum indicating that either the outer disc is optically thin or it
shows a temperature inversion in the vertical direction.
  While during high state the disc is variable, it appears rather stable in low
state. The variation during high state affects the size of the optically thick
part of the disc, the white dwarf or boundary layer temperature and the
uneclipsed component (originating in a disc chromosphere and/or cool disc
wind), while the actual size of the disc remains constant. The difference
between high and low state is expressed as a change in disc size that also
affects the size of the optically thick part of the disc and the presence of
the bright spot.
  Using the PPEM method we retrieve a distance for UU Aqr of 207+-10pc,
compatible with previous estimates.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 15:06:03 GMT""}]","2009-11-07"
"cond-mat/0203334","Peter Sollich","Carl Gold, Peter Sollich","Model Selection for Support Vector Machine Classification",,"Neurocomputing, 55:221-249, 2003","10.1016/S0925-2312(03)00375-8",,"cond-mat.dis-nn",,"  We address the problem of model selection for Support Vector Machine (SVM)
classification. For fixed functional form of the kernel, model selection
amounts to tuning kernel parameters and the slack penalty coefficient $C$. We
begin by reviewing a recently developed probabilistic framework for SVM
classification. An extension to the case of SVMs with quadratic slack penalties
is given and a simple approximation for the evidence is derived, which can be
used as a criterion for model selection. We also derive the exact gradients of
the evidence in terms of posterior averages and describe how they can be
estimated numerically using Hybrid Monte Carlo techniques. Though
computationally demanding, the resulting gradient ascent algorithm is a useful
baseline tool for probabilistic SVM model selection, since it can locate maxima
of the exact (unapproximated) evidence. We then perform extensive experiments
on several benchmark data sets. The aim of these experiments is to compare the
performance of probabilistic model selection criteria with alternatives based
on estimates of the test error, namely the so-called ``span estimate'' and
Wahba's Generalized Approximate Cross-Validation (GACV) error. We find that all
the ``simple'' model criteria (Laplace evidence approximations, and the Span
and GACV error estimates) exhibit multiple local optima with respect to the
hyperparameters. While some of these give performance that is competitive with
results from other approaches in the literature, a significant fraction lead to
rather higher test errors. The results for the evidence gradient ascent method
show that also the exact evidence exhibits local optima, but these give test
errors which are much less variable and also consistently lower than for the
simpler model selection criteria.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 17:02:37 GMT""}]","2007-05-23"
"cond-mat/0203357","Paul A. Goddard","Paul Goddard, Stanley W. Tozer, John Singleton, Arzhang Ardavan, Adam
  Abate and Mohamedally Kurmoo","Superconductivity, incoherence and Anderson localization in the
  crystalline organic conductor (BEDT-TTF)_3Cl_2.2H_2O at high pressures","19 pages, 10 figures",,"10.1088/0953-8984/14/31/306",,"cond-mat.supr-con cond-mat.str-el",,"  The conducting properties of the pressure-induced, layered organic
superconductor (BEDT-TTF)_3Cl_2.2H_20 have been studied at 13.5 and 14.0 kbar
using low temperatures, high magnetic fields and two-axis rotation. An upper
critical field that is significantly larger than that expected from the Pauli
paramagnetic limit is observed when the field is applied parallel to the
conducting layers. The angle dependent magnetoresistance suggests incoherent
transport between the conducting layers at both pressures and the observed
negative magnetoresistance at 13.5 kbar can be explained by considering
Anderson localization within the layers. Further application of pressure
destroys the effects of localization.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 18:55:00 GMT""}]","2009-11-07"
"cond-mat/0203360","Chay Goldenberg","I. Goldhirsch and C. Goldenberg","On the Microscopic Foundations of Elasticity","6 pages, 5 figures, LaTeX2e with svjour.cls and svepj.clo, submitted
  to EPJ E, minor error corrected in v2","European Physical Journal E 9, 245 (2002)","10.1140/epje/i2002-10073-5",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.stat-mech",,"  The modeling of the elastic properties of disordered or nanoscale solids
requires the foundations of the theory of elasticity to be revisited, as one
explores scales at which this theory may no longer hold. The only cases for
which microscopically based derivations of elasticity are documented are
(nearly) uniformly strained lattices. A microscopic approach to elasticity is
proposed. As a first step, microscopically exact expressions for the
displacement, strain and stress fields are derived. Conditions under which
linear elastic constitutive relations hold are studied theoretically and
numerically. It turns out that standard continuum elasticity is not
self-evident, and applies only above certain spatial scales, which depend on
details of the considered system and boundary conditions. Possible relevance to
granular materials is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 16:41:28 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 10:22:26 GMT""}]","2007-05-23"
"cond-mat/0203362","Vladimir Privman","Semion Saykin, Dima Mozyrsky and Vladimir Privman","Relaxation of Shallow Donor Electron Spin due to Interaction with
  Nuclear Spin Bath","12 pages in PDF","Nano Letters 2 (2002) 651-655","10.1021/nl0255552",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.stat-mech cond-mat.str-el quant-ph",,"  We study the low-temperature dynamics of a shallow donor, e.g., $^{31}$P,
impurity electron spin in silicon, interacting with the bath of nuclear spins
of the $^{29}$Si isotope. For small applied magnetic fields, the electron spin
relaxation is controlled by the steady state distribution of the nuclear spins.
We calculate the relaxation times $T_1$ and $T_2$ as functions of the external
magnetic field, and conclude that nuclear spins play an important role in the
donor electron spin decoherence in Si:P at low magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 21:39:47 GMT""}]","2010-09-22"
"cond-mat/0203363","Subir Sachdev","Subir Sachdev","Spin and charge order in the vortex lattice of the cuprates: experiment
  and theory","18 pages, 7 figures; Proceedings of the Mexican Meeting on
  Mathematical and Experimental Physics, Mexico City, September 2001, to be
  published by Kluwer Academic/Plenum Press; (v2) added clarifications and
  updated references","Developments in Mathematical and Experimental Physics, Volume B:
  Statistical Physics and Beyond, A. Macias, F. Uribe, E. Diaz eds., Kluwer
  Academic, New York (2002)",,,"cond-mat.str-el cond-mat.supr-con",,"  I summarize recent results, obtained with E. Demler, K. Park, A. Polkovnikov,
M. Vojta, and Y. Zhang, on spin and charge correlations near a magnetic quantum
phase transition in the cuprates. STM experiments on slightly overdoped BSCCO
(J.E. Hoffman et al., Science 295, 466 (2002)) are consistent with the
nucleation of static charge order coexisting with dynamic spin correlations
around vortices, and neutron scattering experiments have measured the magnetic
field dependence of static spin order in the underdoped regime in LSCO (B. Lake
et al., Nature 415, 299 (2002)) and LaCuO_4+y (B. Khaykovich et al., Phys. Rev.
B 66, 014528 (2002)). Our predictions provide a semi-quantitative description
of these observations, with only a single parameter measuring distance from the
quantum critical point changing with doping level. These results suggest that a
common theory of competing spin, charge and superconducting orders provides a
unified description of all the cuprates.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 15:10:44 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 19:26:36 GMT""},{""version"":""v3"",""created"":""Thu, 16 Oct 2003 12:23:00 GMT""}]","2007-05-23"
"cond-mat/0203364","David Andelman","Roland Netz and David Andelman","Neutral and Charged Polymers at Interfaces","a review: 130 pages, 30 ps figures; final form, added references","Physics Reports 380, 1-95 (2003)","10.1016/S0370-1573(03)00118-2",,"cond-mat.soft cond-mat.mtrl-sci",,"  Chain-like macromolecules (polymers) show characteristic adsorption
properties due to their flexibility and internal degrees of freedom, when
attracted to surfaces and interfaces. In this review we discuss concepts and
features that are relevant to the adsorption of neutral and charged polymers at
equilibrium, including the type of polymer/surface interaction, the solvent
quality, the characteristics of the surface, and the polymer structure. We pay
special attention to the case of charged polymers (polyelectrolytes) that have
a special importance due to their water solubility. We present a summary of
recent progress in this rapidly evolving field. Because many experimental
studies are performed with rather stiff biopolymers, we discuss in detail the
case of semi-flexible polymers in addition to flexible ones. We first review
the behavior of neutral and charged chains in solution. Then, the adsorption of
a single polymer chain is considered. Next, the adsorption and depletion
processes in the many-chain case are reviewed. Profiles, changes in the surface
tension and polymer surface excess are presented. Mean-field and corrections
due to fluctuations and lateral correlations are discussed. The force of
interaction between two adsorbed layers, which is important in understanding
colloidal stability, is characterized. The behavior of grafted polymers is also
reviewed, both for neutral and charged polymer brushes.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 00:07:29 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2003 00:21:24 GMT""}]","2009-11-07"
"cond-mat/0203365","Simon","A. Wahl, V. Hardy, C. Martin, Ch. Simon (CRISMAT)","Magnetic contributions to the low-temperature specific heat of the
  ferromagnetic insulator: Pr0.8Ca0.2MnO3","10 pages, 7 figures",,"10.1140/epjb/e20020074",,"cond-mat",,"  The Pr(1-x}CaxMnO3 system exhibits a ferromagnetic insulating state for the
composition range x<0.25. A metallic ferromagnetic state is never realized
because of the low hole concentration and the very small averaged A-site cation
radius. In the present study, the nature of the magnetic excitations at low
temperature has been investigated by specific heat measurements on a
Pr0.8Ca0.2MnO3 single crystal. The decrease of the specific heat under magnetic
field is qualitatively consistent with a suppression of ferromagnetic spin
waves in a magnetic field. However, at low temperature, the qualitative
agreement with the ferromagnetic spin waves picture is poor. It appears that
the large reduction of the specific heat due to the spin waves is compensated
by a Schottky-like contribution possibly arising from a Zeeman splitting of the
ground state multiplet of the Pr{3+} ions.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 07:35:38 GMT""}]","2009-11-07"
"cond-mat/0203366","Doron Cohen","Kousuke Yakubo, Yshai Avishai, Doron Cohen","Persistent currents in Moebius strips","5 pages, 4 figures","Phys. Rev. B 67, 125319 (2003)","10.1103/PhysRevB.67.125319",,"cond-mat.mes-hall",,"  Relation between the geometry of a two-dimensional sample and its equilibrium
physical properties is exemplified here for a system of non-interacting
electrons on a Moebius strip. Dispersion relation for a clean sample is derived
and its persistent current under moderate disorder is elucidated, using
statistical analysis pertinent to a single sample experiment. The flux
periodicity is found to be distinct from that in a cylindrical sample, and the
essential role of disorder in the ability to experimentally identify a Moebius
strip is pointed out.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 08:08:46 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2002 10:36:21 GMT""},{""version"":""v3"",""created"":""Thu, 30 May 2002 09:36:38 GMT""},{""version"":""v4"",""created"":""Mon, 30 Sep 2002 08:59:58 GMT""},{""version"":""v5"",""created"":""Mon, 27 Jan 2003 10:33:10 GMT""},{""version"":""v6"",""created"":""Tue, 28 Jan 2003 01:41:31 GMT""}]","2009-11-07"
"cond-mat/0203367","Milan Knezevic","Milan Knezevic, Jean Vannimenus","On directed interacting animals and directed percolation","23 pages, 3 figures; J. Phys. A 35 (2002) 2725",,"10.1088/0305-4470/35/12/303",,"cond-mat.stat-mech",,"  We study the phase diagram of fully directed lattice animals with
nearest-neighbour interactions on the square lattice. This model comprises
several interesting ensembles (directed site and bond trees, bond animals,
strongly embeddable animals) as special cases and its collapse transition is
equivalent to a directed bond percolation threshold. Precise estimates for the
animal size exponents in the different phases and for the critical fugacities
of these special ensembles are obtained from a phenomenological renormalization
group analysis of the correlation lengths for strips of width up to n=17. The
crossover region in the vicinity of the collapse transition is analyzed in
detail and the crossover exponent $\phi$ is determined directly from the
singular part of the free energy. We show using scaling arguments and an exact
relation due to Dhar that $\phi$ is equal to the Fisher exponent $\sigma$
governing the size distribution of large directed percolation clusters.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 10:30:55 GMT""}]","2009-11-07"
"cond-mat/0203368","H. W. Diehl","H. W. Diehl, M. Krech, and H. Karl","Dynamic surface critical behavior of isotropic Heisenberg ferromagnets:
  boundary conditions, renormalized field theory, and computer simulation
  results","Revtex4-file with 4 figures included as eps-files, 21 pages in
  print-format, typos corrected, to appear in Phys. Rev. B, July 1","Phys.Rev. B66 (2002) 024408","10.1103/PhysRevB.66.024408",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The dynamic critical behavior of isotropic Heisenberg ferromagnets with a
planar free surface is investigated by means of field-theoretic renormalization
group techniques and high-precision computer simulations. An appropriate
semi-infinite extension of the stochastic model J is constructed. The relevant
boundary terms of the action of the associated dynamic field theory are
identified, the implied boundary conditions are derived, and the
renormalization of the model in $d<6$ bulk dimensions is clarified. Two
distinct renormalization schemes are utilized. The first is a massless one
based on minimal subtraction of dimensional poles and the dimensionality
expansion about $d=6$. To overcome its problems in going below $d=4$
dimensions, a massive one for fixed dimensions $d\le 4$ is constructed. The
resulting renormalization group (or Callan Symanzik) equations are exploited to
obtain the scaling forms of surface quantities like the dynamic structure
factor. In conjunction with boundary operator expansions scaling relations
follow that relate the critical indices of the dynamic and static infrared
singularities of surface quantities to familiar \emph{static} bulk and surface
exponents. To test the predicted scaling forms and scaling-law expressions for
the critical exponents involved, accurate computer-simulation data are
presented for the dynamic surface structure factor. These are in conformity
with our predictions.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 10:39:07 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2002 22:24:35 GMT""}]","2009-11-07"
"cond-mat/0203369","Bertrand Roessli","M.Boehm, S.Martynov, B.Roessli, G.Petrakovskii, J.Kulda","Spin-wave spectrum of copper metaborate in the commensurate phase
  10K<T<21K","4 figures",,"10.1016/S0304-8853(02)00415-8",,"cond-mat.str-el",,"  We have investigated the spin-wave spectrum of copper metaborate,
CuB$_2$O$_4$, by means of inelastic neutron scattering in the commensurate
magnetic phase. We have found two branches of spin-wave excitations associated
with the two magnetic sublattices Cu(A) and Cu(B), respectively. In the
temperature regime $10K \le T \le 21K$, where only the Cu(A) magnetic moments
are ordered, the interaction between the two sublattices is found to be
negligible. With this approximation we have determined the `easy plane'
exchange parameters of the Cu(A) subsystem within standard spin-wave theory.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 10:54:00 GMT""}]","2009-11-07"
