"astro-ph/0203040","Lukasz Stawarz","L. Stawarz and M. Ostrowski","Radiation from the Relativistic Jet: a Role of the Shear Boundary Layer","30 pages, 4 figures included. Modified version, accepted for
  publication in Astrophysical Journal","Astrophys.J. 578 (2002) 763-774","10.1086/342649",,"astro-ph",,"  Recent radio and optical large scale jets' observations suggest a
two-component jet morphology, consisting of a fast central spine surrounded
with a boundary layer with a velocity shear. We study radiation of electrons
accelerated at such boundary layers as an option for standard approaches
involving internal shocks in jets. The acceleration process in the boundary
layer yields in a natural way a two component electron distribution: a
power-law continuum with a bump at the energy, where energy gains equal
radiation losses, followed by a cut-off. For such distributions we derive the
observed spectra of synchrotron and inverse-Compton radiation, including
comptonization of synchrotron and CMB photons. Under simple assumptions of
energy equipartition between the relativistic particles and the magnetic field,
the relativistic jet velocity at large scales and a turbulent character of the
shear layer, the considered radiation can substantially contribute to the jet
radiative output. In the considered conditions the synchrotron emission is
characterized by a spectral index of the radio-to-optical continuum being
approximately constant along the jet. A characteristic feature of the obtained
broad-band synchrotron spectrum is an excess at X-ray frequencies, similar to
the one observed in some objects by Chandra. As compared to the uniform jet
models, the velocity shear across the radiating boundary region leads to
decrease and frequency dependence of the observed jet-counterjet radio
brightness asymmetry. We conclude that a careful investigation of the
observational data looking for the derived effects can allow to evaluate the
role of the boundary layer acceleration processes and/or impose constraints for
the physical parameters of such layers in large scale jets.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 15:37:40 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 09:27:19 GMT""}]","2009-11-07"
"cond-mat/0203042","Kamal Krishna Saha","Kamal Krishna Saha, Tanusri Saha-Dasgupta and Abhijit Mookerjee
  (SNBNCBS, Kolkata, INDIA), Sonali Saha and T.P. Sinha (JCBI, Kolkata, INDIA)","Optical properties of perovskite alkaline earth titanates : a
  formulation","19 pages, 9 figures, Submitted to Journal of Physics: Condensed
  Matter",,"10.1088/0953-8984/14/15/301",,"cond-mat.mtrl-sci",,"  In this communication we suggest a formulation of the optical conductivity as
a convolution of an energy resolved joint density of states and an
energy-frequency labelled transition rate. Our final aim is to develop a scheme
based on the augmented space recursion for random systems. In order to gain
confidence in our formulation, we apply the formulation to three alkaline earth
titanates CaTiO_3, SrTiO_3 and BaTiO_3 and compare our results with available
data on optical properties of these systems.
","[{""version"":""v1"",""created"":""Sun, 3 Mar 2002 17:42:10 GMT""}]","2009-11-07"
"cond-mat/0203043","Denis Andrienko","D. Andrienko, G. Germano, M. P. Allen","Liquid crystal director fluctuations and surface anchoring by molecular
  simulation",,"Physical Review E 62 (5), 6688-6693, 2000","10.1103/PhysRevE.62.6688",,"cond-mat.soft",,"  We propose a simple and reliable method to measure the liquid crystal surface
anchoring strength by molecular simulation. The method is based on the
measurement of the long-range fluctuation modes of the director in confined
geometry. As an example, molecular simulations of a liquid crystal in slab
geometry between parallel walls with homeotropic anchoring have been carried
out using the Monte Carlo technique. By studying different slab thicknesses, we
are able to calculate separately the position of the elastic boundary
condition, and the extrapolation length.
","[{""version"":""v1"",""created"":""Sun, 3 Mar 2002 19:39:44 GMT""}]","2013-03-19"
"cond-mat/0203044","Marcus Kasner","Marcus Kasner (Univ.Magdeburg, Germany)","Electronic correlation in the quantum Hall regime","55 pages, 26 eps-figures","Ann.Physik (Leipzig) 11 (2002) 175-252","10.1002/1521-3889(200203)11:3<175::AID-ANDP175>3.0.CO;2-A",,"cond-mat.mes-hall cond-mat.str-el",,"  Two-dimensional interacting electron systems become strongly correlated if
the electrons are subject to a perpendicular high magnetic field. After
introducing the physics of the quantum Hall regime the incompressible many-
particle ground state and its excitations are studied in detail at fractional
filling factors for spin-polarized electrons. The spin degree of freedom whose
importance was shown in recent experiments is considered by studying the
thermodynamics at filling factor one and near one.
","[{""version"":""v1"",""created"":""Sun, 3 Mar 2002 21:42:40 GMT""}]","2016-07-27"
"cond-mat/0203045","James Lindesay","James V. Lindesay, Harry L. Morrison","Symmetry Properties of Anisotropic Superfluids",,,,,"cond-mat",,"  A system of equations is developed for a fluid with non-abelian local gauge
symmetry. Anisotropy is introduced by requiring that the symmetry breaking
preserves a restricted local gauge symmetry about a given direction in the
gauge parameter space. A set of equations is proposed for the 3He-A system.
Topological quantization conditions are discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Mar 2002 22:56:31 GMT""}]","2009-09-29"
"cond-mat/0203046","Victor M. Yakovenko","Adrian A. Dragulescu, Victor M. Yakovenko","Probability distribution of returns in the Heston model with stochastic
  volatility","11 pages, 7 figures, RevTeX 4. V.2: substantial revision - new
  figures, sections, and references; V.3: accepted to Quantitative Finance,
  minor corrections","Quantitative Finance 2, 443 (2002)",,,"cond-mat.stat-mech q-fin.ST",,"  We study the Heston model, where the stock price dynamics is governed by a
geometrical (multiplicative) Brownian motion with stochastic variance. We solve
the corresponding Fokker-Planck equation exactly and, after integrating out the
variance, find an analytic formula for the time-dependent probability
distribution of stock price changes (returns). The formula is in excellent
agreement with the Dow-Jones index for the time lags from 1 to 250 trading
days. For large returns, the distribution is exponential in log-returns with a
time-dependent exponent, whereas for small returns it is Gaussian. For time
lags longer than the relaxation time of variance, the probability distribution
can be expressed in a scaling form using a Bessel function. The Dow-Jones data
for 1982-2001 follow the scaling function for seven orders of magnitude.
","[{""version"":""v1"",""created"":""Sun, 3 Mar 2002 23:59:06 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2002 19:19:31 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2002 19:34:59 GMT""}]","2008-12-02"
"cond-mat/0203047","Oskar Vafek","O. Vafek (JHU), Z. Tesanovic (JHU), and M. Franz (UBC)","Relativity Restored: Dirac Anisotropy in QED$_3$","4 pages, 1 figure; crucial typo in Eqn. 29 corrected, notation
  clarified","Phys.Rev.Lett. 89 (2002) 157003","10.1103/PhysRevLett.89.157003",,"cond-mat.supr-con cond-mat.str-el hep-ph hep-th",,"  We show that at long lengthscales and low energies and to leading order in
1/N expansion, the anisotropic QED in 2+1 dimensions renormalizes to an
isotropic limit. Consequently, the (Euclidean) relativistic invariance of the
theory is spontaneously restored at the isotropic critical point, characterized
by the anomalous dimension exponent of the Dirac fermion propagator $\eta$. We
find $\eta=16/3\pi^2 N$.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 02:06:48 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2002 22:35:00 GMT""}]","2007-05-23"
"cond-mat/0203048","Guo-Zhu Liu","Guo-Zhu Liu and Geng Cheng","Chiral symmetry breaking and violation of the Wiedemann-Franz law in
  underdoped cuprates","13 pages, no figures","Phys. Rev. B 66, 100505 (2002)","10.1103/PhysRevB.66.100505",,"cond-mat.supr-con",,"  We propose that the recently observed violation of the Wiedemann-Franz law in
the normal state of underdoped cuprates is caused by spin-charge separation and
dynamical chiral symmetry breaking in a (2+1)-dimensional system consisting of
massless Dirac fermions, charged bosons and a gauge field. While the d-wave
spinon gap vanishes at the Fermi points, the nodal fermions acquire a finite
mass due to strong gauge fluctuations. This mass provides a gap below which no
free fermions can be excited. This implies that there is not a residual linear
term for the thermal conductivity, in good agreement with experiments. Other
physical implications of the CSB are also discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 06:42:04 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 06:29:53 GMT""},{""version"":""v3"",""created"":""Sat, 3 Aug 2002 13:53:13 GMT""}]","2009-11-07"
"cond-mat/0203049","Yip Sungkit","S.-K. Yip (Academia Sinica, Taiwan)","Comment on ""Phonon Spectrum and Dynamical Stability of a Dilute Quantum
  Degenerate Bose-Fermi Mixture","latex",,"10.1103/PhysRevLett.90.178901",,"cond-mat.other",,"  We show that the conclusions of a recent PRL by Pu et al is incorrect.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 09:17:35 GMT""}]","2009-11-07"
"cond-mat/0203050","A. Paolone","A. Paolone, R. Cantelli, R. Caciuffo, A. Arduini","Observation of an incoherent thermally activated proton hopping process
  in calix-[4]-arene by means of anelastic spectroscopy","5 pages, 4 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.214304",,"cond-mat.soft",,"  The anelastic spectrum of calix[4]arene was measured at two different
vibrational frequencies. Three thermally activated peaks were detected. The
lowest temperature peak can be described considering a continous distribution
function of activation energies for the relaxation. This anelastic peak can be
ascribed to a thermally activated hopping process of H atoms of the OH groups,
corresponding to a flip-flop of the OH bond. From the results of the present
study, it seems that anelastic spectroscopy is a good experimental technique to
study atomic motion inside molecules at a mesoscopic (few molecules) level.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 09:35:10 GMT""}]","2009-11-07"
"cond-mat/0203051","A. Paolone","A. Paolone, F. Cordero, R. Cantelli, M. Ferretti","Anelastic spectroscopy study of the spin-glass and cluster spin-glass
  phases of La$_{2-x}$Sr$_{x}$CuO$_{4}$ $(0.015<x<0.03)$","5 pages, 3 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.66.094503",,"cond-mat.supr-con",,"  The anelastic spectra of La$_{2-x}$Sr$_{x}$CuO$_{4}$ have been measured at
liquid He temperatures slightly below and above the concentration $%
x_{c}\simeq 0.02$ which is considered to separate the spin-glass phase from the
cluster spin-glass (CSG) phase. For $x\le x_{c}$ all the elastic energy loss
functions show a step below the temperature $T_{g}(x=0.02) $ of freezing into
the CSG state, similarly to what found in samples well within the CSG phase,
but with a smaller amplitude. The excess dissipation in the CSG state is
attributed to the motion of the domain walls between the clusters of
antiferromagnetically correlated spin. These results are in agreement with the
recent proposal, based on inelastic neutron scattering, of an electronic phase
separation between regions with $x\sim 0$ and $x\sim 0.02$, at least for
$x>0.015$
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 09:49:26 GMT""}]","2009-11-07"
"cond-mat/0203052","Masahito Ueda","Masahito Ueda and Masato Koashi","Theory of spin-2 Bose-Einstein condensates: spin-correlations, magnetic
  response, and excitation spectra","28 pages, 4 figures",,"10.1103/PhysRevA.65.063602",,"cond-mat.stat-mech",,"  The ground states of Bose-Einstein condensates of spin-2 bosons are
classified into three distinct (ferromagnetic, ^^ ^^ antiferromagnetic"", and
cyclic) phases depending on the s-wave scattering lengths of binary collisions
for total-spin 0, 2, and 4 channels. Many-body spin correlations and magnetic
response of the condensate in each of these phases are studied in a mesoscopic
regime, while low-lying excitation spectra are investigated in the hermodynamic
regime. In the mesoscopic regime, where the system is so tightly confined that
the spatial degrees of freedom are frozen, the exact, many-body ground state
for each phase is found to be expressed in terms of the creation operators of
pair or trio bosons having spin correlations. These pairwise and trio-wise
units are shown to bring about some unique features of spin-2 BECs such as a
huge jump in magnetization from minimum to maximum possible values and the
robustness of the minimum-magnetization state against an applied agnetic field.
In the thermodynamic regime, where the system is spatially uniform, low-lying
excitation spectra in the presence of magnetic field are obtained analytically
using the Bogoliubov approximation. In the ferromagnetic phase, the excitation
spectrum consists of one Goldstone mode and four single-particle modes. In the
antiferromagnetic phase, where spin-singlet ^^ ^^ pairs"" undergo Bose-Einstein
condensation, the spectrum consists of two Goldstone modes and three massive
ones, all of which become massless when magnetic field vanishes. In the cyclic
phase, where boson ^^ ^^ trios"" condense into a spin-singlet state, the
spectrum is characterized by two Goldstone modes, one single-particle mode
having a magnetic-field-independent energy gap, and a gapless single-particle
mode that becomes massless in the absence of magnetic field.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 10:04:31 GMT""}]","2009-11-07"
"cond-mat/0203053","Emanuela Zaccarelli","E. Zaccarelli, G. Foffi, P. De Gregorio, F. Sciortino, P. Tartaglia
  and K. A. Dawson","Dynamics of supercooled liquids: density fluctuations and Mode Coupling
  Theory",,"Journal of Physics: Condensed Matter 14, 2413 (2002)","10.1088/0953-8984/14/9/330",,"cond-mat.soft",,"  We write equations of motion for density variables that are equivalent to
Newtons equations. We then propose a set of trial equations parameterised by
two unknown functions to describe the exact equations. These are chosen to best
fit the exact Newtonian equations. Following established ideas, we choose to
separate these trial functions into a set representing integrable motions of
density waves, and a set containing all effects of non-integrability. It
transpires that the static structure factor is fixed by this minimum condition
to be the solution of the Yvon-Born-Green (YBG) equation. The residual
interactions between density waves are explicitly isolated in their Newtonian
representation and expanded by choosing the dominant objects in the phase space
of the system, that can be represented by a dissipative term with memory and a
random noise. This provides a mapping between deterministic and stochastic
dynamics. Imposing the Fluctuation-Dissipation Theorem (FDT) allows us to
calculate the memory kernel. We write exactly the expression for it, following
two different routes, i.e. using explicitly Newtons equations, or instead,
their implicit form, that must be projected onto density pairs, as in the
development of the well-established Mode Coupling Theory (MCT). We compare
these two ways of proceeding, showing the necessity to enforce a new equation
of constraint for the two schemes to be consistent. Thus, while in the first
`Newtonian' representation a simple gaussian approximation for the random
process leads easily to the Mean Spherical Approximation (MSA) for the statics
and to MCT for the dynamics of the system, in the second case higher levels of
approximation are required to have a fully consistent theory.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 10:04:46 GMT""}]","2009-11-07"
"cond-mat/0203054","Ulrich Nowak","D. Hinzke and U. Nowak","Simulation of Magnetization Switching in Nanoparticle Systems","10 pages, 3 figures","Phys. Stat. Sol. 189, 475 (2002)","10.1002/1521-396X(200202)189:2<475::AID-PSSA475>3.0.CO;2-4",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Magnetization reversal in magnetic nanostructures is investigated numerically
over time-scales ranging from fast switching processes on a picosecond scale to
thermally activated reversal on a microsecond time-scale. A simulation of the
stochastic Landau-Lifshitz equation of motion is used as well as a time
quantified Monte Carlo method for the simulation of classical spin systems
modeling magnetic Co nanoparticles. For field pulses larger than the
Stoner-Wohlfarth limit spin precession effects govern the reversal behavior of
the particle while for lower fields a magnetization reversal is only possible
when it is assisted by thermal fluctuations.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 11:13:50 GMT""}]","2015-06-24"
"cond-mat/0203055","Giovanni Carapella","G. Carapella, N. Martucciello, and G. Costabile","Experimental investigation of flux motion in exponentially shaped
  Josephson junctions","16 pg, 8 figures, Submitted in PRB March 4",,"10.1103/PhysRevB.66.134531",,"cond-mat.supr-con",,"  We report experimental and numerical analysis of expontentially shaped long
Josephson junctions with lateral current injection. Quasi-linear flux flow
branches are observed in the current-voltage characteristic of the junctions in
the absence of magnetic field. A strongly asymmetric response to an applied
magnetic field is also exhibited by the junctions. Experimental data are found
in agreement with numerical predictions and demonstrate the existence of a
geometry-induced potential experienced by the flux quanta in nonuniform width
junctions.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 11:46:11 GMT""}]","2009-11-07"
"cond-mat/0203056","Jun Okabayashi","J. Okabayashi, T. Mizokawa, D. D. Sarma, and A. Fujimori, T.
  Slupinski, A. Oiwa, and H. Munekata","Electronic structure of In$_{1-x}$Mn$_x$As studied by photoemission
  spectroscopy: Comparison with Ga$_{1-x}$Mn$_x$As","4 pages, 3 figures","Physical Review B 65, 161203 (R) (2002).","10.1103/PhysRevB.65.161203",,"cond-mat.mtrl-sci",,"  We have investigated the electronic structure of the $p$-type diluted
magnetic semiconductor In$_{1-x}$Mn$_x$As by photoemission spectroscopy. The Mn
3$d$ partial density of states is found to be basically similar to that of
  Ga$_{1-x}$Mn$_x$As. However, the impurity-band like states near the top of
the valence band have not been observed by angle-resolved photoemission
spectroscopy unlike Ga$_{1-x}$Mn$_x$As. This difference would explain the
difference in transport, magnetic and optical properties of
  In$_{1-x}$Mn$_x$As and Ga$_{1-x}$Mn$_x$As. The different electronic
structures are attributed to the weaker Mn 3$d$ - As 4$p$ hybridization in
In$_{1-x}$Mn$_x$As than in Ga$_{1-x}$Mn$_x$As.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 12:53:30 GMT""}]","2016-08-31"
