"cond-mat/0203232","denis Bernard","Michel Bauer and Denis Bernard","A simple asymmetric evolving random network","33 pages, 3 figures, to appear in J. Stat. Phys","J. Stat. Phys. 111, 703, (2003)","10.1023/A:1022842013935",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We introduce a new oriented evolving graph model inspired by biological
networks. A node is added at each time step and is connected to the rest of the
graph by random oriented edges emerging from older nodes. This leads to a
statistical asymmetry between incoming and outgoing edges. We show that the
model exhibits a percolation transition and discuss its universality. Below the
threshold, the distribution of component sizes decreases algebraically with a
continuously varying exponent depending on the average connectivity. We prove
that the transition is of infinite order by deriving the exact asymptotic
formula for the size of the giant component close to the threshold. We also
present a thorough analysis of aging properties. We compute local-in-time
profiles for the components of finite size and for the giant component, showing
in particular that the giant component is always dense among the oldest nodes
but invades only an exponentially small fraction of the young nodes close to
the threshold.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 15:23:34 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 11:21:00 GMT""}]","2023-04-10"
"gr-qc/0203032","Forough Nasseri","Forough Nasseri","Dynamics of Chaotic Inflation with Variable Space Dimension","16 pages, accepted in Phys. Lett. B","Phys.Lett. B538 (2002) 223-232","10.1016/S0370-2693(02)01995-0",,"gr-qc astro-ph hep-ph hep-th",,"  Within the framework of a model Universe with variable space dimension, we
study chaotic inflation with the potential $m^2\phi^2/2$, and calculate the
dynamical solutions of the inflaton field, variable space dimension, scale
factor, and their interdependence during the inflationary epoch. We show that
the characteristic of the variability of the space dimension causes the
inflationary epoch in the variable space dimension to last longer than the
inflationary epoch in the constant space dimension.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2002 21:54:16 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2002 11:10:55 GMT""}]","2015-06-25"
"gr-qc/0203033","Martin Tajmar","M. Tajmar, C.J. de Matos","Gravitomagnetic Field of a Rotating Superconductor and of a Rotating
  Superfluid",,"Physica C385:551-554,2003","10.1016/S0921-4534(02)02305-5",,"gr-qc",,"  The quantization of the extended canonical momentum in quantum materials
including the effects of gravitational drag is applied successively to the case
of a multiply connected rotating superconductor and superfluid. Experiments
carried out on rotating superconductors, based on the quantization of the
magnetic flux in rotating superconductors, lead to a disagreement with the
theoretical predictions derived from the quantization of a canonical momentum
without any gravitomagnetic term. To what extent can these discrepancies be
attributed to the additional gravitomagnetic term of the extended canonical
momentum? This is an open and important question. For the case of multiply
connected rotating neutral superfluids, gravitational drag effects derived from
rotating superconductor data appear to be hidden in the noise of present
experiments according to a first rough analysis.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 13:36:20 GMT""}]","2014-11-17"
"hep-ex/0203015","Jik Lee","Jik Lee, Ian Shipsey","Precision Determination of V_ub at an e+ e- B Factory","3 pages, 1 figure","eConf C010630 (2001) E203",,,"hep-ex",,"  Current methods of determining V_ub are dominated by theoretical
uncertainties. We present Monte Carlo simulations of three promising methods of
determining V_ub with small theoretical and experimental errors. We find that
with data samples of order 1,000 fb-1 the B factories will attain combined
experimental errors of a few % on V_ub, much smaller than the theoretical
errors associated with new inclusive methods. Lattice QCD offers the promise of
rate calculations of exclusive semileptonic decays with errors of a few %. A
data sample of order 10,000 fb-1, beyond the capabilities of the current B
factories, may be required to achieve an experimental error on the exclusive
rate comparable to the theoretical error.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 10:57:41 GMT""}]","2007-05-23"
"hep-lat/0203005","Rajamani Narayanan","J. Kiskis, R. Narayanan, H. Neuberger","Proposal for the numerical solution of planar QCD","31 pages, 10 figures, uses axodraw.sty, To appear in Physical Review
  D","Phys.Rev. D66 (2002) 025019","10.1103/PhysRevD.66.025019","UCD2002-3/RU-02-01","hep-lat hep-ph hep-th",,"  Using quenched reduction, we propose a method for the numerical calculation
of meson correlation functions in the planar limit of QCD. General features of
the approach are outlined, and an example is given in the context of
two-dimensional QCD.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 13:43:54 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 21:57:22 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2002 14:13:34 GMT""}]","2016-09-01"
"hep-lat/0203006","Constantia Alexandrou","C. Alexandrou (Univ. Of Cyprus), Ph. de Forcrand (ETH Zurich and
  CERN), E. Follana (Univ. of Cyprus)","The Laplacian Gauge Gluon Propagator in SU(N_c)","5 pages, 7 figures. A study of the gluon propagator in SU(4) for
  various lattice sizes was added. Extended version to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 117502","10.1103/PhysRevD.65.117502",,"hep-lat hep-ph nucl-th",,"  We examine the gluon propagator in the Laplacian gauge in quenched lattice
QCD as a function of the number of colours. We observe a weak dependence on
$N_c$ over the whole momentum range. This implies an almost $N_c$-independent
gluon pole mass in units of the string tension.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 08:20:10 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2002 14:23:40 GMT""}]","2009-11-07"
"hep-ph/0203095","Pantelis Manousselis","P. Manousselis and G. Zoupanos","Soft Supersymmetry Breaking from Coset Space Dimensional Reduction","16 pages, Contribution to SUSY01 Dubna Russia, CORFU2001 Corfu
  Greece, SQS01 Karpacz Poland and I Summer School in Modern Mathematical
  Physics Sokobanja Yugoslavia",,"10.1142/9789812778192_0062","NTUA-03/02","hep-ph hep-th",,"  The Coset Space Dimensional Reduction scheme is briefly reviewed. Then a
ten-dimensional supersymmetric $E_8$ gauge theory is reduced over symmetric and
non-symmetric six-dimensional coset spaces. In general a four-dimensional
non-supersymmetric gauge theory is obtained in case the used coset space is
symmetric, while a softly broken supersymmetric gauge theory is obtained if the
used coset space is non-symmetric. In the process of exhibiting the above
properties we also present two attractive models, worth exploiting further,
which lead to interesting GUTs with three families in four dimensions.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 06:56:38 GMT""}]","2017-08-23"
"hep-ph/0203100","A. I. Milstein","R.N. Lee, A.I. Milstein, M. Schumacher","Electric polarizabilities of proton and neutron and the relativistic
  center-of-mass coordinate","8 pages, LaTeX, conclusion extended","Phys.Lett. B541 (2002) 87-92","10.1016/S0370-2693(02)02226-8",,"hep-ph nucl-th",,"  We argue that the relativistic correction $\delta{\bf R}_{c.m.}$ to the
center-of-mass vector can lead to the approximate equality of the proton and
neutron electric polarizabilities in the quark model. The explicit form of
$\delta{\bf R}_{c.m.}$ depends only on the non-relativistic potential between
quarks. In particular, this correction is the same for the potential generated
by Lorentz-vector and -scalar interactions.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 05:50:47 GMT""},{""version"":""v2"",""created"":""Sat, 27 Apr 2002 05:06:42 GMT""}]","2009-11-07"
"hep-ph/0203101","Andrey Starodumov","Danek Kotlinski (1) and Andrey Starodumov (2 and 3) ((1) PSI,
  Villigen, Switzerland, (2) INFN, Pisa, Italy, (3) ITEP, Moscow, Russia)","High Level Tracker Triggers for CMS","10 pages, 10 figures, to be published in the Vertex 2001 Conference
  Proceeding","Nucl.Instrum.Meth. A501 (2001) 222-228","10.1016/S0168-9002(02)02038-7","CMS CR-2002/003","hep-ph",,"  Two fast trigger algorithms based on 3 innermost hits in the CMS Inner
Tracker are presented. One of the algorithms will be applied at LHC low
luminosity to select B decay channels. Performance of the algorithm is
demonstrated for the decay channel Bs->Ds+pi. The second algorithm will be used
to select tau-jets at LHC high luminosity.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 14:46:40 GMT""}]","2009-11-07"
"hep-ph/0203102","Andrei Demichev","A.Demichev, A.Kryukov and A.Rodionov","XML-Based Formulation of Field Theoretical Models. A Proposal for a
  Future Standard and Data Base for Model Storage, Exchange and Cross-checking
  of Results","Talk at the International Workshop ``Automatic Calculation for Future
  Colliders'' (CPP2001), November 28-30, 2001, Tokyo, Japan",,,,"hep-ph",,"  We propose an XML-based standard for formulation of field theoretical models.
The goal of creation of such a standard is to provide a way for an unambiguous
exchange and cross-checking of results of computer calculations in high energy
physics. At the moment, the suggested standard implies that models under
consideration are of the SM or MSSM type (i.e., they are just SM or MSSM, their
submodels, smooth modifications or straightforward generalizations).
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 15:31:21 GMT""}]","2007-05-23"
"hep-th/0203083","Daniel Kabat","Daniel Kabat (Columbia University), Gilad Lifschytz (University of
  Haifa)","de Sitter entropy from conformal field theory","LaTeX, 22 pages, 2 eps figures. v2: references added. v3: minor
  additional comments, additional references","JHEP0204:019,2002","10.1088/1126-6708/2002/04/019","CU-TP-1053","hep-th",,"  We propose that the entropy of de Sitter space can be identified with the
mutual entropy of a dual conformal field theory. We argue that unitary time
evolution in de Sitter space restricts the total number of excited degrees of
freedom to be bounded by the de Sitter entropy, and we give a CFT
interpretation of this restriction. We also clarify issues arising from the
fact that both de Sitter and anti de Sitter have dual descriptions in terms of
conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 00:42:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2002 23:17:57 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2002 16:13:52 GMT""}]","2009-11-07"
"hep-th/0203093","Tadashi Takayanagi","Tadashi Takayanagi (Tokyo U.) and Seiji Terashima (Amsterdam U.)","Strings on Orbifolded PP-waves","16 pages, Latex, typos corrected, comments added","JHEP 0206 (2002) 036","10.1088/1126-6708/2002/06/036","UT-02-13, ITFA-2002-08","hep-th",,"  We show that the string spectrum in the pp-wave limit of AdS_5\times S^5/Z_M
(orbifolded pp-wave) is reproduced from the N=2 quiver gauge theory by
quantizing the Green-Schwarz string theory on the orbifolded pp-wave in light
cone gauge. We find that the twisted boundary condition on the world-sheet is
naturally interpreted from the viewpoint of the quiver gauge theory. The
correction of order g_{YM}^2 to the gauge theory operators agrees with the
result in its dual string theory. We also discuss strings on some other
orbifolded pp-waves.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 08:34:45 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2002 09:11:49 GMT""}]","2009-11-07"
"hep-th/0203094","Kumar S. Gupta","Kumar S. Gupta, Siddhartha Sen","Black Hole Decay as Geodesic Motion","7 pages, latex file, numerical factors corrected, text revised
  accordingly","Phys.Lett. B574 (2003) 93-97","10.1016/j.physletb.2003.09.024","SINP-TNP/02-06","hep-th gr-qc",,"  We show that a formalism for analyzing the near-horizon conformal symmetry of
Schwarzschild black holes using a scalar field probe is capable of describing
black hole decay. The equation governing black hole decay can be identified as
the geodesic equation in the space of black hole masses. This provides a novel
geometric interpretation for the decay of black holes. Moreover, this approach
predicts a precise correction term to the usual expression for the decay rate
of black holes.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 04:43:16 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2003 04:45:18 GMT""}]","2015-06-26"
"hep-th/0203095","Yi-Xin Chen","Yi-Xin Chen, Bo-Yu Hou, and Bo-Yuan Hou","Non-commutative geometry of 4-dimensional quantum Hall droplet","latex 22 pages, no figures. some references added. some results are
  clarified","Nucl.Phys.B638:220-242,2002","10.1016/S0550-3213(02)00499-6",,"hep-th cond-mat.mes-hall",,"  We develop the description of non-commutative geometry of the 4-dimensional
quantum Hall fluid's theory proposed recently by Zhang and Hu. The
non-commutative structure of fuzzy $S^{4}$ appears naturally in this theory.
The fuzzy monopole harmonics, which are the essential elements in this
non-commutative geometry, are explicitly constructed and their obeying the
matrix algebra is obtained. This matrix algebra is associative. We also propose
a fusion scheme of the fuzzy monopole harmonics of the coupling system from
those of the subsystems, and determine the fusion rule in such fusion scheme.
By products, we provide some essential ingredients of the theory of SO(5)
angular momentum. In particular, the explicit expression of the coupling
coefficients, in the theory of SO(5) angular momentum, are given. It is
discussed that some possible applications of our results to the 4-dimensional
quantum Hall system and the matrix brane construction in M-theory.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 06:00:42 GMT""},{""version"":""v2"",""created"":""Sun, 12 May 2002 12:22:23 GMT""}]","2008-11-26"
"hep-th/0203096","Francois Englert","Robert Brout","A Brief Course in Spontaneous Symmetry Breaking I. The Paleolitic Age","LaTeX file 28 pages, 9 figures. Presented at the 2001 Corfu Summer
  Institute on Elementary Particle Physics",,,"ULB-TH/02-08","hep-th",,"  The physical world is marked by the phenomenon of spontaneous broken symmetry
(SBS) i.e. where the state of a system is assymmetric with respect to the
symmetry principles that govern its dynamics. For material systems this is not
surprising since more often than not energetic considerations dictate that the
ground state or low lying excited states of many body system become ordered
i.e. a collective variable, such as magnetization or the Fourier transform of
the density of a solid, picks up expectation values which otherwise would
vanish by virtue of the dynamical symmetry(isotropy or translational symmetry
in the aforementioned examples). More surprising was the discovery of the role
of SBS in describing the vacuum or low lyng excitations of a quantum field
theory. First came spontaneously broken chiral symmetry which was then applied
to soft pion physics. When combined with current algebra, this field dominated
particle physics in the 60's. Then came the application of the notion of SBS to
situations where the symmetry is locally implemented by gauge fields. In that
case the concept of order becomes more subtle. This development lead the way to
electroweak unification and it remains one of the principal tools of the
theorist in the quest for physics beyond the standard model. This brief review
is intended to span the history of SBS with emphasis on conceptual rather than
quantitative content. It is a written version of lectures of R.Brout on the
``Paleolithic Age'' and on ``Modern Times'' by F.Englert, i.e. respectively
without and with gauge fields.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 14:30:11 GMT""}]","2007-05-23"
"hep-th/0203097","Francois Englert","Francois Englert","A Brief Course in Spontaneous Symmetry Breaking II. Modern Times: The
  BEH Mechanism","LaTeX file, 25 pages 9 figures. Presented at the 2001 Corfu Summer
  Institute on Elementary Particle Physics",,,"ULB-TH/02-09","hep-th",,"  The theory of symmetry breaking in presence of gauge fields is presented,
following the historical track. Particular emphasis is placed upon the
underlying concepts.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 14:42:47 GMT""}]","2007-05-23"
"math-ph/0203014","Pedro P. de M. Rios.","J. Koiller, P. de M. Rios, K. M. Ehlers","Moving frames for cotangent bundles","13 pages, to appear in Rep. Math. Phys","Rep. Math. Phys. 49(2/3) (2002) 225-238","10.1016/S0034-4877(02)80021-0",,"math-ph math.MP math.SG",,"  Cartan's moving frames method is a standard tool in riemannian geometry. We
set up the machinery for applying moving frames to cotangent bundles and its
sub-bundles defined by non-holonomic constraints.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2002 23:06:43 GMT""}]","2009-11-07"
"math-ph/0203015","Research Students","N. Gurappa, Prasanta K. Panigrahi and T. Shreecharan","Linear Differential Equations and Orthogonal Polynomials: A Novel
  Approach","Typographical Error Corrected on Page1",,,,"math-ph hep-th math.MP quant-ph",,"  A novel method, connecting the space of solutions of a linear differential
equation, of arbitrary order, to the space of monomials, is used for exploring
the algebraic structure of the solution space. Apart from yielding new
expressions for the solutions of the known differential equations, the
procedure enables one to derive various properties of the orthogonal
polynomials and functions, in a unified manner. The method of generalization of
the present approach to the multi-variate case is pointed out and also its
connection with the well-known factorization technique. It is shown that, the
generating functions and Rodriguez formulae emerge naturally in this method.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 05:39:38 GMT""}]","2007-05-23"
"math-ph/0203016","Ferrari Christian","Christian Ferrari and Nicolas Macris","Spectral Properties of Finite Quantum Hall Systems","To appear in J. Oper. Theor",,,,"math-ph math.MP",,"  In this note we review spectral properties of magnetic random Schroedinger
operators H_omega=H_0+V_omega + U_l + U_r defined on L^2(R x [-L/2,L/2],dx dy)
with periodic boundary conditions along y. U_l and U_r are two confining
potentials for x<-L/2 and x>L/2 respectively and vanish for -L/2<x<L/2. We
describe the spectrum in two energy intervals and we classify it according to
the quantum mechanical current of eigenstates along the periodic direction. The
first interval lies in the first Landau band of the bulk Hamiltonian, and
contains intermixed eigenvalues with a quantum mechanical current of O(1) and
O(e^{-gamma B(log L)^2}) respectively. The second interval lies in the first
spectral gap of the bulk Hamiltonian, and contains only eigenvalues with a
quantum mechanical current of O(1).
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 14:17:28 GMT""}]","2007-05-23"
"math-ph/0203017","Florian Weissbach","Carl M. Bender, Axel Pelster, and Florian Weissbach","Boundary-Layer Theory, Strong-Coupling Series, and Large-Order Behavior","22 pages, 2 figures, submitted for publication in JMP","J. Math. Phys. 43, 4202 (2002)","10.1063/1.1490408",,"math-ph math.MP",,"  The introduction of a lattice converts a singular boundary-layer problem in
the continuum into a regular perturbation problem. However, the continuum limit
of the discrete problem is extremely nontrivial and is not completely
understood. This paper examines two singular boundary-layer problems taken from
mathematical physics, the instanton problem and the Blasius equation, and in
each case examines two strategies, Pade resummation and variational
perturbation theory, to recover the solution to the continuum problem from the
solution to the associated discrete problem. Both resummation procedures
produce good and interesting results for the two cases, but the results still
deviate from the exact solutions. To understand the discrepancy a comprehensive
large-order behavior analysis of the strong-coupling lattice expansions for
each of the two problems is done.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 14:37:33 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 09:42:23 GMT""}]","2015-06-26"
"math/0203092","Demetrios Pliakis","Demetrios A. Pliakis","On certain generalized Hardy's inequalities and applications","32 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove certain generalization of Hardy's inequality where the ""boundary
defining function"" is replaced by a polynomial defining a singular algebraic
variety. An application is given on the existence of a small time heat trace
expansion for a Schr\""odinger operator with mild singularities along this
algebraic set.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2002 21:43:32 GMT""},{""version"":""v2"",""created"":""Sun, 23 May 2010 15:24:43 GMT""}]","2010-05-25"
"math/0203093","Yuri Tschinkel","Joseph Shalika, Yuri Tschinkel","Height zeta functions of equivariant compactifications of the Heisenberg
  group","38 pages, LaTeX",,,,"math.NT",,"  We study analytic properties of height zeta functions of equivariant
compactifications of the Heisenberg group.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 03:05:39 GMT""}]","2007-05-23"
"math/0203094","Alexander Berkovich","Krishnaswami Alladi and Alexander Berkovich","New polynomial analogues of Jacobi's triple product and Lebesgue's
  identities","19 pages",,,,"math.CO math.NT math.QA",,"  In a recent paper by the authors, a bounded version of Goellnitz's (big)
partition theorem was established. Here we show among other things how this
theorem leads to nontrivial new polynomial analogues of certain fundamental
identities of Jacobi and Lebesgue. We also derive a two parameter extension of
Jacobi's famous triple product identity.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 03:33:08 GMT""}]","2007-05-23"
"math/0203095","Joseph Gubeladze","Joseph Gubeladze","Toric varieties with huge Grothendieck group","Final version, to appear in Advances in Mathematics",,,,"math.AG math.KT",,"  In each dimension n>2 there are many projective simplicial toric varieties
whose Grothendieck groups of vector bundles are at least as big as the ground
field. In particular, the conjecture that the Grothendieck groups of locally
trivial sheaves and coherent sheaves on such varieties are rationally
isomorphic fails badly.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 06:50:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 00:27:39 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jul 2003 16:17:04 GMT""}]","2007-05-23"
"math/0203096","Tamas Hausel","Tamas Hausel and Bernd Sturmfels","Toric Hyperkahler Varieties","32 pages, Latex; minor corrections and a reference added",,,,"math.AG math.CO math.DG",,"  Extending work of Bielawski-Dancer and Konno, we develop a theory of toric
hyperkahler varieties, which involves toric geometry, matroid theory and convex
polyhedra. The framework is a detailed study of semi-projective toric
varieties, meaning GIT quotients of affine spaces by torus actions, and
specifically, of Lawrence toric varieties, meaning GIT quotients of
even-dimensional affine spaces by symplectic torus actions. A toric hyperkahler
variety is a complete intersection in a Lawrence toric variety. Both varieties
are non-compact, and they share the same cohomology ring, namely, the
Stanley-Reisner ring of a matroid modulo a linear system of parameters.
Familiar applications of toric geometry to combinatorics, including the Hard
Lefschetz Theorem and the volume polynomials of Khovanskii-Pukhlikov, are
extended to the hyperkahler setting. When the matroid is graphic, our
construction gives the toric quiver varieties, in the sense of Nakajima.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 06:59:35 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 17:13:12 GMT""}]","2007-05-23"
"math/0203097","Matthias Lesch","Paul Kirk, Matthias Lesch","On the rho invariant for manifolds with boundary","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol3/agt-3-22.abs.html","Algebr. Geom. Topol. 3 (2003) 623-675","10.2140/agt.2003.3.623",,"math.DG math.GT",,"  This article is a follow up of the previous article of the authors on the
analytic surgery of eta- and rho-invariants. We investigate in detail the
(Atiyah-Patodi-Singer)-rho-invariant for manifolds with boundary. First we
generalize the cut-and-paste formula to arbitrary boundary conditions. A priori
the rho-invariant is an invariant of the Riemannian structure and a
representation of the fundamental group. We show, however, that the dependence
on the metric is only very mild: it is independent of the metric in the
interior and the dependence on the metric on the boundary is only up to its
pseudo--isotopy class. Furthermore, we show that this cannot be improved: we
give explicit examples and a theoretical argument that different metrics on the
boundary in general give rise to different rho-invariants. Theoretically, this
follows from an interpretation of the exponentiated rho-invariant as a
covariantly constant section of a determinant bundle over a certain moduli
space of flat connections and Riemannian metrics on the boundary. Finally we
extend to manifolds with boundary the results of Farber-Levine-Weinberger
concerning the homotopy invariance of the rho-invariant and spectral flow of
the odd signature operator.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 08:11:42 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 17:04:42 GMT""}]","2014-10-01"
"math/0203098","Piotr Stachura","Piotr Stachura","From Double Lie Groups to Quantum Groups","32 pages, LaTex",,,,"math.QA math.DG math.OA",,"  It is shown that there is a $C^*$-algebraic quantum group related to any
double Lie group. An algebra underlying this quantum group is an algebra of a
differential groupoid naturally associated with a double Lie group
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 13:09:11 GMT""}]","2007-05-23"
"math/0203099","I. Moerdijk","I. Moerdijk","On the Classification of Regular Groupoids",,,,,"math.DG math.AT",,"  We observe that any regular Lie groupoid G over an manifold M fits into an
extension $K \to G \to E$ of a foliation groupoid E by a bundle of connected
Lie groups K. If $\FF$ is the foliation on M given by the orbits of E and T is
a complete transversal to $\FF$, this extension restricts to T, as an extension
$K_{T}\to G_{T}\to E_{T}$ of an \'etale groupoid $E_{T}$ by a bundle of
connected groups $K_{T}$. We break up the classification into two parts. On the
one hand, we classify the latter extensions of \'etale groupoids by
(non-abelian) cohomology classes in a new \v{C}ech cohomology of \'{e}tale
groupoids. On the other hand, given K and E and an extension $K_{T}\to G_{T}\to
E_{T}$ over T, we present a cohomological obstruction to the problem of whether
this is the restriction of an extension $K \to G \to E$ over M; if this
obstruction vanishes, all extensions $K \to G \to E$ over M which restrict to a
given extension over the transversal together form a principal bundle over a
``group'' of bitorsors under K.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 13:33:46 GMT""}]","2007-05-23"
"math/0203100","I. Moerdijk","Ieke Moerdijk","Orbifolds as Groupoids: an Introduction",,,,,"math.DG math.AT",,"  This is a survey paper based on my talk at the Workshop on Orbifolds and
String Theory, the goal of which was to explain the role of groupoids and their
classifying spaces as a foundation for the theory of orbifolds.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 14:07:40 GMT""}]","2007-05-23"
"nlin/0203017","Dami\'an H. Zanette","Cristina Masoller and Dami\'an H. Zanette","Different regimes of synchronization in nonidentical time-delayed maps","11 pages, 4 figures",,"10.1016/S0378-4371(03)00142-0",,"nlin.CD",,"  We study the synchronization of time-delayed nonidentical maps subject to
unidirectional (master-slave) coupling. The individual dynamics of the maps
have a delay n1, and the coupling acts with a delay n2. We show analytically
that, suitably tuning the slave map parameters, two distinct synchronization
regimes can occur. In one regime the lag time between the slave and the master
maps is given by the delay of the coupling, n2, while in the other regime is
given by the difference between the delays, n1-n2. We analyze the effect of the
coupling strength on the different synchronization regimes in logistic and
H\'enon maps.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 15:21:00 GMT""}]","2009-11-07"
"nucl-th/0203016","Michael Urban","M. Urban and J. Wambach","Pionic susceptibility for charged pions in asymmetric nuclei","3 pages, 1 figure, revtex 4","Phys.Rev. C65 (2002) 067302","10.1103/PhysRevC.65.067302",,"nucl-th",,"  At low energies the particle-hole (ph) part of the pionic susceptibility in
isospin-symmetric nuclear matter is known to behave very differently from the
susceptibility in finite nuclei due to the presence of an energy gap in the ph
excitation spectrum. In this note we show that for charged pions in N > Z
nuclei the changes due to the gap are very similar to those in the symmetric
case, except at very low momenta, where a qualitatively different behavior is
found.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 08:10:22 GMT""}]","2009-11-07"
"nucl-th/0203017","Joanna Kuros-Zolnierczuk","J. Kuros-Zolnierczuk, H. Witala, J. Golak, H. Kamada, A. Nogga, R.
  Skibinski, W. Glockle","Three-Nucleon Force Effects in Nucleon Induced Deuteron Breakup:
  Predictions of Current Models (I)","42 pages, 20 ps figures, 2 gif figures","Phys.Rev.C66:024003,2002","10.1103/PhysRevC.66.024003",,"nucl-th",,"  An extensive study of three-nucleon force effects in the entire phase space
of the nucleon-deuteron breakup process, for energies from above the deuteron
breakup threshold up to 200 MeV, has been performed. 3N Faddeev equations have
been solved rigorously using the modern high precision nucleon-nucleon
potentials AV18, CD Bonn, Nijm I, II and Nijm 93, and also adding 3N forces. We
compare predictions for cross sections and various polarization observables
when NN forces are used alone or when the two pion-exchange Tucson-Melbourne
3NF was combined with each of them. In addition AV18 was combined with the
Urbana IX 3NF and CD Bonn with the TM' 3NF, which is a modified version of the
TM 3NF, more consistent with chiral symmetry. Large but generally model
dependent 3NF effects have been found in certain breakup configurations,
especially at the higher energies, both for cross sections and spin
observables. These results demonstrate the usefulness of the kinematically
complete breakup reaction in testing the proper structure of 3N forces.
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 12:38:42 GMT""}]","2009-11-07"
"nucl-th/0203018","Angela Bonaccorso","Angela Bonaccorso (INFN, Pisa, Italy) and Florin Carstoiu (Institute
  of Atomic Physics., Bucharest, Romania)","Optical potentials of halo and weakly bound nuclei","18 Latex pages, 1 table, 1 eps figures, 3 ps figures. accepted to
  Nucl. Phys. A","Nucl.Phys. A706 (2002) 322-334","10.1016/S0375-9474(02)00755-8","Pisa preprint IFUP-TH 9/02","nucl-th nucl-ex",,"  The optical potential of halo and weakly bound nuclei has a long range part
due to the coupling to breakup that damps the elastic scattering angular
distributions at all angles for which the effect of the nuclear interaction is
felt. In charge exchange reactions leading to a final state with a halo
nucleus, the surface potential is responsible for a strong reduction in the
absolute cross section. We show how the halo effect can be simply estimated
semiclassically and related to the properties of the halo wave function.
Assuming an exponential tail for the imaginary surface potential we show that
the most important parameter is the diffusness $\alpha$ of the potential which
is directly related to the decay length $\gamma_i$ of the initial wave function
by $\alpha\approx(2\gamma_i)^{-1}$
","[{""version"":""v1"",""created"":""Mon, 11 Mar 2002 12:59:41 GMT""}]","2009-11-07"
