"astro-ph/0203122","August A. Muench","A. Muench (1), E. Lada (1), C. Lada (2) and J. Alves (3), ((1)
  University of Florida, (2) Smithsonian Astrophysical Observatory, (3)
  European Southern Observatory)","The Luminosity & Mass Function of the Trapezium Cluster: From B stars to
  the Deuterium Burning Limit","74 pages, 30 figures, AASTeX5.0. To be published in the 01 July 2002
  ApJ. For color version of figure 1 and online data table see
  http://www.astro.ufl.edu/~muench/PUB/publications.html","Astrophys.J.573:366-393,2002","10.1086/340554",,"astro-ph",,"  We use the results of a new, multi-epoch, multi-wavelength, near-infrared
census of the Trapezium Cluster in Orion to construct and to analyze the
structure of its infrared (K band) luminosity function. Specifically, we employ
an improved set of model luminosity functions to derive this cluster's
underlying Initial Mass Function (IMF) across the entire range of mass from OB
stars to sub-stellar objects down to near the deuterium burning limit. We
derive an IMF for the Trapezium Cluster that rises with decreasing mass, having
a Salpeter-like IMF slope until near ~0.6 M_sun where the IMF flattens and
forms a broad peak extending to the hydrogen burning limit, below which the IMF
declines into the sub-stellar regime. Independent of the details, we find that
sub-stellar objects account for no more than ~22% of the total number of likely
cluster members. Further, the sub-stellar Trapezium IMF breaks from a steady
power-law decline and forms a significant secondary peak at the lowest masses
(10-20 times the mass of Jupiter). This secondary peak may contain as many as
\~30% of the sub-stellar objects in the cluster. Below this sub-stellar IMF
peak, our KLF modeling requires a subsequent sharp decline toward the planetary
mass regime. Lastly, we investigate the robustness of pre-main sequence
luminosity evolution as predicted by current evolutionary models, and we
discuss possible origins for the IMF of brown dwarfs.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 22:56:18 GMT""}]","2014-10-13"
"astro-ph/0203123","Cristina Popescu","Cristina C. Popescu and Richard J. Tuffs","Modelling the spectral energy distribution of galaxies from the
  ultraviolet to submillimeter","20 pages (Latex), Highlight talk at the Joint European and National
  Astronomical Meeting JENAM 2001, to be published in Reviews in Modern
  Astronomy 15: Five Days of Creation: Astronomy with Large Telescopes from
  Ground and Base. Germany : Astronomische Gesellschaft, 2002",,,,"astro-ph",,"  We present results from a new modelling technique which can account for the
observed optical/NIR - FIR/submm spectral energy distributions (SEDs) of normal
star-forming galaxies in terms of a minimum number of essential parameters
specifying the star-formation history and geometrical distribution of stars and
dust. The model utilises resolved optical/NIR images to constrain the old
stellar population and associated dust, and geometry-sensitive colour
information in the FIR/submm to constrain the spatial distributions of young
stars and associated dust. It is successfully applied to the edge-on spirals
NGC891 and NGC5907. In both cases the young stellar population powers the bulk
of the FIR/sub-mm emission. The model also accounts for the observed surface
brightness distribution and large-scale radial brightness profiles in NGC891 as
determined using the Infrared Space Observatory (ISO) at 170 and 200 mcrions
and at 850 micron using SCUBA.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 23:37:35 GMT""}]","2007-05-23"
"astro-ph/0203124","Deepto Chakrabarty","Deepto Chakrabarty, Zhongxiang Wang, Adrienne M. Juett, Julia C. Lee
  (MIT), Paul Roche (Leicester/Glamorgan)","The X-Ray Position and Infrared Counterpart of the Eclipsing X-Ray
  Pulsar OAO 1657-415","4 pages. ApJ in press (Vol. 573, July 10 issue)",,"10.1086/340746",,"astro-ph",,"  We have measured the precise position of the 38-s eclipsing X-ray pulsar OAO
1657-415 with the Chandra X-Ray Observatory: RA = 17h00m48.90s, Dec =
-41d39m21.6s, equninox J2000, error radius = 0.5 arcsec. Based on the
previously measured pulsar mass function and X-ray eclipse duration, this
10.4-d high-mass X-ray binary is believed to contain a B supergiant companion.
Deep optical imaging of the field did not detect any stars at the Chandra
source position, setting a limit of V>23. However, near-IR imaging revealed a
relatively bright star (J=14.1, H=11.9, K_s=10.7) coincident with the Chandra
position, and we identify this star as the IR counterpart of OAO 1657-415. The
IR colors and magnitudes and the optical non-detections for this star are all
consistent with a highly reddened B supergiant (A_V= 20.4 +/- 1.3) at a
distance of 6.4 +/- 1.5 kpc. This implies an X-ray luminosity of 3e36 erg/s
(2-10 keV). IR spectroscopy can verify the spectral type of the companion and
measure its radial velocity curve, yielding a neutron star mass measurement.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 01:27:00 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 16:40:40 GMT""}]","2009-11-07"
"astro-ph/0203125","Kenji Tomita","Kenji Tomita","Luminous Matter Distribution, Bulk Flows and Baryon Contents in
  Cosmological Models with a Local Void","15 pages, 5 figures","Prog.Theor.Phys. 108 (2002) 103","10.1143/PTP.108.103",,"astro-ph",,"  First, we consider galaxy formation from the viewpoint of hierarchical
clustering theory and discuss the possibility that inhomogeneous models with a
local void may be compatible with the observed homogeneity of galactic
distributions found by recent redshift surveys, because their inhomogeneity can
be weakened by the difference in the feedback system of galaxy formation
between the inner and outer regions. Next, it is shown with the results of
numerical simulations that the observed inhomogeneity of two-point correlations
of galaxies can be accounted for by these models. Also, the natural appearance
of bulk flows for an off-central observer is shown. Finally the inhomogeneity
of baryon contents is discussed from the viewpoint of our inhomogeneous models.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 04:00:33 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 04:09:38 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jul 2002 05:06:17 GMT""}]","2009-11-07"
"astro-ph/0203126","Michael Kramer","M.Kramer (1), S.Johnston (2), W.van Straten (3) ((1) University of
  Manchester, JBO, (2) University of Sydney, (3) Swinburne University of
  Technology)","High-resolution single-pulse studies of the Vela Pulsar","accepted for publication in MNRAS (11 pages, 10 figures)","Mon.Not.Roy.Astron.Soc. 334 (2002) 523","10.1046/j.1365-8711.2002.05478.x",,"astro-ph",,"  We present high-resolution multi-frequency single-pulse observations of the
Vela pulsar, PSR B0833-45, aimed at studying micro-structure, phase-resolved
intensity fluctuations and energy distributions at 1.41 and 2.30 GHz. We show
that the micro-pulse width in pulsars has a period dependence. Like individual
pulses, Vela's micro-pulses are highly elliptically polarized. There is a
strong correlation between Stokes parameters V and I in the micro-structure. We
show that the V/I distribution is Gaussian with a narrow width and that this
width appears to be constant as a function of pulse phase. The phase-resolved
intensity distributions of I are best fitted with log-normal statistics. Extra
emission components, i.e.``bump'' and ``giant micro-pulses'', discovered by
Johnston et al.(2001) are also present at 2.3 GHz. The bump component seems to
be an extra component superposed on the main pulse profile but does not appear
periodically. The giant micro-pulses are time-resolved and have significant
jitter in their arrival times. Their flux density distribution is best fitted
by a power-law, indicating a link between these features and ``classical''
giant pulses as observed for the Crab pulsar, (PSR B0531+21), PSR B1937+21 and
PSR B1821-24. We find that Vela contains a mixture of emission properties
representing both ``classical'' properties of radio pulsars (e.g.
micro-structure, high degree of polarization, S-like position angle swing,
orthogonal modes) and features which are most likely related to high-energy
emission (e.g. extra profile components, giant micro-pulses). It hence
represents an ideal test case to study the relationship between radio and
high-energy emission in significant detail.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 05:01:47 GMT""}]","2009-11-07"
"astro-ph/0203127","Matthias Steffen","M. Steffen & H. Holweger","Line formation in convective stellar atmospheres. I. Granulation
  corrections for solar photospheric abundances","Accepted by A&A",,"10.1051/0004-6361:20020344","H3259","astro-ph",,"  In an effort to estimate the largely unknown effects of photospheric
temperature fluctuations on spectroscopic abundance determinations, we have
studied the problem of LTE line formation in the inhomogeneous solar
photosphere based on detailed 2-dimensional radiation hydrodynamics simulations
of the convective surface layers of the Sun. By means of a strictly
differential 1D/2D comparison of the emergent equivalent widths, we have
derived ""granulation abundance corrections"" for individual lines, which have to
be applied to standard abundance determinations based on homogeneous 1D model
atmospheres in order to correct for the influence of the photospheric
temperature fluctuations. In general, we find a line strengthening in the
presence of temperature inhomogeneities as a consequence of the non-linear
temperature dependence of the line opacity. For many lines of practical
relevance, the magnitude of the abundance correction may be estimated from
interpolation in the tables and graphs provided with this paper. The
application of abundance corrections may often be an acceptable alternative to
a detailed fitting of individual line profiles based on hydrodynamical
simulations. The present study should be helpful in providing upper bounds for
possible errors of spectroscopic abundance analyses, and for identifying
spectral lines which are least sensitive to the influence of photospheric
temperature inhomogeneities.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 13:21:06 GMT""}]","2009-11-07"
"astro-ph/0203128","F. P. Israel","J.M. Stil and F. P. Israel (Sterrewacht Leiden, The Netherlands and
  Queen's University, Kingston Canada)","Neutral hydrogen in dwarf galaxies I. The spatial distribution of HI","12 pages, accepted by A&A",,"10.1051/0004-6361:20020352",,"astro-ph",,"  This paper is the first in a series presenting a sample of 29 late-type dwarf
galaxies, observed with the Westerbork Synthesis Radio Telescope (WSRT) in the
21-cm line of neutral atomic hydrogen (HI). The sample itself, the HI content
of and the HI distribution in the sample galaxies are briefly discussed. Four
sample galaxies were also detected in the continuum.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 14:22:50 GMT""}]","2009-11-07"
"astro-ph/0203129","David Khechinashvili","Estelle Asseo and David Khechinashvili","The role of multipolar magnetic fields in pulsar magnetospheres","19 pages, 13 figures, MNRAS, in press","Mon.Not.Roy.Astron.Soc. 334 (2002) 743","10.1046/j.1365-8711.2002.05481.x",,"astro-ph",,"  We explore the role of complex multipolar magnetic fields in determining
physical processes near the surface of rotation powered pulsars. We model the
actual magnetic field as the sum of global dipolar and star-centered multipolar
fields. In configurations involving axially symmetric and uniform multipolar
fields, 'neutral points' and 'neutral lines' exist close to the stellar
surface. Also, the curvature radii of magnetic field lines near the stellar
surface can never be smaller than the stellar radius, even for very high order
multipoles. Consequently, such configurations are unable to provide an
efficient pair creation process above pulsar polar caps, necessary for plasma
mechanisms of generation of pulsar radiation. In configurations involving
axially symmetric and non-uniform multipoles, the periphery of the pulsar polar
cap becomes fragmented into symmetrically distributed narrow sub-regions where
curvature radii of complex magnetic field lines are less than the radius of the
star. The pair production process is only possible just above these
'favourable' sub-regions. As a result, the pair plasma flow is confined within
narrow filaments regularly distributed around the margin of the open magnetic
flux tube. Such a magnetic topology allows us to model the system of twenty
isolated sub-beams observed in PSR B0943+10 by Deshpande & Rankin (1999, 2001).
We suggest a physical mechanism for the generation of pulsar radio emission in
the ensemble of finite sub-beams, based on specific instabilities. We propose
an explanation for the subpulse drift phenomenon observed in some long-period
pulsars.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 14:46:19 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 15:22:24 GMT""},{""version"":""v3"",""created"":""Tue, 19 Mar 2002 14:26:02 GMT""}]","2009-11-07"
"astro-ph/0203131","Alexandre Refregier","A. Refregier (Cambridge), J. Rhodes (GSFC), E.J. Groth (Princeton)","Cosmic Shear and Power Spectrum Normalization with the Hubble Space
  Telescope","4 pages, including 3 figures. Uses emulateapj. To appear in ApJL.
  Minor revisions to match the accepted version","Astrophys.J.572:L131-L134,2002","10.1086/341666",,"astro-ph",,"  Weak lensing by large-scale structure provides a direct measurement of matter
fluctuations in the universe. We report a measurement of this `cosmic shear'
based on 271 WFPC2 archival images from the Hubble Space Telescope Medium Deep
Survey (MDS). Our measurement method and treatment of systematic effects were
discussed in an earlier paper. We measure the shear variance on scales ranging
from 0.7' to 1.4', with a detection significance greater than 3.8. This allows
us to measure the normalization of the matter power spectrum to be sigma8 =
(0.94 +/- 0.10 +/- 0.14) (0.3/Omega_m)^0.44 (0.21/Gamma)^0.15, in a LCDM
universe. The first 1sigma error includes statistical errors only, while the
latter also includes (gaussian) cosmic variance and the uncertainty in the
galaxy redshift distribution. Our results are consistent with earlier cosmic
shear measurements from the ground and from space. We compare our cosmic shear
results and those from other groups to the normalization from cluster abundance
and galaxy surveys. We find that the combination of four recent cosmic shear
measurements are somewhat inconsistent with the recent normalization using
these methods, and discuss possible explanations for the discrepancy.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 15:02:43 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2002 15:37:46 GMT""}]","2009-06-16"
"astro-ph/0203132","Miguel Cervino","M. Cervino (LAEFF, Iaa)","Statistics and multiwavelength synthesis models: towards a new
  generation of synthesis models","2 pages, 2 figures. Contribution to ""Science with the GTC"", Granada
  8-6 Feb (2002)",,,,"astro-ph",,"  In this contribution I present my current work in a new generation of
evolutionary synthesis models that compute the multiwavelength energy
distribution (from gamma-rays to radio) as well as the associated dispersion
for young stellar systems. I will also show some statistical effects that may
appear in the analysis of surveys, like bimodal or multi-modal distributions
and bias when color indices computed by the codes are compared with
observations. Such new generation of synthesis models may be useful for the
analysis of the data expected from GTC.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 15:06:04 GMT""}]","2007-05-23"
"astro-ph/0203133","F. P. Israel","J.M. Stil and F. P. Israel (Sterrewacht Leiden, The Netherlands;
  Queen's University, Kingston, Canada)","Neutral hydrogen in dwarf galaxies. II. The kinematics of HI","16 pages; accepted by A&A",,"10.1051/0004-6361:20020353",,"astro-ph",,"  This paper is the second in a series presenting a sample of 29 late-type
dwarf galaxies observed with the Westerbork Synthesis Radio Telescope in the
21-cm line of neutral hydrogen (HI). Here we present rotation curves, maps of
the velocity field and maps of the velocity dispersion across the sample
galaxies.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 15:22:03 GMT""}]","2009-11-07"
"cond-mat/0203165","D. A. Parshin","V. L. Gurevich, D. A. Parshin, H. R. Schober","Anharmonicity, vibrational instability and Boson peak in glasses","LaTeX, 8 pages, 6 figures","Phys. Rev. B 67, 094203 (2003)","10.1103/PhysRevB.67.094203",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We show that a {\em vibrational instability} of the spectrum of weakly
interacting quasi-local harmonic modes creates the maximum in the inelastic
scattering intensity in glasses, the Boson peak. The instability, limited by
anharmonicity, causes a complete reconstruction of the vibrational density of
states (DOS) below some frequency $\omega_c$, proportional to the strength of
interaction. The DOS of the new {\em harmonic modes} is independent of the
actual value of the anharmonicity. It is a universal function of frequency
depending on a single parameter -- the Boson peak frequency, $\omega_b$ which
is a function of interaction strength. The excess of the DOS over the Debye
value is $\propto\omega^4$ at low frequencies and linear in $\omega$ in the
interval $\omega_b \ll \omega \ll \omega_c$. Our results are in an excellent
agreement with recent experimental studies.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 16:23:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 15:36:41 GMT""}]","2009-11-07"
