"cs/0204002","Erik Demaine","Erik D. Demaine, Martin L. Demaine, Helena A. Verrill","Coin-Moving Puzzles","25 pages, 33 figures. To appear in the book More Games of No Chance
  edited by Richard Nowakowski and published by MSRI",,,,"cs.DM cs.CG cs.GT",,"  We introduce a new family of one-player games, involving the movement of
coins from one configuration to another. Moves are restricted so that a coin
can be placed only in a position that is adjacent to at least two other coins.
The goal of this paper is to specify exactly which of these games are solvable.
By introducing the notion of a constant number of extra coins, we give tight
theorems characterizing solvable puzzles on the square grid and
equilateral-triangle grid. These existence results are supplemented by
polynomial-time algorithms for finding a solution.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 01:02:12 GMT""}]","2007-05-23"
"hep-ph/0204004","John Collins","John C. Collins","Leading-twist Single-transverse-spin asymmetries: Drell-Yan and
  Deep-Inelastic Scattering","12 pages latex. V.2: references corrected. V.3: references added,
  misprints corrected","Phys.Lett.B536:43-48,2002","10.1016/S0370-2693(02)01819-1",,"hep-ph",,"  Recently, Brodsky, Hwang and Schmidt have proposed a new mechanism that gives
a transverse spin symmetry at leading twist in semi-inclusive deep-inelastic
scattering. I show that the new mechanism is compatible with factorization and
is due to an transverse-spin asymmetry in the k_T distribution of quarks in a
hadron (the ""Sivers asymmetry""). An earlier proof that the Sivers asymmetry
vanishes because of time-reversal invariance is invalidated by the path-ordered
exponential of the gluon field in the operator definition of parton densities.
Instead, the time-reversal argument shows that the Sivers asymmetry is reversed
in sign in hadron-induced hard processes (e.g., Drell-Yan), thereby violating
naive universality of parton densities. Previous phenomenology with
time-reversal-odd parton densities is therefore validated.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2002 17:47:30 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 21:56:09 GMT""},{""version"":""v3"",""created"":""Thu, 2 May 2002 21:28:56 GMT""}]","2008-11-26"
"hep-ph/0204005","Robert Shrock","Robert Shrock","On the Large-$N_c$ Limit and Electroweak Interactions: Some Properties
  of the $N_c$-Extended Standard Model","10 pages, latex, uses ws-p8-50x6-00.cls and sprocl.sty (included);
  talk given at the Workshop on the Phenomenology of Large N_C QCD, ASU (Jan.
  2002), to be published in the proceedings",,"10.1142/9789812776914_0011",,"hep-ph hep-th",,"  We discuss properties of QCD with variable and large $N_c$, taking into
account electroweak interactions; i.e., we analyze the generalization of the
standard model based on the gauge group $G={\rm SU}(N_c) \times {\rm SU(2)}_L
\times {\rm U(1)}_Y$. General classes of solutions to anomaly constraints are
given, and it is shown that these allow a $T_3 = \pm 1/2$ quark or $T_3=-1/2$
lepton rather than the neutrino as an electrically neutral fermion. The issue
of grand unification is addressed, and it is shown that $G$ cannot be embedded
in the usual way in a simple SO($N$) or SU($N$) gauge group unless $N_c=3$. The
ratio of strengths of QCD and electroweak interactions is discussed.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2002 18:01:16 GMT""}]","2017-08-23"
"hep-ph/0204006","Leonid Glozman","L.Ya. Glozman","Chiral symmetry restoration and the string picture of hadrons","7 pages, LaTeX, 2 figs. The paper has been further expanded in order
  to make the point and physics more clear. To appear in Phys. Lett. B","Phys.Lett. B541 (2002) 115-120","10.1016/S0370-2693(02)02227-X",,"hep-ph hep-ex hep-lat nucl-ex nucl-th",,"  QCD string picture of highly excited hadrons very naturally explains parity
doubling once the chiral symmetry is restored high in the spectrum. In
particular, the spin-orbit and tensor interactions of quarks at the ends of the
string, related to dynamics of the string, vanish. High in the spectrum there
appears higher degree of degeneracy, namely parity doublets with different
angular momentum cluster around energy of the string in the given quantum
state.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 10:27:11 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 17:21:35 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2002 17:34:59 GMT""}]","2009-11-07"
"hep-th/0204005","Jose M. M. Senovilla","J. M. M. Senovilla","Trapped surfaces, horizons and exact solutions in higher dimensions","7 pages, no figures, final version to appear in Class. Quantum Grav","Class.Quant.Grav. 19 (2002) L113","10.1088/0264-9381/19/12/101",,"hep-th gr-qc",,"  A very simple criterion to ascertain if (D-2)-surfaces are trapped in
arbitrary D-dimensional Lorentzian manifolds is given. The result is purely
geometric, independent of the particular gravitational theory, of any field
equations or of any other conditions. Many physical applications arise, a few
shown here: a definition of general horizon, which reduces to the standard one
in black holes/rings and other known cases; the classification of solutions
with a (D-2)-dimensional abelian group of motions and the invariance of the
trapping under simple dimensional reductions of the
Kaluza-Klein/string/M-theory type. Finally, a stronger result involving closed
trapped surfaces is presented. It provides in particular a simple sufficient
condition for their absence.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2002 19:05:49 GMT""},{""version"":""v2"",""created"":""Sat, 18 May 2002 19:19:58 GMT""}]","2009-11-07"
"hep-th/0204006","Antonio Soares de Castro","Antonio S. de Castro","Comment on ""Relativistic extension of shape-invariant potentials""",,"J.Phys.A35:6203-6204,2002","10.1088/0305-4470/35/29/404",,"hep-th",,"  This comment directs attention to some fails of the Alhaidari approach to
solve relativistic problems. It is shown that his gauge considerations are way
off the mark and that the class of exactly solvable relativistic problems is
not so enlarged as Alhaidari thinks it is.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2002 19:20:43 GMT""}]","2008-11-26"
"math/0204005","Aaron Robertson","Toufik Mansour and Aaron Robertson","Refined Restricted Permutations Avoiding Subsets of Patterns of Length
  Three",,,,,"math.CO",,"  Define $S_n^k(T)$ to be the set of permutations of $\{1,2,...,n\}$ with
exactly $k$ fixed points which avoid all patterns in $T \subseteq S_m$. We
enumerate $S_n^k(T)$, $T \subseteq S_3$, for all $|T| \geq 2$ and $0 \leq k
\leq n$.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2002 16:12:14 GMT""}]","2007-05-23"
"math/0204008","Nils Berglund","Nils Berglund and Barbara Gentz","Geometric singular perturbation theory for stochastic differential
  equations","43 pages. Published version. Remarks added, minor corrections","J. Differential Equations 191:1-54 (2003)","10.1016/S0022-0396(03)00020-2",,"math.PR math.DS",,"  We consider slow-fast systems of differential equations, in which both the
slow and fast variables are perturbed by noise. When the deterministic system
admits a uniformly asymptotically stable slow manifold, we show that the sample
paths of the stochastic system are concentrated in a neighbourhood of the slow
manifold, which we construct explicitly. Depending on the dynamics of the
reduced system, the results cover time spans which can be exponentially long in
the noise intensity squared (that is, up to Kramers' time). We obtain
exponentially small upper and lower bounds on the probability of exceptional
paths. If the slow manifold contains bifurcation points, we show similar
concentration properties for the fast variables corresponding to
non-bifurcating modes. We also give conditions under which the system can be
approximated by a lower-dimensional one, in which the fast variables contain
only bifurcating modes.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2002 22:16:39 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2003 14:45:46 GMT""}]","2007-05-23"
"math/0204009","James Propp","James Propp","Exponentiation and Euler measure","15 pages; to appear in Algebra Universalis","Algebra Universalis 49, no. 4, 459--471 (2003). Dedicated to the
  memory of Gian-Carlo Rota.",,,"math.CO",,"  Two of the pillars of combinatorics are the notion of choosing an arbitrary
subset of a set with $n$ elements (which can be done in $2^n$ ways), and the
notion of choosing a $k$-element subset of a set with $n$ elements (which can
be done in $n \choose k$ ways). In this article I sketch the beginnings of a
theory that would import these notions into the category of hedral sets in the
sense of Morelli and the category of polyhedral sets in the sense of Schanuel.
Both of these theories can be viewed as extensions of the theory of finite sets
and mappings between finite sets, with the concept of cardinality being
replaced by the more general notion of Euler measure (sometimes called
combinatorial Euler characteristic). I prove a ``functoriality'' theorem
(Theorem 1) for subset-selection in the context of polyhedral sets, which
provides quasi-combinatorial interpretations of assertions such as $2^{-1} =
\frac12$ and ${1/2 \choose 2} = -\frac18$. Furthermore, the operation of
forming a power set can be viewed as a special case of the operation of forming
the set of all mappings from one set to another; I conclude the article with a
polyhedral analogue of the set of all mappings between two finite sets, and a
restrictive but suggestive result (Theorem 2) that offers a hint of what a
general theory of exponentiation in the polyhedral category might look like.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2002 22:44:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2002 04:10:54 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jul 2003 01:22:25 GMT""}]","2007-05-23"
"math/0204010","Kyousuke Uchino","Kyousuke Uchino","Remarks on the Definition of a Courant Algebroid","4 pages",,,,"math.DG math.SG",,"  The notion of Courant algebroid was introduced by Liu, Weinstein and Xu in
1997. Its definition consists of five axioms and an assumption for a
derivation. It is shown that two of the axioms and the assumption for the
derivation follow from the rest of the axioms.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 06:25:36 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 01:58:09 GMT""},{""version"":""v3"",""created"":""Fri, 26 Apr 2002 03:23:52 GMT""},{""version"":""v4"",""created"":""Sat, 27 Apr 2002 03:03:05 GMT""}]","2007-05-23"
"nucl-ex/0204001","Ron A. Soltz","L. Ahle, et al, The E802 Collaboration","System, centrality, and transverse mass dependence of two-pion
  correlation radii in heavy ion collisions at 11.6 and 14.6 A-GeV","17 pages, 12 figures","Phys.Rev.C66:054906,2002","10.1103/PhysRevC.66.054906","UCRL-JC-147213","nucl-ex",,"  Two-pion correlation functions are analyzed at mid-rapidity for three systems
(14.6 A-GeV Si+Al, Si+Au, and 11.6 A-GeV Au+Au), seven distinct centrality
conditions, and different kT bins in the range 0.1--0.5 GeV/c. Source reference
frames are determined from fits to the Yano-Koonin source parameterization.
Bertsch-Pratt radius parameters are shown to scale linearly with both number of
projectile and total participants as obtained from a Glauber model calculation.
A finite emission duration that increases linearly with system/centrality is
also reported. The mT dependence of the Bertsch-Pratt radii is measured for the
central Si+Au and Au+Au systems. The system/centrality dependence is
investigated separately for both high and low mT regions.
","[{""version"":""v1"",""created"":""Sun, 31 Mar 2002 08:42:30 GMT""}]","2011-08-19"
